Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,13.471,13.516,13.321,13.35,1077527,0
2007-02-20,13.29,13.471,13.179,13.42,1146472,0
2007-02-21,13.521,13.851,13.484,13.57,796194,0
2007-02-22,13.592,13.608,13.354,13.42,1182215,0
2007-02-23,13.432,13.462,13.294,13.325,654362,0
2007-02-26,13.376,13.406,13.187,13.29,308956,0
2007-02-27,13.354,13.354,12.709,12.75,1570328,0
2007-02-28,12.86,12.986,12.566,12.84,1713087,0
2007-03-01,12.816,13.035,12.566,12.872,1464740,0
2007-03-02,12.794,12.816,12.495,12.499,995592,0
2007-03-05,12.454,12.481,12.11,12.222,1029479,0
2007-03-06,12.359,12.471,12.209,12.332,858168,0
2007-03-07,12.31,12.429,12.19,12.245,790393,0
2007-03-08,12.39,12.631,12.328,12.598,1208217,0
2007-03-09,12.678,12.711,12.561,12.584,1001624,0
2007-03-12,12.598,12.651,12.368,12.477,1024138,0
2007-03-13,12.429,12.503,12.032,12.055,701024,0
2007-03-14,12.067,12.286,12.001,12.222,655283,0
2007-03-15,12.266,12.416,12.236,12.359,755330,0
2007-03-16,12.364,12.438,12.35,12.39,1256962,0
2007-03-19,12.45,12.519,12.386,12.459,416669,0
2007-03-20,12.459,12.575,12.373,12.575,489556,0
2007-03-21,12.579,12.902,12.557,12.812,444058,0
2007-03-22,12.869,12.982,12.808,12.921,668289,0
2007-03-23,12.925,13.056,12.889,13.056,620706,0
2007-03-26,13.123,13.179,12.998,13.123,867687,0
2007-03-27,13.139,13.252,13.052,13.143,775996,0
2007-03-28,13.105,13.139,12.977,13.043,1163413,0
2007-03-29,13.152,13.2,12.88,13.064,411794,0
2007-03-30,13.096,13.213,12.872,12.969,419457,0
2007-04-02,12.969,13.01,12.816,12.872,439186,0
2007-04-03,12.921,13.119,12.88,13.119,439648,0
2007-04-04,13.119,13.152,13.043,13.078,330777,0
2007-04-05,13.078,13.082,12.856,12.911,350512,0
2007-04-09,12.902,12.916,12.799,12.86,275534,0
2007-04-10,12.877,13.056,12.821,12.902,189649,0
2007-04-11,12.908,12.994,12.73,12.764,577765,0
2007-04-12,12.759,12.908,12.691,12.852,296655,0
2007-04-13,12.86,12.908,12.785,12.885,667831,0
2007-04-16,12.986,13.231,12.982,13.183,429200,0
2007-04-17,13.183,13.2,13.018,13.078,690342,0
2007-04-18,13.028,13.143,12.969,13.035,363512,0
2007-04-19,12.969,13.064,12.842,12.951,283889,0
2007-04-20,13.35,13.35,13.126,13.173,499999,0
2007-04-23,13.187,13.294,13.113,13.17,185467,0
2007-04-24,13.17,13.243,13.022,13.022,558730,0
2007-04-25,13.074,13.922,13.002,13.804,991643,0
2007-04-26,13.809,14.127,13.765,14.109,825445,0
2007-04-27,14.096,14.251,13.953,14.218,686863,0
2007-04-30,14.238,14.345,14.114,14.131,790618,0
2007-05-01,14.131,14.223,13.895,14.185,785746,0
2007-05-02,14.213,14.541,14.193,14.52,521009,0
2007-05-03,14.514,14.563,14.409,14.498,416433,0
2007-05-04,14.563,14.655,14.528,14.655,519263,0
2007-05-07,14.755,14.945,14.75,14.915,619078,0
2007-05-08,14.872,15.081,14.643,15.074,669066,0
2007-05-09,15.031,15.368,14.945,15.355,501160,0
2007-05-10,15.156,15.16,14.727,14.746,877670,0
2007-05-11,14.819,15.066,14.807,15.057,549440,0
2007-05-14,15.077,15.106,14.802,14.894,447302,0
2007-05-15,14.855,15.057,14.668,14.845,546191,0
2007-05-16,14.863,14.894,14.59,14.841,281339,0
2007-05-17,14.777,14.807,14.454,14.63,450789,0
2007-05-18,14.634,14.768,14.48,14.759,456130,0
2007-05-21,14.697,15.22,14.697,14.91,642058,0
2007-05-22,14.945,15.19,14.91,15.16,338908,0
2007-05-23,15.22,15.35,15.085,15.142,256735,0
2007-05-24,15.147,15.249,14.768,14.819,356783,0
2007-05-25,14.88,15.152,14.863,15.152,285744,0
2007-05-29,15.178,15.293,15.097,15.142,523910,0
2007-05-30,15.005,15.116,14.872,15.097,527389,0
2007-05-31,15.152,15.216,14.962,15.074,551997,0
2007-06-01,15.142,15.188,14.982,15.085,1050369,0
2007-06-04,15.014,15.169,14.962,15.128,544799,0
2007-06-05,15.081,15.284,14.915,15.116,681289,0
2007-06-06,15.036,15.036,14.811,14.915,526229,0
2007-06-07,14.863,14.886,14.393,14.393,777392,0
2007-06-08,14.432,14.607,14.335,14.563,483057,0
2007-06-11,14.549,14.737,14.396,14.583,348651,0
2007-06-12,14.528,14.727,14.323,14.371,442198,0
2007-06-13,14.388,14.773,14.301,14.625,378594,0
2007-06-14,14.678,15.069,14.678,15.027,301995,0
2007-06-15,15.027,15.488,15.027,15.074,1057567,0
2007-06-18,15.069,15.196,14.88,15.049,400417,0
2007-06-19,15.009,15.128,14.902,14.969,780412,0
2007-06-20,14.978,15.069,14.727,14.759,775761,0
2007-06-21,14.72,14.898,14.607,14.849,782264,0
2007-06-22,14.849,14.91,14.678,14.797,946147,0
2007-06-25,14.797,14.877,14.506,14.59,808263,0
2007-06-26,14.643,14.75,14.445,14.603,615829,0
2007-06-27,14.476,14.746,14.349,14.693,480967,0
2007-06-28,14.741,15.097,14.643,14.915,655526,0
2007-06-29,14.991,15.062,14.797,14.836,531572,0
2007-07-02,14.931,15.247,14.931,15.12,620936,0
2007-07-03,15.16,15.188,15.12,15.152,148797,0
2007-07-05,15.208,15.288,15.12,15.237,724933,0
2007-07-06,15.262,15.302,15.04,15.094,364441,0
2007-07-09,15.165,15.275,15.128,15.16,531103,0
2007-07-10,14.999,15.077,14.823,14.836,639507,0
2007-07-11,14.855,14.982,14.733,14.928,574976,0
2007-07-12,15.077,15.587,15.036,15.552,537831,0
2007-07-13,15.552,15.608,15.35,15.448,436164,0
2007-07-16,15.379,15.505,15.147,15.174,373491,0
2007-07-17,15.233,15.501,15.233,15.328,308028,0
2007-07-18,15.233,15.271,14.953,15.174,278784,0
2007-07-19,15.302,15.47,15.196,15.267,302460,0
2007-07-20,15.233,15.233,14.607,14.923,662027,0
2007-07-23,14.855,15.106,14.79,14.931,436859,0
2007-07-24,15.94,16.162,15.853,16.03,1687088,0
2007-07-25,16.09,16.776,15.968,16.76,1515089,0
2007-07-26,16.458,16.458,15.346,15.628,1422700,0
2007-07-27,15.608,15.867,15.35,15.543,925948,0
2007-07-30,15.492,15.716,15.267,15.599,838441,0
2007-07-31,15.784,16.236,15.72,15.888,1204265,0
2007-08-01,15.781,16.1,15.461,16.095,1126741,0
2007-08-02,16.154,16.55,16.03,16.397,962161,0
2007-08-03,16.397,16.68,15.858,15.923,865364,0
2007-08-06,16.288,16.479,15.676,16.479,836353,0
2007-08-07,16.465,16.652,15.641,16.203,1209377,0
2007-08-08,16.352,16.366,14.266,14.759,2119077,0
2007-08-09,14.69,14.727,12.499,12.864,2688019,0
2007-08-10,12.623,15.474,12.39,15.474,2323811,0
2007-08-13,15.724,16.755,15.225,15.43,1468896,0
2007-08-14,15.539,15.777,14.59,14.59,757884,0
2007-08-15,14.541,14.841,13.931,13.944,666202,0
2007-08-16,13.792,14.101,13.069,14.101,1272055,0
2007-08-17,14.101,14.674,13.742,14.052,1092155,0
2007-08-20,14.087,14.858,13.981,14.314,544108,0
2007-08-21,14.258,14.638,14.14,14.327,407379,0
2007-08-22,14.506,14.975,14.506,14.737,516944,0
2007-08-23,14.836,14.863,14.52,14.577,724233,0
2007-08-24,14.62,15.169,14.62,15.169,667356,0
2007-08-27,15.152,15.152,14.612,14.634,522279,0
2007-08-28,14.634,14.746,14.454,14.514,738626,0
2007-08-29,14.651,14.886,14.485,14.832,489556,0
2007-08-30,14.715,14.987,14.571,14.727,285744,0
2007-08-31,14.945,15.097,14.727,14.923,330551,0
2007-09-04,14.918,15.388,14.746,15.225,381847,0
2007-09-05,15.094,15.094,14.737,14.823,404598,0
2007-09-06,14.88,14.996,14.715,14.858,487462,0
2007-09-07,14.59,14.634,14.393,14.506,489788,0
2007-09-10,14.571,14.706,13.899,14.363,438716,0
2007-09-11,14.432,14.697,14.323,14.616,344940,0
2007-09-12,14.541,14.668,14.396,14.498,280638,0
2007-09-13,14.549,14.678,14.114,14.52,427807,0
2007-09-14,14.388,14.541,14.03,14.485,300368,0
2007-09-17,14.471,14.75,14.467,14.69,876741,0
2007-09-18,14.741,15.686,14.546,15.559,692665,0
2007-09-19,15.751,16.203,15.587,15.66,593312,0
2007-09-20,15.599,15.906,15.422,15.596,355853,0
2007-09-21,15.742,15.892,15.332,15.603,505337,0
2007-09-24,15.573,16.048,15.461,15.616,342155,0
2007-09-25,15.505,15.694,15.16,15.578,251392,0
2007-09-26,15.707,16.074,15.686,15.892,261606,0
2007-09-27,15.951,16.139,15.789,15.963,419457,0
2007-09-28,15.963,15.995,15.484,15.568,413416,0
2007-10-01,15.535,16.428,15.535,16.185,418985,0
2007-10-02,16.146,16.284,15.849,16.012,349583,0
2007-10-03,15.96,16.018,15.656,15.819,509053,0
2007-10-04,15.83,16.048,15.66,15.948,310349,0
2007-10-05,16.048,16.624,15.995,16.322,467034,0
2007-10-08,16.176,16.37,16.018,16.262,411558,0
2007-10-09,16.162,16.162,15.668,15.986,818012,0
2007-10-10,15.81,15.844,15.552,15.612,485143,0
2007-10-11,15.724,15.784,15.196,15.229,570565,0
2007-10-12,15.128,15.332,15.04,15.208,353984,0
2007-10-15,15.165,15.258,14.79,14.91,462856,0
2007-10-16,14.902,15.111,14.832,14.849,362117,0
2007-10-17,15.085,15.156,14.541,14.634,548750,0
2007-10-18,14.603,14.928,14.52,14.75,433381,0
2007-10-19,14.715,14.715,13.765,13.765,701951,0
2007-10-22,13.608,14.367,13.57,14.251,514624,0
2007-10-23,14.432,14.471,13.69,14.003,746982,0
2007-10-24,13.912,14.087,13.724,13.948,471451,0
2007-10-25,14.017,14.131,13.729,13.915,406220,0
2007-10-26,14.171,14.764,14.101,14.764,552925,0
2007-10-29,14.872,15.68,14.62,15.377,1016942,0
2007-10-30,15.249,15.492,14.94,15.018,592615,0
2007-10-31,15.103,15.707,14.898,15.492,534589,0
2007-11-01,15.147,15.208,14.109,14.163,928508,0
2007-11-02,14.306,14.363,13.877,14.229,443590,0
2007-11-05,14.084,14.488,14.017,14.28,605149,0
2007-11-06,14.406,14.52,13.957,14.501,396473,0
2007-11-07,14.297,14.371,13.638,13.738,509751,0
2007-11-08,13.953,14.074,13.63,13.919,626510,0
2007-11-09,13.755,13.755,13.265,13.538,525532,0
2007-11-12,13.471,13.646,13.11,13.16,541084,0
2007-11-13,13.313,13.931,13.209,13.847,512071,0
2007-11-14,13.915,13.915,13.427,13.44,303155,0
2007-11-15,13.384,13.646,13.01,13.157,383240,0
2007-11-16,13.183,13.55,12.768,13.432,718898,0
2007-11-19,13.313,13.313,12.485,12.495,791564,0
2007-11-20,12.468,12.925,12.411,12.885,647629,0
2007-11-21,12.54,12.916,12.425,12.442,887881,0
2007-11-23,12.519,13.056,12.471,12.947,190574,0
2007-11-26,12.951,12.998,12.508,12.549,419457,0
2007-11-27,12.619,12.925,12.508,12.682,533191,0
2007-11-28,12.682,13.354,12.682,13.354,525532,0
2007-11-29,13.376,13.44,13.152,13.261,398096,0
2007-11-30,13.55,13.624,12.852,13.022,696145,0
2007-12-03,12.972,13.039,12.64,12.661,544799,0
2007-12-04,12.661,12.764,12.463,12.67,637651,0
2007-12-05,12.908,12.908,12.57,12.687,851673,0
2007-12-06,12.709,12.951,12.709,12.921,792709,0
2007-12-07,12.963,12.986,12.764,12.889,464015,0
2007-12-10,12.893,12.925,12.687,12.785,923403,0
2007-12-11,12.86,12.947,12.364,12.411,715176,0
2007-12-12,12.738,12.794,12.278,12.503,637536,0
2007-12-13,12.337,12.631,12.337,12.549,428968,0
2007-12-14,12.429,12.508,12.278,12.286,389846,0
2007-12-17,12.278,12.394,12.001,12.001,463790,0
2007-12-18,12.129,12.274,11.792,12.022,695925,0
2007-12-19,11.911,12.098,11.836,11.975,554548,0
2007-12-20,12.115,12.183,11.696,12.129,406220,0
2007-12-21,12.499,12.733,12.306,12.73,976088,0
2007-12-24,12.756,13.1,12.606,13.028,132542,0
2007-12-26,12.911,13.028,12.816,12.93,311514,0
2007-12-27,12.88,12.994,12.674,12.756,588910,0
2007-12-28,12.969,13.022,12.678,12.738,314759,0
2007-12-31,12.636,12.678,12.258,12.49,378594,0
2008-01-02,12.554,12.554,11.949,12.009,381615,0
2008-01-03,12.009,12.183,11.957,11.975,328689,0
2008-01-04,11.836,11.878,11.414,11.435,517287,0
2008-01-07,11.502,11.524,11.128,11.374,699861,0
2008-01-08,11.409,11.647,11.064,11.076,666431,0
2008-01-09,10.985,11.481,10.977,11.447,681059,0
2008-01-10,11.337,11.643,11.067,11.477,679660,0
2008-01-11,11.392,11.396,11.081,11.097,445448,0
2008-01-14,11.195,11.558,11.154,11.477,265740,0
2008-01-15,11.337,11.387,11.173,11.209,483752,0
2008-01-16,11.295,11.554,11.013,11.253,745469,0
2008-01-17,11.352,11.352,10.771,10.793,770426,0
2008-01-18,10.793,11.137,10.371,10.593,764160,0
2008-01-22,10.153,10.973,10.153,10.758,687467,0
2008-01-23,10.481,11.36,10.243,11.33,961002,0
2008-01-24,11.439,11.823,11.269,11.473,694988,0
2008-01-25,11.575,11.878,11.405,11.536,422723,0
2008-01-28,11.468,11.766,11.245,11.726,495361,0
2008-01-29,11.911,12.151,11.617,12.106,471214,0
2008-01-30,12.093,12.42,11.717,11.784,657379,0
2008-01-31,11.567,12.178,11.489,12.063,741875,0
2008-02-01,12.093,12.508,11.993,12.442,652099,0
2008-02-04,12.364,12.49,12.17,12.31,568942,0
2008-02-05,12.318,12.619,11.961,12.006,693361,0
2008-02-06,12.124,12.495,11.857,12.205,616995,0
2008-02-07,12.178,12.575,12.049,12.341,494189,0
2008-02-08,12.332,12.579,12.178,12.301,448609,0
2008-02-11,12.274,12.67,12.093,12.557,576834,0
2008-02-12,12.554,12.725,12.301,12.438,366531,0
2008-02-13,12.631,13.035,12.524,13.014,359791,0
2008-02-14,13.018,13.069,12.434,12.584,489281,0
2008-02-15,12.516,12.803,12.368,12.756,349353,0
2008-02-19,12.954,13.048,12.49,12.554,465610,0
2008-02-20,12.49,13.088,12.416,13.088,430210,0
2008-02-21,13.16,13.325,12.544,12.661,421773,0
2008-02-22,12.67,12.741,12.249,12.678,375254,0
2008-02-25,12.665,13.444,12.429,13.35,582102,0
2008-02-26,13.287,13.402,13.139,13.187,494431,0
2008-02-27,13.082,13.402,12.969,13.028,376739,0
2008-02-28,12.963,13.325,12.826,13.179,430830,0
2008-02-29,13.105,13.105,12.318,12.378,595054,0
2008-03-03,12.411,12.636,12.227,12.495,517459,0
2008-03-04,12.341,12.619,12.17,12.544,530405,0
2008-03-05,12.64,12.691,12.386,12.516,312672,0
2008-03-06,12.425,12.503,12.084,12.158,501863,0
2008-03-07,12.006,12.328,11.643,11.869,686630,0
2008-03-10,11.937,11.957,11.435,11.464,396240,0
2008-03-11,11.814,12.147,11.745,12.084,590068,0
2008-03-12,12.102,12.411,11.997,12.084,338672,0
2008-03-13,11.919,12.454,11.653,12.442,341689,0
2008-03-14,12.575,12.575,11.784,11.961,349583,0
2008-03-17,11.675,11.988,11.4,11.717,490716,0
2008-03-18,11.726,12.346,11.709,12.286,559286,0
2008-03-19,12.398,12.524,11.8,11.84,770197,0
2008-03-20,12.027,12.08,11.691,11.809,1631180,0
2008-03-24,11.828,12.463,11.809,12.306,430911,0
2008-03-25,12.328,12.67,12.315,12.61,347725,0
2008-03-26,12.53,12.902,12.438,12.902,530642,0
2008-03-27,12.938,12.977,12.527,12.589,340532,0
2008-03-28,12.579,12.902,12.512,12.678,509634,0
2008-03-31,12.717,12.717,12.274,12.429,756500,0
2008-04-01,12.674,13.022,12.485,12.998,754072,0
2008-04-02,12.852,13.462,12.852,13.329,657841,0
2008-04-03,13.221,13.389,13.056,13.269,436859,0
2008-04-04,13.226,13.553,12.947,13.35,366712,0
2008-04-07,13.467,13.66,13.287,13.313,460768,0
2008-04-08,13.231,13.294,12.947,13.265,407613,0
2008-04-09,13.192,13.362,12.67,12.84,381327,0
2008-04-10,12.856,13.329,12.699,13.247,342324,0
2008-04-11,13.113,13.113,12.544,12.623,399723,0
2008-04-14,12.592,12.756,12.411,12.549,366507,0
2008-04-15,12.61,13.039,12.579,12.954,350150,0
2008-04-16,13.06,13.529,13.052,13.498,346563,0
2008-04-17,13.398,13.565,13.1,13.1,438720,0
2008-04-18,13.414,13.414,13.035,13.3,588652,0
2008-04-21,13.2,13.475,13.165,13.282,258457,0
2008-04-22,13.633,14.109,13.57,13.703,786195,0
2008-04-23,13.761,13.761,13.126,13.389,674486,0
2008-04-24,13.542,13.927,13.252,13.813,863231,0
2008-04-25,13.847,14.052,13.712,13.935,512727,0
2008-04-28,13.915,13.922,13.655,13.761,757247,0
2008-04-29,13.778,14.218,13.755,13.813,798509,0
2008-04-30,13.883,14.218,13.838,13.944,568714,0
2008-05-01,13.961,14.306,13.851,14.197,472219,0
2008-05-02,14.284,14.476,14.048,14.223,417836,0
2008-05-05,14.284,14.647,14.229,14.485,749660,0
2008-05-06,14.476,14.832,14.422,14.546,697551,0
2008-05-07,14.583,15.208,14.498,14.697,663543,0
2008-05-08,14.682,15.031,14.647,14.863,567894,0
2008-05-09,14.832,15.018,14.574,14.918,469275,0
2008-05-12,15.018,15.297,14.855,15.247,771402,0
2008-05-13,15.377,15.573,15.066,15.535,468638,0
2008-05-14,15.596,15.824,15.401,15.535,664727,0
2008-05-15,15.573,15.641,15.212,15.488,622672,0
2008-05-16,15.596,15.596,15.16,15.539,467469,0
2008-05-19,15.539,15.747,15.174,15.414,352553,0
2008-05-20,15.372,15.422,15.147,15.418,481465,0
2008-05-21,15.501,15.819,15.208,15.328,493975,0
2008-05-22,15.388,15.702,15.355,15.448,488475,0
2008-05-23,15.401,15.401,14.794,14.906,761553,0
2008-05-27,14.894,15.152,14.794,15.125,428759,0
2008-05-28,15.208,15.452,15.111,15.418,265074,0
2008-05-29,15.35,15.742,15.196,15.377,459354,0
2008-05-30,15.377,15.497,15.247,15.418,530095,0
2008-06-02,15.414,15.448,14.898,15.212,471739,0
2008-06-03,15.332,15.332,14.811,14.996,626412,0
2008-06-04,14.928,15.027,14.702,14.858,364232,0
2008-06-05,14.898,15.505,14.898,15.501,392357,0
2008-06-06,15.372,15.518,14.969,14.999,417207,0
2008-06-09,14.996,15.466,14.996,15.31,569092,0
2008-06-10,15.225,15.426,15.097,15.242,582363,0
2008-06-11,15.16,15.229,14.797,14.802,398795,0
2008-06-12,14.906,15.293,14.711,14.733,396718,0
2008-06-13,14.807,15.018,14.665,14.978,730499,0
2008-06-16,14.953,15.233,14.715,15.106,281433,0
2008-06-17,15.097,15.2,14.886,14.945,214033,0
2008-06-18,14.928,15.036,14.638,14.936,287545,0
2008-06-19,14.962,15.134,14.849,15.12,329696,0
2008-06-20,15.169,15.448,14.966,15.094,926195,0
2008-06-23,15.156,15.337,15.116,15.165,333321,0
2008-06-24,15.152,15.152,14.485,14.485,527901,0
2008-06-25,14.514,14.514,14.109,14.388,797743,0
2008-06-26,14.243,14.293,13.972,14.065,431442,0
2008-06-27,14.087,14.148,13.682,13.912,1301111,0
2008-06-30,13.895,14.025,13.765,13.873,497456,0
2008-07-01,13.752,13.792,13.321,13.69,476906,0
2008-07-02,13.587,13.651,12.869,12.951,679554,0
2008-07-03,12.959,13.209,12.79,13.006,316030,0
2008-07-07,13.056,13.325,12.768,12.911,406297,0
2008-07-08,12.942,13.317,12.778,13.256,536139,0
2008-07-09,13.308,13.427,12.972,13.018,446450,0
2008-07-10,13.11,13.624,12.951,13.498,471227,0
2008-07-11,13.367,13.851,13.287,13.747,718374,0
2008-07-14,13.895,13.986,13.475,13.669,522469,0
2008-07-15,13.542,13.774,13.187,13.529,409393,0
2008-07-16,13.558,13.787,13.333,13.774,457722,0
2008-07-17,13.809,13.935,13.592,13.935,487819,0
2008-07-18,13.953,14.022,13.521,13.6,713652,0
2008-07-21,13.738,14.358,13.651,14.135,507958,0
2008-07-22,13.119,13.783,12.49,13.55,1353560,0
2008-07-23,13.503,13.503,11.588,11.683,1390362,0
2008-07-24,11.709,11.726,11.094,11.204,1097491,0
2008-07-25,11.423,11.643,11.217,11.369,655070,0
2008-07-28,11.374,11.439,10.985,11.204,713281,0
2008-07-29,11.269,11.269,10.851,11.064,1054254,0
2008-07-30,11.154,11.4,11.076,11.396,680761,0
2008-07-31,11.217,11.286,10.942,11.06,585784,0
2008-08-01,11.128,11.137,10.884,10.989,580122,0
2008-08-04,11.007,11.03,10.754,10.758,1001995,0
2008-08-05,10.855,10.969,10.758,10.942,720852,0
2008-08-06,10.864,11.128,10.846,10.994,756990,0
2008-08-07,10.955,11.072,10.704,10.881,550916,0
2008-08-08,10.965,11.374,10.86,11.256,504140,0
2008-08-11,11.276,11.627,11.276,11.533,551421,0
2008-08-12,11.456,11.653,11.337,11.63,492389,0
2008-08-13,11.575,11.836,11.489,11.696,740852,0
2008-08-14,11.661,12.036,11.647,11.993,527680,0
2008-08-15,12.045,12.318,11.506,11.792,683976,0
2008-08-18,11.828,12.058,11.736,11.89,790365,0
2008-08-19,11.796,11.89,11.46,11.678,685369,0
2008-08-20,11.717,12.162,11.665,11.915,1318755,0
2008-08-21,11.949,11.988,11.726,11.848,379331,0
2008-08-22,11.911,11.997,11.705,11.902,460042,0
2008-08-25,11.881,11.881,11.343,11.519,489799,0
2008-08-26,11.489,11.683,11.418,11.57,378785,0
2008-08-27,11.528,12.141,11.528,11.971,458831,0
2008-08-28,11.975,12.167,11.919,12.04,341822,0
2008-08-29,12.015,12.093,11.869,12.084,291671,0
2008-09-02,12.147,12.648,11.911,12.186,631086,0
2008-09-03,12.213,12.355,11.8,12.022,835963,0
2008-09-04,11.886,11.949,11.588,11.745,611525,0
2008-09-05,11.489,11.752,11.414,11.683,408272,0
2008-09-08,11.997,12.049,11.749,11.946,502403,0
2008-09-09,11.932,12.209,11.528,11.623,808623,0
2008-09-10,11.784,12.328,11.775,12.222,519793,0
2008-09-11,12.089,12.38,11.766,12.373,403421,0
2008-09-12,12.286,12.512,12.102,12.213,520139,0
2008-09-15,12.063,12.209,11.473,11.63,621112,0
2008-09-16,11.356,11.966,11.133,11.966,777909,0
2008-09-17,11.792,11.792,10.868,11.016,758533,0
2008-09-18,11.186,12.468,10.815,12.318,1228776,0
2008-09-19,11.63,13.406,11.145,12.519,1919961,0
2008-09-22,12.42,12.636,11.941,12.027,499184,0
2008-09-23,12.147,12.147,11.439,11.481,655044,0
2008-09-24,11.477,11.506,11.173,11.182,589091,0
2008-09-25,11.2,11.456,11.137,11.418,628444,0
2008-09-26,11.227,11.57,11.064,11.558,682877,0
2008-09-29,11.316,11.321,9.78,9.939,881272,0
2008-09-30,10.119,10.311,9.871,9.913,1209730,0
2008-10-01,9.83,10.417,9.792,10.374,676308,0
2008-10-02,10.284,10.371,9.839,9.887,974325,0
2008-10-03,10.008,10.34,9.728,9.749,990683,0
2008-10-06,8.8762,9.862,8.8762,9.715,1823781,0
2008-10-07,9.767,9.826,8.9,8.9273,906242,0
2008-10-08,8.5898,9.1586,8.375,8.5557,1175730,0
2008-10-09,8.6726,8.7968,7.7762,7.8621,731241,0
2008-10-10,7.4441,8.4006,7.0137,7.9525,916317,0
2008-10-13,8.2974,9.069,7.9012,9.069,670130,0
2008-10-14,9.3286,9.3286,8.4824,8.7189,868891,0
2008-10-15,8.7244,8.7244,7.8536,7.8536,975070,0
2008-10-16,7.8877,8.7327,7.5432,8.6155,1726871,0
2008-10-17,7.9699,9.1203,7.9699,8.293,1325329,0
2008-10-20,8.2842,9.0068,8.1334,8.9676,1623547,0
2008-10-21,7.9224,8.9227,7.9224,8.6114,1262609,0
2008-10-22,8.4474,8.4474,7.7543,8.0428,708942,0
2008-10-23,8.0994,8.3445,7.4096,7.9353,659174,0
2008-10-24,7.3536,7.9051,7.1296,7.608,529851,0
2008-10-27,7.4657,7.819,7.246,7.2761,498481,0
2008-10-28,7.5088,8.3488,7.1728,8.3488,1622904,0
2008-10-29,8.3404,9.4094,8.3146,9.0982,1012317,0
2008-10-30,9.2536,9.599,8.9812,9.3816,551408,0
2008-10-31,9.2006,10.012,9.0379,9.852,736523,0
2008-11-03,9.8,10.298,9.4726,10.041,483258,0
2008-11-04,10.28,10.741,10.09,10.393,702251,0
2008-11-05,10.206,10.785,10.135,10.234,663608,0
2008-11-06,10.119,10.234,9.567,9.599,875087,0
2008-11-07,9.71,10.119,9.567,10.081,419152,0
2008-11-10,10.335,10.431,9.71,9.857,380107,0
2008-11-11,9.771,10.28,9.4381,9.862,376475,0
2008-11-12,9.693,9.715,8.9649,8.9858,439053,0
2008-11-13,9.0379,9.931,8.2501,9.922,693906,0
2008-11-14,9.74,9.792,8.8798,8.8844,608283,0
2008-11-17,8.8057,9.2235,8.5166,8.8186,421319,0
2008-11-18,8.867,9.3149,8.3918,8.8358,468438,0
2008-11-19,8.7875,8.8186,7.8706,7.8833,542491,0
2008-11-20,7.707,7.7498,7.0093,7.0219,887830,0
2008-11-21,7.1598,7.651,6.759,7.6337,836495,0
2008-11-24,7.8492,8.422,7.3798,8.2712,754235,0
2008-11-25,8.4474,8.6726,8.125,8.668,687577,0
2008-11-26,8.3878,9.675,8.3577,9.629,882500,0
2008-11-28,9.513,10.038,9.3962,10.038,198981,0
2008-12-01,9.749,9.91,8.7189,8.8358,880141,0
2008-12-02,8.9392,8.9676,8.5039,8.8488,1268281,0
2008-12-03,8.5768,9.1375,8.4442,8.8358,963092,0
2008-12-04,8.7189,9.0599,8.0649,8.3275,837632,0
2008-12-05,8.2066,8.9438,7.9614,8.931,587263,0
2008-12-08,9.2143,9.693,8.9649,9.4261,756592,0
2008-12-09,9.2838,9.675,9.0507,9.1412,689321,0
2008-12-10,9.521,9.896,9.3286,9.71,422679,0
2008-12-11,9.612,9.732,8.5293,8.7968,619364,0
2008-12-12,8.3317,9.357,8.3317,9.2755,481805,0
2008-12-15,9.3396,9.4467,8.6772,8.9529,370433,0
2008-12-16,9.0471,9.625,8.9356,9.599,516263,0
2008-12-17,9.4507,10.051,9.3605,9.817,449291,0
2008-12-18,9.843,10.003,9.1293,9.3012,369852,0
2008-12-19,9.4261,9.843,9.3286,9.357,1607674,0
2008-12-22,9.3907,9.4351,8.8579,9.1924,762384,0
2008-12-23,9.3396,9.65,9.2454,9.4261,985270,0
2008-12-24,9.4094,9.693,9.3286,9.521,281261,0
2008-12-26,9.567,9.896,9.542,9.826,450447,0
2008-12-29,9.843,9.999,9.629,9.788,570380,0
2008-12-30,9.882,10.09,9.723,10.076,680269,0
2008-12-31,9.862,10.999,9.862,10.804,510474,0
2009-01-02,10.837,10.942,10.636,10.815,552535,0
2009-01-05,10.804,11.097,10.532,10.821,549023,0
2009-01-06,10.907,11.312,10.785,10.89,846170,0
2009-01-07,10.645,10.75,10.23,10.417,794681,0
2009-01-08,10.388,10.775,10.257,10.676,643158,0
2009-01-09,10.575,10.575,9.835,9.904,682777,0
2009-01-12,9.857,9.943,9.615,9.723,642890,0
2009-01-13,9.71,9.965,9.59,9.91,620511,0
2009-01-14,9.723,9.957,9.571,9.728,907514,0
2009-01-15,9.706,10.111,9.2884,10.028,634546,0
2009-01-16,10.051,10.171,9.4726,9.994,653246,0
2009-01-20,9.862,9.939,8.9273,8.9858,1145947,0
2009-01-21,9.154,9.3697,8.9091,9.3286,1058612,0
2009-01-22,9.1111,9.2792,8.7656,9.0251,636971,0
2009-01-23,8.7702,9.1111,8.5511,9.0379,1273379,0
2009-01-26,9.0288,9.3359,8.8579,8.9986,543322,0
2009-01-27,9.0645,9.3697,9.0068,9.176,388480,0
2009-01-28,9.3322,9.602,9.271,9.519,505850,0
