Date,Open,High,Low,Close,Volume,OpenInt
2008-02-07,8.8628,8.8628,8.751,8.7793,145572,0
2008-02-08,8.7371,8.782,8.6804,8.7472,181760,0
2008-02-11,8.7472,8.7912,8.6865,8.7912,100739,0
2008-02-12,8.8082,8.9356,8.7333,8.7665,269014,0
2008-02-13,8.8333,8.8628,8.7371,8.7876,375549,0
2008-02-14,8.8444,8.8444,8.5122,8.5184,361658,0
2008-02-15,8.5087,8.5184,8.3606,8.4007,322450,0
2008-02-19,8.4173,8.6207,8.4173,8.4774,272908,0
2008-02-20,8.427,8.5776,8.4057,8.5776,199337,0
2008-02-21,8.5828,8.6287,8.427,8.5034,294091,0
2008-02-22,8.4385,8.5301,8.4057,8.5237,177036,0
2008-02-25,8.4738,8.6647,8.4738,8.6647,243207,0
2008-02-26,8.5594,8.7333,8.5594,8.727,234420,0
2008-02-27,8.5594,8.7333,8.5594,8.7167,204344,0
2008-02-28,8.6983,8.6983,8.5776,8.6931,190592,0
2008-02-29,8.6518,8.6518,8.5122,8.5452,248387,0
2008-03-03,8.4809,8.5944,8.4809,8.5828,159842,0
2008-03-04,8.5301,8.5776,8.4438,8.5237,163406,0
2008-03-05,8.5301,8.6518,8.4774,8.555,261390,0
2008-03-06,8.5034,8.555,8.4595,8.5237,212747,0
2008-03-07,8.4622,8.5486,8.4323,8.5301,121927,0
2008-03-10,8.9151,8.9151,8.3785,8.4544,167951,0
2008-03-11,8.4499,8.5408,8.4057,8.5087,285423,0
2008-03-12,8.5776,8.5776,8.3785,8.427,172749,0
2008-03-13,8.3249,8.4057,8.2187,8.4057,242435,0
2008-03-14,8.4774,8.4774,8.1597,8.2762,227397,0
2008-03-17,8.1335,8.4774,8.0062,8.0864,333338,0
2008-03-18,8.0756,8.3249,8.0756,8.3249,358897,0
2008-03-19,8.2762,8.3354,8.0725,8.0864,169132,0
2008-03-20,8.0473,8.1528,7.9562,8.1528,197731,0
2008-03-24,8.2006,8.303,8.1597,8.2656,253115,0
2008-03-25,8.1732,8.2762,8.1732,8.2762,145432,0
2008-03-26,8.2762,8.2762,8.1629,8.2333,253068,0
2008-03-27,8.2656,8.3354,8.2656,8.3011,141111,0
2008-03-28,8.2231,8.2925,8.2231,8.2501,138082,0
2008-03-31,8.2501,8.3011,8.2042,8.2867,147146,0
2008-04-01,8.3415,8.4989,8.3415,8.4989,209812,0
2008-04-02,8.5362,8.5452,8.427,8.5408,157443,0
2008-04-03,8.5034,8.6287,8.4686,8.5828,233224,0
2008-04-04,8.5694,8.6613,8.5237,8.6253,217326,0
2008-04-07,8.727,8.7564,8.6287,8.7058,183189,0
2008-04-08,8.6287,8.7058,8.6287,8.7058,130347,0
2008-04-09,8.7058,8.7058,8.6287,8.6613,158172,0
2008-04-10,8.641,8.7333,8.641,8.6983,172354,0
2008-04-11,8.6287,8.6804,8.5694,8.5694,185357,0
2008-04-14,8.5034,8.5034,8.1274,8.4007,159587,0
2008-04-15,8.4007,8.5184,8.4007,8.4774,195688,0
2008-04-16,8.5034,8.6804,8.5034,8.6804,253756,0
2008-04-17,8.5776,8.7058,8.5776,8.7058,161360,0
2008-04-18,8.773,8.8489,8.7333,8.782,245690,0
2008-04-21,8.6804,8.8527,8.5034,8.8527,183354,0
2008-04-22,8.7876,8.8444,8.7435,8.8286,210650,0
2008-04-23,8.8333,8.8843,8.7912,8.8333,408110,0
2008-04-24,8.9021,8.9599,8.7333,8.8378,262977,0
2008-04-25,8.9301,8.9301,8.6287,8.8731,160411,0
2008-04-28,8.8333,8.9049,8.8333,8.8731,221345,0
2008-04-29,8.773,8.8731,8.7665,8.8082,196464,0
2008-04-30,8.8666,8.8666,8.7793,8.825,167575,0
2008-05-01,8.6287,8.9599,8.6287,8.8843,263826,0
2008-05-02,8.9216,9.0136,8.8584,8.9467,397782,0
2008-05-05,8.9702,9.02,8.9301,8.9702,281314,0
2008-05-06,8.9759,9.0379,8.9356,9.0333,198294,0
2008-05-07,9.0598,9.111,9.0032,9.109,608061,0
2008-05-08,9.0936,9.2596,9.0171,9.2596,247768,0
2008-05-09,9.1235,9.2967,8.9882,9.225,335830,0
2008-05-12,9.2967,9.2967,9.1939,9.248,266605,0
2008-05-13,9.32,9.32,9.1482,9.1787,163861,0
2008-05-14,9.1989,9.3317,9.1883,9.2095,220066,0
2008-05-15,9.2095,9.2655,9.169,9.2655,168901,0
2008-05-16,9.3367,9.3651,9.2928,9.3573,294461,0
2008-05-19,9.3937,9.4959,9.3759,9.4073,538055,0
2008-05-20,9.4137,9.4602,9.325,9.3759,304782,0
2008-05-21,9.3367,9.4672,9.325,9.3651,384828,0
2008-05-22,9.4206,9.4206,9.3317,9.3651,200121,0
2008-05-23,9.2733,9.3317,9.1747,9.2403,214029,0
2008-05-27,9.2403,9.325,9.0379,9.325,156252,0
2008-05-28,9.3113,9.3113,9.2151,9.2539,234072,0
2008-05-29,9.1883,9.3701,9.1883,9.3054,188296,0
2008-05-30,9.2928,9.32,9.248,9.2928,178588,0
2008-06-02,9.2967,9.3406,9.1939,9.2733,193321,0
2008-06-03,9.3406,9.3465,9.2297,9.3113,190094,0
2008-06-04,9.2433,9.3465,9.2433,9.3054,172447,0
2008-06-05,9.3465,9.4731,9.325,9.4731,207486,0
2008-06-06,9.4672,9.4672,9.2967,9.3161,328823,0
2008-06-09,9.3937,9.4256,9.2704,9.3161,203881,0
2008-06-10,9.2655,9.3161,9.2596,9.3113,154936,0
2008-06-11,9.3465,9.3465,9.1377,9.1833,192602,0
2008-06-12,9.2297,9.2433,9.1377,9.1579,163413,0
2008-06-13,9.1377,9.2151,9.1185,9.1883,136067,0
2008-06-16,9.1883,9.1939,9.1271,9.1833,165095,0
2008-06-17,9.225,9.2792,9.1271,9.1787,183386,0
2008-06-18,9.074,9.1787,9.074,9.1787,239986,0
2008-06-19,9.152,9.2596,9.1024,9.2539,249499,0
2008-06-20,9.169,9.2045,9.1024,9.1883,176604,0
2008-06-23,9.1579,9.2346,9.132,9.2151,126547,0
2008-06-24,9.2151,9.2151,9.1377,9.169,189183,0
2008-06-25,9.1579,9.2403,9.1579,9.2403,241820,0
2008-06-26,9.1415,9.1635,9.0171,9.057,205566,0
2008-06-27,9.0447,9.0675,8.9356,8.9356,159149,0
2008-06-30,9.0257,9.0844,8.9759,9.0447,187282,0
2008-07-01,9.0598,9.1024,8.9216,9.1024,197612,0
2008-07-02,9.1377,9.1377,8.9356,8.9637,174576,0
2008-07-03,8.9244,8.9301,8.6109,8.6518,290973,0
2008-07-07,8.6556,8.7435,8.367,8.394,317209,0
2008-07-08,8.3785,8.5362,8.3249,8.5301,268455,0
2008-07-09,8.5034,8.5594,8.3825,8.427,307985,0
2008-07-10,8.4774,8.4774,8.3354,8.427,153808,0
2008-07-11,8.1187,8.5034,8.1187,8.352,197860,0
2008-07-14,8.0565,8.2762,8.0565,8.125,325163,0
2008-07-15,8.0111,8.1086,7.8371,7.9943,662866,0
2008-07-16,7.9452,8.1894,7.827,8.1894,302946,0
2008-07-17,8.1681,8.2762,8.1086,8.2762,179216,0
2008-07-18,8.331,8.331,8.0725,8.0918,189363,0
2008-07-21,8.2231,8.2231,7.9618,8.148,128118,0
2008-07-22,7.9884,8.1597,7.9884,8.148,150650,0
2008-07-23,8.1834,8.2091,8.1122,8.148,227417,0
2008-07-24,8.1834,8.1834,7.9247,7.9678,160912,0
2008-07-25,7.7973,8.0203,7.7973,8.0002,182046,0
2008-07-28,8.0725,8.0725,7.8707,7.893,220283,0
2008-07-29,7.9678,8.0111,7.8864,8.0111,240028,0
2008-07-30,8.0365,8.1377,8.0365,8.125,289531,0
2008-07-31,8.1086,8.1597,7.9562,7.9804,235749,0
2008-08-01,7.9835,8.0807,7.9285,8.0203,210488,0
2008-08-04,8.0614,8.0614,7.8707,7.9943,442074,0
2008-08-05,7.9618,8.1036,7.8888,8.0725,310477,0
2008-08-06,8.1036,8.1036,7.9353,8.0365,324342,0
2008-08-07,7.9712,8.1036,7.9285,8.0154,349759,0
2008-08-08,8.0473,8.125,7.9353,8.1187,317741,0
2008-08-11,8.0967,8.0967,7.9394,8.0002,251930,0
2008-08-12,7.9452,7.9452,7.8161,7.8223,210986,0
2008-08-13,7.827,7.8593,7.757,7.7788,172856,0
2008-08-14,7.7681,7.8421,7.7509,7.8161,163178,0
2008-08-15,7.8131,7.8161,7.7156,7.7404,174426,0
2008-08-18,7.6818,7.7404,7.5622,7.5797,381688,0
2008-08-19,7.5394,7.5797,7.3163,7.5297,249508,0
2008-08-20,7.5483,7.6659,7.5203,7.6659,198202,0
2008-08-21,8.0918,8.0918,7.5532,7.735,268713,0
2008-08-22,7.7404,7.7404,7.5483,7.6659,205366,0
2008-08-25,7.6774,7.6774,7.4466,7.471,188698,0
2008-08-26,7.3864,7.5483,7.2144,7.5394,274698,0
2008-08-27,7.5968,7.6188,7.5483,7.6103,322251,0
2008-08-28,7.6931,7.7256,7.5912,7.7215,152756,0
2008-08-29,7.7296,7.7404,7.6151,7.6818,141190,0
2008-09-02,7.639,7.6593,7.4944,7.5149,226640,0
2008-09-03,7.4889,7.4889,7.3464,7.3695,222198,0
2008-09-04,7.4562,7.4562,7.1582,7.1883,233684,0
2008-09-05,7.2094,7.2243,7.1017,7.1989,223746,0
2008-09-08,7.4607,7.5237,7.1717,7.1989,282163,0
2008-09-09,7.2304,7.2304,6.8821,6.9303,386366,0
2008-09-10,6.9355,7.0059,6.8593,6.9562,329784,0
2008-09-11,6.8067,6.9694,6.8021,6.9506,399016,0
2008-09-12,7.1532,7.1532,6.7778,7.0415,314719,0
2008-09-15,6.7815,7.0706,6.635,6.7005,539292,0
2008-09-16,6.4168,6.7005,6.2697,6.3817,539152,0
2008-09-17,6.1582,6.371,5.8486,5.9397,720820,0
2008-09-18,5.4931,6.3967,5.4373,6.2952,531818,0
2008-09-19,6.8821,7.1582,6.5997,6.7686,359584,0
2008-09-22,6.7778,6.9037,6.4978,6.5385,272469,0
2008-09-23,6.3458,6.5997,6.3458,6.4727,272412,0
2008-09-24,6.7778,6.7778,6.4015,6.5281,169261,0
2008-09-25,6.458,6.6803,6.458,6.6803,305996,0
2008-09-26,6.6142,6.6142,6.4422,6.5489,252725,0
2008-09-29,6.0664,6.7686,5.5996,5.8686,514906,0
2008-09-30,5.7721,6.2447,5.7617,6.1072,267763,0
2008-10-01,5.9347,6.214,5.9347,6.1888,191050,0
2008-10-02,6.1989,6.1989,5.9449,5.9754,123775,0
2008-10-03,6.1989,6.2241,5.691,5.691,376972,0
2008-10-06,5.4063,5.4063,4.9752,5.2188,767107,0
2008-10-07,5.5892,5.5892,4.9144,4.9498,697250,0
2008-10-08,4.879,5.1783,4.1831,4.767,783797,0
2008-10-09,4.9445,4.9445,4.4877,4.6451,604507,0
2008-10-10,4.3052,4.8685,3.7721,4.6757,1018614,0
2008-10-13,4.9445,5.4826,4.8836,5.4826,569181,0
2008-10-14,5.3759,5.5847,5.1935,5.3509,497827,0
2008-10-15,5.1277,5.2546,4.7163,4.7163,481742,0
2008-10-16,4.7211,4.9546,4.5588,4.9396,327233,0
2008-10-17,5.0007,5.1935,4.838,5.1021,331774,0
2008-10-20,4.9804,5.5793,4.9804,5.5793,344324,0
2008-10-21,5.716,5.716,5.3407,5.4016,328824,0
2008-10-22,5.0917,5.3154,4.9195,5.0258,324663,0
2008-10-23,5.1021,5.1021,4.853,5.0258,285868,0
2008-10-24,4.5743,4.8229,4.1882,4.747,329954,0
2008-10-27,4.3915,4.7822,4.3915,4.6705,271147,0
2008-10-28,4.9092,4.9498,4.5793,4.9498,441398,0
2008-10-29,4.8483,5.0718,4.8277,4.9804,245262,0
2008-10-30,5.0767,5.1935,5.0308,5.1783,252335,0
2008-10-31,5.2085,5.3052,5.0564,5.2139,286481,0
2008-11-03,5.0767,5.2951,5.0767,5.2951,224404,0
2008-11-04,5.3052,5.4473,5.1582,5.4419,341608,0
2008-11-05,5.1985,5.4016,5.1985,5.3052,411576,0
2008-11-06,5.1377,5.3716,4.9498,5.1277,389890,0
2008-11-07,5.0614,5.2038,4.9752,5.1326,191456,0
2008-11-10,5.3306,5.3355,5.0464,5.1277,314280,0
2008-11-11,4.9701,5.1683,4.8277,4.899,425815,0
2008-11-12,4.6806,4.9243,4.3862,4.4774,339592,0
2008-11-13,4.3,4.6451,4.1931,4.5436,369342,0
2008-11-14,4.3607,4.5436,4.2745,4.3915,391573,0
2008-11-17,4.1931,4.3915,4.1831,4.2642,298483,0
2008-11-18,4.1882,4.3662,4.0611,4.2086,380692,0
2008-11-19,4.1882,4.2086,3.9244,3.9851,326536,0
2008-11-20,3.8229,3.8229,3.4013,3.5539,547131,0
2008-11-21,3.584,3.7568,3.5234,3.7368,600960,0
2008-11-24,3.8787,4.0459,3.7012,4.0459,341276,0
2008-11-25,4.0459,4.1169,3.8431,3.96,505504,0
2008-11-26,3.7671,4.1327,3.7568,4.1327,447006,0
2008-11-28,4.1626,4.1626,4.0159,4.158,151481,0
2008-12-01,4.0261,4.0611,3.7774,3.7924,388995,0
2008-12-02,3.8078,3.9544,3.8078,3.9396,571805,0
2008-12-03,3.8078,3.9954,3.7263,3.96,395381,0
2008-12-04,3.838,3.9851,3.8023,3.8734,327282,0
2008-12-05,3.9244,4.0512,3.6656,3.9802,491620,0
2008-12-08,3.9954,4.1781,3.9954,4.1526,413792,0
2008-12-09,4.1626,4.1882,3.9649,4.0459,595501,0
2008-12-10,3.8431,4.2238,3.8431,4.1226,533354,0
2008-12-11,3.9544,4.2137,3.9544,4.0816,489440,0
2008-12-12,4.0105,4.1226,3.9904,4.1122,336375,0
2008-12-15,4.1985,4.2794,3.975,4.0664,402343,0
2008-12-16,4.2238,4.3052,4.1018,4.2697,398060,0
2008-12-17,4.2745,4.3152,4.1428,4.3052,447125,0
2008-12-18,4.2289,4.4062,4.2289,4.3562,479879,0
2008-12-19,4.2697,4.4521,4.2697,4.3915,433406,0
2008-12-22,4.3915,4.4472,4.3052,4.3662,353267,0
2008-12-23,4.2949,4.4521,4.2847,4.3403,377975,0
2008-12-24,4.1831,4.4931,4.1831,4.4677,245185,0
2008-12-26,4.442,4.498,4.3662,4.4621,196188,0
2008-12-29,4.4318,4.5133,4.32,4.3862,479791,0
2008-12-30,4.33,4.498,4.33,4.4575,555002,0
2008-12-31,4.5031,4.5945,4.4472,4.5945,554780,0
2009-01-02,4.7771,4.8483,4.4877,4.8483,434597,0
2009-01-05,4.8737,5.051,4.8333,4.9906,660263,0
2009-01-06,5.1326,5.1935,4.9906,5.1224,604921,0
2009-01-07,5.1582,5.1582,5.0208,5.0361,722774,0
2009-01-08,4.9195,5.0411,4.8737,4.9752,301814,0
2009-01-09,5.097,5.1021,4.8737,4.8836,295496,0
2009-01-12,4.9649,4.9701,4.7366,4.7926,195945,0
2009-01-13,4.6958,5.0308,4.6958,4.838,292164,0
2009-01-14,4.7822,4.7822,4.5286,4.5487,294263,0
2009-01-15,4.6602,4.6602,4.3962,4.569,319040,0
2009-01-16,4.7211,4.838,4.5333,4.6553,183658,0
2009-01-20,4.4062,4.6553,4.3504,4.4166,280114,0
2009-01-21,4.3761,4.569,4.3761,4.569,255072,0
2009-01-22,4.3562,4.62,4.3562,4.4931,237377,0
2009-01-23,4.498,4.5994,4.371,4.5994,437026,0
2009-01-26,4.5436,4.7211,4.5436,4.6299,208445,0
2009-01-27,4.7415,4.747,4.6351,4.7163,256158,0
2009-01-28,4.8685,4.8685,4.767,4.8634,228538,0
2009-01-29,4.7415,4.8634,4.6855,4.6908,240051,0
2009-01-30,4.9243,4.9243,4.5743,4.6044,204653,0
2009-02-02,4.6146,4.6146,4.4472,4.6098,360610,0
2009-02-03,4.564,4.6705,4.564,4.6705,208448,0
2009-02-04,4.7516,4.7516,4.6098,4.6656,387286,0
2009-02-05,4.5994,4.7415,4.5893,4.7211,172957,0
2009-02-06,4.6806,4.8333,4.6806,4.8025,325350,0
2009-02-09,4.7112,4.8075,4.7112,4.8025,265471,0
2009-02-10,4.7211,4.8075,4.6146,4.6553,416312,0
2009-02-11,4.7366,4.7366,4.6044,4.6044,229269,0
2009-02-12,4.5233,4.569,4.4829,4.569,277339,0
2009-02-13,4.4774,4.6146,4.4774,4.5893,309899,0
2009-02-17,4.4521,4.4521,4.2137,4.2642,383871,0
2009-02-18,4.2898,4.3357,4.2186,4.2745,366906,0
2009-02-19,4.2745,4.3761,4.1732,4.1831,243688,0
2009-02-20,4.0767,4.2338,3.9347,4.097,470472,0
2009-02-23,4.158,4.158,3.9191,3.9347,401681,0
2009-02-24,3.8277,4.0664,3.8277,4.0512,500482,0
2009-02-25,3.9347,4.1069,3.9294,4.0611,232734,0
2009-02-26,4.1626,4.1626,4.0207,4.0306,251495,0
2009-02-27,3.96,4.036,3.96,3.9701,230192,0
2009-03-02,3.8277,3.9191,3.7012,3.7313,810047,0
2009-03-03,3.96,3.96,3.6958,3.7158,529871,0
2009-03-04,3.7313,3.9244,3.7313,3.9191,609642,0
2009-03-05,3.7368,3.838,3.706,3.7114,369394,0
2009-03-06,3.7263,3.8127,3.6602,3.7568,473532,0
2009-03-09,3.7415,3.7518,3.6809,3.6809,436056,0
2009-03-10,3.6809,3.9347,3.6809,3.9347,418790,0
2009-03-11,4.0261,4.0562,3.8937,4.0058,396849,0
2009-03-12,3.9396,4.2441,3.9396,4.2186,267217,0
2009-03-13,4.2697,4.33,4.2338,4.2847,319032,0
2009-03-16,4.3458,4.437,4.3152,4.3357,280664,0
2009-03-17,4.2949,4.412,4.2441,4.412,339166,0
2009-03-18,4.33,4.564,4.33,4.5382,287542,0
2009-03-19,4.6299,4.6299,4.5333,4.5436,219660,0
2009-03-20,4.6044,4.6146,4.4677,4.5233,250627,0
2009-03-23,4.437,4.7822,4.437,4.7822,392925,0
2009-03-24,4.7516,4.7722,4.6602,4.6908,353276,0
2009-03-25,4.6855,4.8025,4.6806,4.747,316493,0
2009-03-26,4.8333,4.853,4.747,4.8229,405233,0
2009-03-27,4.7062,4.8128,4.6958,4.757,365113,0
2009-03-30,4.7211,4.7211,4.5436,4.5945,463477,0
2009-03-31,4.6705,4.747,4.5793,4.6705,312298,0
2009-04-01,4.5743,4.7621,4.4931,4.7366,238594,0
2009-04-02,4.8836,4.9041,4.7366,4.8685,272463,0
2009-04-03,4.8836,4.9396,4.8025,4.9396,307994,0
2009-04-06,4.853,4.9041,4.8075,4.879,145293,0
2009-04-07,4.8229,4.8229,4.7211,4.7771,251234,0
2009-04-08,4.8585,4.8585,4.7267,4.8075,207519,0
2009-04-09,4.9498,5.0208,4.8483,4.9906,257506,0
2009-04-13,4.9296,5.0258,4.838,5.0208,269369,0
2009-04-14,4.9804,5.0208,4.9041,4.9195,373355,0
2009-04-15,4.7822,4.9243,4.7822,4.8938,399784,0
2009-04-16,4.9092,4.9701,4.8836,4.9701,224836,0
2009-04-17,4.9296,5.0258,4.9296,5.0007,172244,0
2009-04-20,4.9853,4.9853,4.7621,4.7872,193226,0
2009-04-21,4.7516,4.8229,4.6958,4.8229,264019,0
2009-04-22,4.8025,4.8891,4.7316,4.8025,166146,0
2009-04-23,4.8685,4.8685,4.6908,4.8025,201120,0
2009-04-24,4.8229,4.9195,4.8178,4.899,214184,0
2009-04-27,4.8938,4.9041,4.8229,4.8433,402490,0
2009-04-28,4.8634,4.8634,4.757,4.8433,140040,0
2009-04-29,4.8737,4.9752,4.853,4.9498,314921,0
2009-04-30,5.0411,5.0411,4.9498,4.9649,266065,0
2009-05-01,4.9853,5.0464,4.9498,5.0308,339931,0
2009-05-04,5.051,5.2546,5.0464,5.2287,484651,0
2009-05-05,5.1783,5.2546,5.1783,5.2392,334609,0
2009-05-06,5.2546,5.356,5.2188,5.356,311052,0
2009-05-07,5.3355,5.4473,5.2846,5.3,642295,0
2009-05-08,5.3306,5.4016,5.3,5.3862,145684,0
2009-05-11,5.3306,5.3814,5.224,5.3,434621,0
2009-05-12,5.2951,5.3509,5.1935,5.2392,364897,0
2009-05-13,5.1326,5.2139,5.0258,5.0308,259960,0
2009-05-14,4.9853,5.0917,4.9853,5.051,270439,0
2009-05-15,5.0767,5.0917,5.0054,5.0361,226234,0
2009-05-18,5.051,5.1683,5.0258,5.1628,215091,0
2009-05-19,5.1885,5.3306,5.1527,5.2139,337668,0
2009-05-20,5.2797,5.3052,5.1683,5.1683,279139,0
2009-05-21,5.0767,5.1732,5.0767,5.1326,366899,0
2009-05-22,5.1527,5.1732,5.1175,5.1527,181592,0
2009-05-26,5.0767,5.3154,5.0767,5.2897,257392,0
2009-05-27,5.3203,5.3407,5.2493,5.2493,443681,0
2009-05-28,5.3052,5.3459,5.2287,5.3407,221352,0
2009-05-29,5.3154,5.4626,5.3154,5.4271,199951,0
2009-06-01,5.4419,5.5996,5.4419,5.5847,339237,0
2009-06-02,5.498,5.6301,5.498,5.6301,346353,0
2009-06-03,5.549,5.5847,5.4678,5.5438,235317,0
2009-06-04,5.5184,5.5996,5.4724,5.5793,277408,0
2009-06-05,5.6657,5.6657,5.5847,5.6201,451065,0
2009-06-08,5.5793,5.6101,5.5133,5.6046,264468,0
2009-06-09,5.5691,5.6759,5.5691,5.6404,187801,0
2009-06-10,5.6607,5.7115,5.5947,5.6249,223205,0
2009-06-11,5.5892,5.7115,5.5892,5.6806,133874,0
2009-06-12,5.7013,5.7013,5.6101,5.6759,240071,0
2009-06-15,5.6657,5.6657,5.5286,5.5387,228917,0
2009-06-16,5.5133,5.6046,5.4473,5.4626,370532,0
2009-06-17,5.422,5.4931,5.4063,5.4373,380059,0
2009-06-18,5.4724,5.4931,5.432,5.4626,202850,0
2009-06-19,5.4419,5.5587,5.4419,5.5339,295624,0
2009-06-22,5.5082,5.5438,5.3101,5.3459,422529,0
2009-06-23,5.3964,5.3964,5.2342,5.3203,330041,0
2009-06-24,5.3154,5.4167,5.1425,5.3759,206780,0
2009-06-25,5.4016,5.5031,5.2951,5.4826,245646,0
2009-06-26,5.3915,5.5031,5.3915,5.4724,180140,0
2009-06-29,5.432,5.5387,5.432,5.5082,266034,0
2009-06-30,5.5438,5.5793,5.4724,5.4724,116398,0
2009-07-01,5.4575,5.6101,5.4473,5.5996,240802,0
2009-07-02,5.6046,5.6046,5.4473,5.5082,208459,0
2009-07-06,5.4575,5.498,5.3915,5.4626,184699,0
2009-07-07,5.4271,5.4271,5.2745,5.3407,202393,0
2009-07-08,5.3355,5.356,5.2038,5.3355,412262,0
2009-07-09,5.3862,5.422,5.3101,5.3814,262784,0
2009-07-10,5.4271,5.4271,5.3355,5.3814,328771,0
2009-07-13,5.4373,5.5286,5.3964,5.4826,297158,0
2009-07-14,5.554,5.5691,5.4575,5.4781,190987,0
2009-07-15,5.5387,5.6657,5.5387,5.6046,255861,0
2009-07-16,5.5339,5.6861,5.5339,5.6607,405191,0
2009-07-17,5.6101,5.7775,5.6101,5.7516,420992,0
2009-07-20,5.7516,5.7516,5.6404,5.7368,266999,0
2009-07-21,5.716,5.7824,5.6452,5.6759,353979,0
2009-07-22,5.7318,5.7469,5.6506,5.6861,269250,0
2009-07-23,5.635,5.8892,5.635,5.8892,358704,0
2009-07-24,5.8026,5.9553,5.8026,5.95,247462,0
2009-07-27,5.95,5.9553,5.8789,5.9295,232321,0
2009-07-28,5.9042,5.96,5.8892,5.9191,247217,0
2009-07-29,5.9295,5.9295,5.7872,5.8534,270593,0
2009-07-30,6.0261,6.0261,5.8839,5.9191,250030,0
2009-07-31,5.9754,5.9754,5.8486,5.9449,213327,0
2009-08-03,6.0207,6.0664,5.9449,6.0664,273200,0
2009-08-04,6.0821,6.143,5.9954,6.1128,404045,0
2009-08-05,6.1128,6.1175,6.0311,6.0923,265261,0
2009-08-06,6.1175,6.1175,6.0463,6.0867,280438,0
2009-08-07,6.0971,6.2291,6.0514,6.1989,281123,0
2009-08-10,6.2344,6.3308,6.1175,6.2393,267971,0
2009-08-11,6.2551,6.2551,6.0923,6.163,566518,0
2009-08-12,6.1888,6.2037,6.0923,6.2037,339712,0
2009-08-13,6.2241,6.2901,6.1934,6.2447,354674,0
2009-08-14,6.209,6.285,6.1479,6.1989,309251,0
2009-08-17,6.1275,6.1378,6.0159,6.0207,257908,0
2009-08-18,6.0767,6.163,6.0617,6.143,310306,0
2009-08-19,6.1275,6.2037,6.1128,6.1683,368483,0
2009-08-20,6.1128,6.2037,6.1128,6.2037,299004,0
2009-08-21,6.1785,6.3458,6.1785,6.2748,248126,0
2009-08-24,6.2489,6.3559,6.2489,6.3158,159100,0
2009-08-25,6.3158,6.3817,6.2901,6.3158,297188,0
2009-08-26,6.2901,6.3206,6.219,6.219,166826,0
2009-08-27,6.1785,6.1989,6.1023,6.1832,266015,0
2009-08-28,6.1223,6.2241,6.1223,6.1785,184755,0
2009-08-31,6.0207,6.1479,6.0159,6.1128,256914,0
2009-09-01,6.0514,6.214,6.0159,6.0261,329656,0
2009-09-02,5.8892,5.9954,5.8892,5.9449,280582,0
2009-09-03,5.9145,5.9954,5.9145,5.9954,162352,0
2009-09-04,5.9553,6.0923,5.9553,6.0261,143640,0
2009-09-08,6.0923,6.163,6.0463,6.1326,159802,0
2009-09-09,6.0971,6.219,6.0923,6.1832,273917,0
2009-09-10,6.1479,6.2799,6.1479,6.2595,203437,0
2009-09-11,6.2697,6.3559,6.2447,6.3051,216660,0
2009-09-14,6.2291,6.3458,6.2291,6.3158,195297,0
2009-09-15,6.2291,6.4015,6.2291,6.371,255639,0
2009-09-16,6.4321,6.4978,6.3559,6.458,310150,0
2009-09-17,6.4875,6.5242,6.427,6.5141,254522,0
2009-09-18,6.5489,6.5542,6.493,6.5281,222750,0
2009-09-21,6.5489,6.5489,6.4068,6.4476,224639,0
2009-09-22,6.422,6.5385,6.422,6.5038,335355,0
2009-09-23,6.4978,6.5695,6.458,6.4727,334563,0
2009-09-24,6.5242,6.5242,6.2489,6.3003,337737,0
2009-09-25,6.2344,6.2952,6.2037,6.2393,254272,0
2009-09-28,6.2901,6.3559,6.2649,6.2952,172892,0
2009-09-29,6.285,6.4015,6.285,6.3764,241146,0
2009-09-30,6.458,6.4784,6.3559,6.4374,214663,0
2009-10-01,6.4118,6.4682,6.2952,6.3308,254526,0
2009-10-02,6.3051,6.3051,6.143,6.2697,273239,0
2009-10-05,6.2697,6.3308,6.2489,6.3206,266144,0
2009-10-06,6.3255,6.4476,6.2952,6.4168,285459,0
2009-10-07,6.3817,6.4784,6.3817,6.4374,196288,0
2009-10-08,6.5281,6.6102,6.422,6.5841,299730,0
2009-10-09,6.5592,6.6142,6.5592,6.5997,244428,0
2009-10-12,6.5841,6.651,6.5592,6.5997,332741,0
2009-10-13,6.5997,6.5997,6.5281,6.5542,250399,0
2009-10-14,6.5747,6.651,6.5747,6.5943,304339,0
2009-10-15,6.5439,6.6902,6.5439,6.6721,276088,0
2009-10-16,6.6102,6.7317,6.6102,6.7005,655312,0
2009-10-19,6.5542,6.6863,6.5542,6.651,258701,0
2009-10-20,6.6102,6.651,6.5339,6.5489,301339,0
2009-10-21,6.4875,6.6142,6.4875,6.5592,327969,0
2009-10-22,6.4978,6.5997,6.4978,6.5997,322873,0
2009-10-23,6.6406,6.6618,6.5385,6.5639,237333,0
2009-10-26,6.5747,6.6043,6.5242,6.5489,231295,0
2009-10-27,6.508,6.5542,6.3817,6.422,238815,0
2009-10-28,6.371,6.427,6.1378,6.1582,259365,0
2009-10-29,6.1582,6.285,6.1582,6.2697,240771,0
2009-10-30,6.285,6.3158,6.0311,6.0923,335135,0
2009-11-02,6.0567,6.1934,6.0411,6.1326,350737,0
2009-11-03,6.0664,6.1479,6.0463,6.1072,186340,0
2009-11-04,6.1175,6.1989,6.1128,6.143,300041,0
2009-11-05,6.1989,6.2447,6.1223,6.209,345761,0
