Date,Open,High,Low,Close,Volume,OpenInt
2005-05-20,25.133,25.181,24.972,25.085,175119,0
2005-05-23,25.085,25.181,25.02,25.111,196948,0
2005-05-24,25.111,25.326,24.883,24.964,382731,0
2005-05-25,24.883,24.883,24.229,24.544,667731,0
2005-05-26,24.578,24.723,24.519,24.587,280290,0
2005-05-27,24.601,24.737,24.544,24.716,196699,0
2005-05-31,24.698,24.746,24.593,24.601,416467,0
2005-06-01,24.601,25.285,24.601,25.138,450446,0
2005-06-02,25.085,25.133,24.997,25.041,227209,0
2005-06-03,25.012,25.165,24.892,24.956,247796,0
2005-06-06,24.941,25.051,24.859,24.956,141385,0
2005-06-07,24.956,25.27,24.811,24.844,331633,0
2005-06-08,24.844,24.851,24.657,24.657,299886,0
2005-06-09,24.657,24.716,24.562,24.716,335850,0
2005-06-10,24.68,24.905,24.641,24.851,381740,0
2005-06-13,24.803,24.956,24.716,24.836,185290,0
2005-06-14,24.746,24.844,24.623,24.723,257468,0
2005-06-15,24.746,25.012,24.746,24.989,448712,0
2005-06-16,24.989,25.165,24.883,24.964,395133,0
2005-06-17,24.964,24.964,24.803,24.818,405053,0
2005-06-20,24.648,24.941,24.57,24.892,207115,0
2005-06-21,24.811,24.827,24.519,24.68,211332,0
2005-06-22,24.77,24.905,24.616,24.689,272103,0
2005-06-23,24.578,24.665,23.793,24.472,2265373,0
2005-06-24,24.472,24.698,24.341,24.341,788031,0
2005-06-27,24.262,24.288,24.02,24.06,325678,0
2005-06-28,24.133,24.417,24.133,24.365,240354,0
2005-06-29,24.494,24.883,24.456,24.641,280041,0
2005-06-30,24.641,25.213,24.641,24.68,332873,0
2005-07-01,24.68,25.033,24.68,24.941,397610,0
2005-07-05,24.922,25.399,24.922,25.31,318985,0
2005-07-06,25.238,25.585,25.126,25.156,413240,0
2005-07-07,25.156,25.196,24.851,25.085,449703,0
2005-07-08,25.068,25.6,25.059,25.552,204637,0
2005-07-11,25.675,25.969,25.657,25.882,232910,0
2005-07-12,25.924,25.978,25.708,25.804,344531,0
2005-07-13,25.768,25.768,25.102,25.335,507746,0
2005-07-14,25.39,25.917,25.39,25.842,375289,0
2005-07-15,25.827,25.85,25.488,25.537,168668,0
2005-07-18,25.457,25.607,25.423,25.457,119063,0
2005-07-19,25.529,25.752,25.448,25.682,177600,0
2005-07-20,25.614,25.986,25.614,25.986,170902,0
2005-07-21,25.986,25.986,25.649,25.689,220013,0
2005-07-22,25.777,25.907,25.6,25.898,187269,0
2005-07-25,25.898,26.6,25.898,26.236,757519,0
2005-07-26,26.236,26.236,25.657,25.708,654833,0
2005-07-27,25.736,25.955,25.6,25.761,387688,0
2005-07-28,26.689,27.415,26.689,27.261,1608060,0
2005-07-29,27.228,27.261,26.93,27.173,501049,0
2005-08-01,27.278,27.278,26.811,26.914,430601,0
2005-08-02,27.005,27.31,26.938,27.212,371816,0
2005-08-03,27.189,27.479,27.074,27.125,194216,0
2005-08-04,27.058,27.181,26.546,26.546,281032,0
2005-08-05,26.519,26.811,26.462,26.632,266645,0
2005-08-08,26.689,26.981,26.64,26.745,366110,0
2005-08-09,26.825,27.029,26.811,26.938,131465,0
2005-08-10,27.021,27.166,26.996,27.041,671699,0
2005-08-11,27.014,27.318,27.014,27.278,424153,0
2005-08-12,27.189,27.415,27.173,27.31,365365,0
2005-08-15,27.504,27.64,27.228,27.423,285001,0
2005-08-16,27.423,27.423,27.108,27.151,590343,0
2005-08-17,28.18,28.455,28.093,28.147,1189116,0
2005-08-18,28.163,28.172,27.453,27.56,732470,0
2005-08-19,27.43,27.851,27.302,27.752,376527,0
2005-08-22,27.939,28.108,27.801,27.835,286489,0
2005-08-23,27.818,27.939,27.721,27.835,463344,0
2005-08-24,27.761,28.053,27.721,27.761,457143,0
2005-08-25,27.818,27.899,27.743,27.769,162222,0
2005-08-26,27.923,28.172,27.776,28.061,423162,0
2005-08-29,28.061,28.163,27.835,28.099,538504,0
2005-08-30,28.099,28.213,27.801,27.979,355943,0
2005-08-31,28.061,28.417,27.908,28.417,343294,0
2005-09-01,28.417,28.906,28.316,28.592,610928,0
2005-09-02,28.68,28.793,28.485,28.763,316004,0
2005-09-06,28.84,29.101,28.825,28.906,264413,0
2005-09-07,29.117,29.171,28.808,28.941,285996,0
2005-09-08,28.891,29.027,28.793,28.923,281528,0
2005-09-09,28.923,29.117,28.825,28.962,200169,0
2005-09-12,28.994,29.164,28.899,29.126,208852,0
2005-09-13,29.084,29.084,28.848,28.948,585132,0
2005-09-14,29.012,29.358,28.987,29.171,279545,0
2005-09-15,29.382,29.382,29.012,29.075,343041,0
2005-09-16,29.067,29.454,28.994,29.205,1140502,0
2005-09-19,29.043,29.323,29.035,29.187,314519,0
2005-09-20,29.117,29.316,29.012,29.117,737183,0
2005-09-21,28.941,28.994,28.656,28.857,1161583,0
2005-09-22,28.857,29.021,28.703,28.97,638212,0
2005-09-23,29.027,29.148,28.808,29.092,551897,0
2005-09-26,29.323,29.438,29.012,29.239,371072,0
2005-09-27,29.286,29.391,29.021,29.375,383969,0
2005-09-28,29.462,30.117,29.429,29.729,584637,0
2005-09-29,29.729,29.914,29.696,29.881,344781,0
2005-09-30,29.93,30.615,29.93,30.48,386203,0
2005-10-03,30.527,30.591,29.809,29.906,531307,0
2005-10-04,29.906,30.65,29.809,29.864,437050,0
2005-10-05,29.89,29.939,29.323,29.358,490379,0
2005-10-06,29.446,29.655,28.672,28.883,1030368,0
2005-10-07,29.22,29.947,29.212,29.568,817549,0
2005-10-10,29.568,29.898,29.415,29.462,413240,0
2005-10-11,29.616,29.89,29.494,29.551,252257,0
2005-10-12,29.494,29.754,29.239,29.462,481701,0
2005-10-13,29.462,29.704,29.23,29.375,674678,0
2005-10-14,29.48,29.688,29.423,29.568,292692,0
2005-10-17,29.568,29.704,29.341,29.551,223487,0
2005-10-18,29.584,29.704,29.187,29.22,428373,0
2005-10-19,29.286,29.632,28.994,29.511,540981,0
2005-10-20,29.446,29.6,29.301,29.375,375787,0
2005-10-21,29.462,29.777,29.462,29.6,413240,0
2005-10-24,29.671,30.067,29.655,29.995,211828,0
2005-10-25,30.018,30.26,29.688,29.939,251515,0
2005-10-26,29.848,29.995,28.703,28.932,1035085,0
2005-10-27,29.624,30.26,29.446,29.995,1021689,0
2005-10-28,30.075,30.696,30.075,30.325,1105773,0
2005-10-31,30.381,30.582,30.381,30.43,780592,0
2005-11-01,30.488,31.181,30.31,31.181,1028386,0
2005-11-02,31.197,31.856,31.197,31.326,829950,0
2005-11-03,31.511,31.592,30.712,30.851,637965,0
2005-11-04,30.712,31.388,30.712,31.181,759008,0
2005-11-07,31.245,31.413,31.09,31.197,767939,0
2005-11-08,31.147,31.245,31.027,31.114,293436,0
2005-11-09,31.164,31.779,31.114,31.599,581163,0
2005-11-10,31.574,32.163,31.543,31.891,414602,0
2005-11-11,31.954,32.204,31.856,31.985,189626,0
2005-11-14,32.098,32.123,31.687,31.856,211332,0
2005-11-15,31.817,32.302,31.752,31.865,454414,0
2005-11-16,31.993,32.001,31.342,31.543,182438,0
2005-11-17,31.608,31.641,31.437,31.543,346268,0
2005-11-18,31.543,32.123,31.478,32.083,407040,0
2005-11-21,32.098,32.275,31.832,32.061,217409,0
2005-11-22,32.076,32.302,31.947,32.269,260197,0
2005-11-23,32.374,32.438,32.001,32.09,211828,0
2005-11-25,32.027,32.335,32.001,32.283,49485,0
2005-11-28,32.365,32.365,31.922,32.09,211332,0
2005-11-29,32.26,32.543,32.123,32.204,300133,0
2005-11-30,32.335,32.721,32.302,32.526,358918,0
2005-12-01,33.1,33.34,32.875,32.977,444991,0
2005-12-02,33.043,33.083,32.566,32.672,264041,0
2005-12-05,32.616,32.648,32.445,32.607,196820,0
2005-12-06,32.639,32.994,32.616,32.807,199429,0
2005-12-07,32.823,32.823,32.479,32.616,193225,0
2005-12-08,32.783,33.139,32.6,32.672,234526,0
2005-12-09,32.648,32.932,32.551,32.783,120177,0
2005-12-12,32.923,33.34,32.823,33.139,575831,0
2005-12-13,33.1,33.196,32.815,32.959,371195,0
2005-12-14,32.985,33.349,32.663,32.746,577195,0
2005-12-15,32.704,32.746,32.076,32.429,523246,0
2005-12-16,32.397,32.445,32.269,32.35,647023,0
2005-12-19,32.648,32.823,32.429,32.566,388562,0
2005-12-20,32.566,32.648,32.413,32.504,283140,0
2005-12-21,32.551,32.648,32.413,32.583,329896,0
2005-12-22,32.551,33.043,32.382,32.959,225593,0
2005-12-23,33.003,33.164,32.866,32.951,92023,0
2005-12-27,33.051,33.261,32.73,32.783,239112,0
2005-12-28,32.799,32.959,32.558,32.799,228944,0
2005-12-29,31.333,32.342,31.326,31.678,952608,0
2005-12-30,31.696,31.77,31.197,31.367,491870,0
2006-01-03,31.342,32.35,31.157,32.326,636601,0
2006-01-04,32.389,32.519,32.027,32.309,559586,0
2006-01-05,32.204,32.302,31.624,31.856,649871,0
2006-01-06,31.856,32.504,31.743,32.397,725771,0
2006-01-09,32.397,32.438,32.107,32.204,520271,0
2006-01-10,32.18,32.543,31.971,32.405,552392,0
2006-01-11,32.397,32.543,32.318,32.405,279048,0
2006-01-12,32.275,32.374,32.141,32.269,468182,0
2006-01-13,32.269,32.479,32.01,32.069,284628,0
2006-01-17,31.787,32.189,31.787,31.947,464953,0
2006-01-18,31.947,31.947,31.543,31.722,483436,0
2006-01-19,31.761,32.374,31.761,32.302,432831,0
2006-01-20,32.342,32.445,31.752,31.779,581413,0
2006-01-23,31.9,32.083,31.752,31.954,378019,0
2006-01-24,32.374,33.842,32.35,33.139,930036,0
2006-01-25,33.44,33.486,32.754,32.968,765339,0
2006-01-26,33.092,33.833,32.985,33.792,612293,0
2006-01-27,33.954,34.348,33.833,34.348,553382,0
2006-01-30,34.412,34.528,34.132,34.341,550778,0
2006-01-31,34.357,34.511,34.082,34.316,655824,0
2006-02-01,34.332,34.987,34.323,34.825,943432,0
2006-02-02,34.808,34.906,34.277,34.445,678023,0
2006-02-03,34.374,34.72,34.211,34.59,592575,0
2006-02-06,34.503,34.77,34.503,34.77,326050,0
2006-02-07,34.825,34.946,34.471,34.624,364126,0
2006-02-08,34.825,34.825,34.027,34.1,562436,0
2006-02-09,34.09,34.486,34.019,34.082,308444,0
2006-02-10,34.035,34.178,33.508,34.073,214432,0
2006-02-13,34.035,34.035,33.486,33.72,254118,0
2006-02-14,33.695,33.873,33.422,33.873,429981,0
2006-02-15,33.897,34.011,33.286,33.631,465203,0
2006-02-16,33.671,33.954,33.561,33.897,190246,0
2006-02-17,33.93,33.988,33.728,33.792,130225,0
2006-02-21,33.889,34.073,33.448,33.584,209844,0
2006-02-22,33.623,34.073,33.448,33.825,230183,0
2006-02-23,33.695,33.857,33.454,33.688,290829,0
2006-02-24,33.688,33.842,33.486,33.785,239237,0
2006-02-27,33.882,34.073,33.356,33.516,281401,0
2006-02-28,33.406,33.454,33.092,33.196,253871,0
2006-03-01,33.228,33.543,33.172,33.205,356684,0
2006-03-02,33.228,33.584,33.228,33.525,352719,0
2006-03-03,33.516,33.655,33.301,33.34,190625,0
2006-03-06,33.308,33.415,32.977,33.205,255484,0
2006-03-07,33.114,33.268,32.397,32.551,389798,0
2006-03-08,32.445,32.445,32.083,32.244,281654,0
2006-03-09,32.244,32.445,32.061,32.098,245067,0
2006-03-10,32.212,32.35,32.042,32.141,250275,0
2006-03-13,32.098,32.197,31.735,31.787,474509,0
2006-03-14,31.802,32.171,31.712,32.027,457638,0
2006-03-15,31.971,32.405,31.832,32.253,391905,0
2006-03-16,32.269,32.566,32.098,32.189,323200,0
2006-03-17,32.358,32.583,32.236,32.487,363261,0
2006-03-20,32.429,32.713,32.358,32.519,270865,0
2006-03-21,32.648,32.76,32.155,32.204,284257,0
2006-03-22,32.148,32.429,32.076,32.397,196820,0
2006-03-23,32.309,32.429,31.922,32.204,370078,0
2006-03-24,32.342,32.495,32.163,32.283,381863,0
2006-03-27,32.132,32.212,31.906,32.052,384714,0
2006-03-28,32.098,32.098,31.678,31.712,379381,0
2006-03-29,31.802,32.302,31.802,31.856,424031,0
2006-03-30,31.856,32.052,31.735,31.856,235516,0
2006-03-31,31.891,31.954,31.608,31.722,196699,0
2006-04-03,32.061,32.253,31.551,31.641,384836,0
2006-04-04,31.649,32.413,31.462,32.365,443870,0
2006-04-05,32.326,32.746,32.318,32.695,431344,0
2006-04-06,32.738,32.932,32.141,32.335,581535,0
2006-04-07,32.35,32.504,31.52,31.809,286615,0
2006-04-10,31.856,31.98,31.189,31.252,612665,0
2006-04-11,31.367,31.608,30.65,30.759,417332,0
2006-04-12,30.787,31.275,30.787,31.004,312039,0
2006-04-13,31.021,31.318,30.843,30.867,271979,0
2006-04-17,30.81,31.051,30.26,31.021,475249,0
2006-04-18,31.123,31.761,31.123,31.752,437549,0
2006-04-19,31.752,32.236,31.608,31.787,279296,0
2006-04-20,31.705,31.865,31.367,31.856,238741,0
2006-04-21,31.856,31.856,31.406,31.592,706053,0
2006-04-24,31.583,31.735,31.413,31.511,329774,0
2006-04-25,31.543,31.787,31.308,31.406,359662,0
2006-04-26,31.616,31.687,31.205,31.238,402078,0
2006-04-27,31.123,31.954,30.955,31.376,539244,0
2006-04-28,31.752,31.922,30.302,30.682,683480,0
2006-05-01,30.682,30.81,30.165,30.351,643547,0
2006-05-02,30.343,30.658,30.212,30.445,481078,0
2006-05-03,30.397,30.712,30.269,30.527,468055,0
2006-05-04,30.52,30.819,30.52,30.682,332873,0
2006-05-05,30.751,31.422,30.472,31.292,574341,0
2006-05-08,31.197,31.268,31.114,31.212,333988,0
2006-05-09,31.212,31.318,31.114,31.275,403565,0
2006-05-10,31.221,31.229,30.851,30.867,234152,0
2006-05-11,31.036,31.106,30.397,30.421,426509,0
2006-05-12,30.335,30.889,30.325,30.455,481820,0
2006-05-15,30.472,30.591,29.696,29.939,637719,0
2006-05-16,29.914,30.343,29.671,30.285,441387,0
2006-05-17,30.26,30.26,29.746,29.762,501417,0
2006-05-18,29.873,30.294,29.609,29.609,575459,0
2006-05-19,29.624,29.769,29.341,29.6,601625,0
2006-05-22,29.332,29.754,28.875,29.568,776001,0
2006-05-23,29.737,29.737,28.994,29.117,617750,0
2006-05-24,29.084,29.382,28.793,29.27,529820,0
2006-05-25,29.429,29.568,28.987,29.391,365119,0
2006-05-26,29.568,29.793,29.471,29.729,247545,0
2006-05-30,30.472,30.881,30.059,30.109,958437,0
2006-05-31,30.245,30.542,29.881,30.269,559211,0
2006-06-01,30.26,30.388,29.826,30.252,328036,0
2006-06-02,30.374,30.591,30.148,30.325,631269,0
2006-06-05,30.302,30.343,29.382,29.454,351227,0
2006-06-06,29.502,29.543,28.609,28.891,560703,0
2006-06-07,29.043,29.043,28.424,28.696,605229,0
2006-06-08,28.747,28.747,27.946,28.519,450942,0
2006-06-09,28.519,28.833,28.357,28.711,458878,0
2006-06-12,28.703,28.793,27.843,27.843,569878,0
2006-06-13,27.769,27.988,27.31,27.552,413736,0
2006-06-14,27.52,27.882,27.43,27.682,402448,0
2006-06-15,27.705,28.592,27.606,28.503,377270,0
2006-06-16,28.576,28.665,28.316,28.316,595922,0
2006-06-19,28.324,28.324,27.752,27.835,484800,0
2006-06-20,27.801,28.077,27.552,27.752,347880,0
2006-06-21,27.721,28.27,27.721,28.197,512084,0
2006-06-22,28.424,28.632,28.037,28.262,568636,0
2006-06-23,28.292,28.529,27.962,28.417,249904,0
2006-06-26,28.576,28.703,28.4,28.665,368343,0
2006-06-27,28.649,28.786,28.567,28.68,440151,0
2006-06-28,28.696,28.771,28.424,28.747,459374,0
2006-06-29,28.84,29.245,28.632,29.239,305215,0
2006-06-30,29.277,29.536,29.101,29.332,501170,0
2006-07-03,29.407,29.762,29.196,29.722,146099,0
2006-07-05,29.722,29.754,28.899,29.35,567771,0
2006-07-06,29.35,29.527,29.148,29.438,328163,0
2006-07-07,29.367,29.391,29.117,29.286,626554,0
2006-07-10,29.27,29.454,29.101,29.23,478227,0
2006-07-11,29.131,29.254,28.914,29.22,857854,0
2006-07-12,29.117,29.148,28.213,28.392,750950,0
2006-07-13,28.246,28.246,27.552,27.743,937849,0
2006-07-14,27.682,27.826,27.504,27.606,358294,0
2006-07-17,27.504,27.776,27.041,27.108,635485,0
2006-07-18,27.117,27.366,26.921,27.294,491622,0
2006-07-19,27.27,27.776,26.914,27.682,583521,0
2006-07-20,27.728,27.801,27.158,27.173,411132,0
2006-07-21,27.173,27.203,26.415,26.818,433575,0
2006-07-24,28.077,28.077,27.471,27.769,475746,0
2006-07-25,27.736,28.246,27.624,28.154,934749,0
2006-07-26,28.077,28.18,27.657,27.728,515432,0
2006-07-27,27.037,27.583,25.995,27.31,1251253,0
2006-07-28,27.143,27.415,26.955,27.058,486285,0
2006-07-31,27.058,27.383,26.867,27.196,630276,0
2006-08-01,27.037,27.037,26.27,26.333,651486,0
2006-08-02,26.374,26.632,26.123,26.399,745740,0
2006-08-03,26.303,26.519,26.037,26.374,668723,0
2006-08-04,26.616,26.849,26.546,26.712,654460,0
2006-08-07,26.632,26.762,26.494,26.511,817922,0
2006-08-08,26.519,26.519,26.098,26.182,723413,0
2006-08-09,26.303,26.374,25.858,26.054,1224959,0
2006-08-10,25.924,26.191,25.804,26.078,334734,0
2006-08-11,26.078,26.132,25.931,26.046,285996,0
2006-08-14,26.222,26.383,26.173,26.319,398605,0
2006-08-15,26.625,26.867,26.454,26.779,362515,0
2006-08-16,26.689,27.286,26.632,27.166,412619,0
2006-08-17,27.058,27.64,26.981,27.406,789147,0
2006-08-18,27.462,27.496,27.158,27.406,370699,0
2006-08-21,27.27,27.302,27.005,27.166,222247,0
2006-08-22,27.05,27.27,27.021,27.261,348505,0
2006-08-23,27.166,27.52,27.166,27.406,356313,0
2006-08-24,27.479,27.479,27.066,27.358,636476,0
2006-08-25,27.383,27.851,27.358,27.785,582282,0
2006-08-28,27.882,28.4,27.882,28.4,516301,0
2006-08-29,28.424,28.962,28.392,28.914,742269,0
2006-08-30,28.987,29.898,28.987,29.777,917260,0
2006-08-31,29.922,30.075,29.671,29.754,601380,0
2006-09-01,30.139,30.319,29.696,30.172,326547,0
2006-09-05,30.172,30.615,30.025,30.582,453423,0
2006-09-06,30.52,30.52,30.003,30.148,720938,0
2006-09-07,29.98,30.075,29.632,29.688,625688,0
2006-09-08,30.302,31.042,29.641,30.72,1173490,0
2006-09-11,30.641,30.641,30.22,30.397,627423,0
2006-09-12,30.397,30.906,30.294,30.867,502411,0
2006-09-13,30.325,30.325,28.914,29.729,2772622,0
2006-09-14,28.771,29.301,28.609,28.953,1001101,0
2006-09-15,29.035,29.059,28.793,29.035,924453,0
2006-09-18,29.059,29.518,29.051,29.262,749214,0
2006-09-19,29.262,29.316,28.817,29.23,545446,0
2006-09-20,29.294,30.132,29.294,30.083,921107,0
2006-09-21,30.092,30.252,29.754,29.93,629906,0
2006-09-22,29.939,30.043,29.754,30.018,243702,0
2006-09-25,29.987,30.536,29.987,30.421,666984,0
2006-09-26,30.437,30.599,30.319,30.536,452428,0
2006-09-27,30.374,31.012,30.374,30.947,652226,0
2006-09-28,31.051,31.123,30.69,30.995,360656,0
2006-09-29,30.995,31.181,30.819,30.843,304102,0
2006-10-02,30.897,31.021,30.52,30.897,335356,0
2006-10-03,30.906,31.099,30.667,30.827,354579,0
2006-10-04,30.751,31.469,30.751,31.413,359290,0
2006-10-05,31.413,31.993,31.147,31.947,605099,0
2006-10-06,31.832,31.98,31.559,31.947,305094,0
2006-10-09,31.939,32.326,31.802,32.302,184792,0
2006-10-10,32.302,32.302,31.856,32.155,721679,0
2006-10-11,32.155,32.397,31.649,31.809,668106,0
2006-10-12,31.865,32.027,31.722,31.891,462471,0
2006-10-13,32.236,32.236,31.462,31.922,466442,0
2006-10-16,31.954,32.687,31.954,32.687,406912,0
2006-10-17,32.309,32.309,31.696,31.824,541227,0
2006-10-18,31.971,32.052,31.649,31.939,324315,0
2006-10-19,31.809,32.069,31.559,31.993,412125,0
2006-10-20,31.931,31.939,31.245,31.462,716720,0
2006-10-23,31.388,31.817,31.252,31.608,284877,0
2006-10-24,31.413,31.735,31.413,31.649,159984,0
2006-10-25,31.67,32.132,31.67,31.906,367848,0
2006-10-26,32.914,34.969,32.754,34.583,1651095,0
2006-10-27,34.412,34.494,33.945,34.1,804155,0
2006-10-30,33.792,34.624,33.792,34.528,695265,0
2006-10-31,34.528,34.679,34.1,34.286,494474,0
2006-11-01,34.382,34.598,33.937,33.97,521756,0
2006-11-02,33.761,34.269,33.486,34.027,535400,0
2006-11-03,34.1,34.348,33.785,34.124,251515,0
2006-11-06,34.227,34.366,34.027,34.178,278304,0
2006-11-07,34.117,34.428,34.05,34.09,428616,0
2006-11-08,33.873,34.428,33.873,34.316,220631,0
2006-11-09,34.341,34.452,34.027,34.082,218526,0
2006-11-10,34.178,34.227,33.85,34.164,215919,0
2006-11-13,34.164,34.452,34.108,34.277,193969,0
2006-11-14,34.269,34.528,33.897,34.511,291078,0
2006-11-15,34.528,34.528,34.219,34.374,251018,0
2006-11-16,34.528,34.528,34.316,34.494,317619,0
2006-11-17,34.461,34.655,34.244,34.374,282523,0
2006-11-20,34.374,34.528,34.277,34.374,296038,0
2006-11-21,34.323,34.857,34.148,34.565,317744,0
2006-11-22,34.528,34.955,34.382,34.897,404436,0
2006-11-24,34.664,34.921,34.664,34.921,117574,0
2006-11-27,34.906,34.913,34.057,34.1,452185,0
2006-11-28,34.082,34.428,33.897,34.277,448337,0
2006-11-29,34.374,34.648,34.132,34.316,191611,0
2006-11-30,34.357,34.624,34.138,34.293,350362,0
2006-12-01,34.382,34.479,33.93,34.3,146964,0
2006-12-04,34.479,34.542,34.277,34.428,347382,0
2006-12-05,34.558,34.736,34.366,34.486,537878,0
2006-12-06,34.655,34.881,34.227,34.308,862939,0
2006-12-07,34.412,34.831,34.412,34.624,360405,0
2006-12-08,34.624,35.242,34.382,35.017,727387,0
2006-12-11,35.42,35.548,35.148,35.236,629533,0
2006-12-12,36.745,37.936,36.398,37.009,2232014,0
2006-12-13,37.438,37.446,36.189,36.253,1148811,0
2006-12-14,36.204,36.275,35.429,35.617,1033222,0
2006-12-15,35.775,35.775,35.42,35.42,785921,0
2006-12-18,35.496,35.655,35.437,35.496,357801,0
2006-12-19,35.496,35.64,35.155,35.402,359662,0
2006-12-20,35.503,35.712,35.503,35.617,210340,0
2006-12-21,35.767,35.767,35.386,35.464,230555,0
2006-12-22,35.517,35.672,35.464,35.473,346142,0
2006-12-26,35.548,35.834,35.464,35.783,162588,0
2006-12-27,35.97,36.189,35.867,36.122,212697,0
2006-12-28,36.211,36.357,36.08,36.096,221873,0
2006-12-29,36.147,36.34,35.809,35.809,244819,0
2007-01-03,35.816,36.424,35.809,36.147,762732,0
2007-01-04,36.292,36.526,36.147,36.439,425891,0
2007-01-05,36.308,36.331,36.122,36.196,402203,0
2007-01-08,36.088,36.096,35.809,35.945,342423,0
2007-01-09,36.011,36.08,35.883,36.074,260197,0
2007-01-10,36.219,36.485,36.096,36.424,537384,0
2007-01-11,36.444,37.065,36.424,36.98,888986,0
2007-01-12,36.849,37.229,36.849,37.212,419065,0
2007-01-16,37.202,37.388,37.074,37.1,300877,0
2007-01-17,37.1,37.309,37.1,37.259,308687,0
2007-01-18,37.316,37.63,37.259,37.446,417828,0
2007-01-19,37.372,37.741,37.194,37.706,322208,0
2007-01-22,37.655,37.663,37.293,37.309,645531,0
2007-01-23,37.301,37.843,37.293,37.63,1031113,0
2007-01-24,37.605,37.605,37.147,37.236,1001348,0
2007-01-25,37.275,37.462,36.986,37.074,640693,0
2007-01-26,37.202,37.202,36.784,36.849,488149,0
2007-01-29,36.946,37.026,36.67,36.753,1200276,0
2007-01-30,36.753,36.896,36.568,36.814,729370,0
2007-01-31,36.823,37.194,36.745,37.14,780592,0
2007-02-01,37.194,37.372,37.14,37.293,829581,0
2007-02-02,37.293,37.566,37.229,37.55,519276,0
2007-02-05,37.486,37.63,37.438,37.591,416216,0
2007-02-06,37.566,37.879,37.558,37.735,869385,0
2007-02-07,37.774,38.01,37.715,37.904,994279,0
2007-02-08,37.873,37.984,37.723,37.873,815440,0
2007-02-09,37.873,37.914,37.671,37.715,369335,0
2007-02-12,37.613,37.887,37.613,37.817,248167,0
2007-02-13,37.945,37.954,37.715,37.896,386770,0
2007-02-14,37.887,38.001,37.817,37.921,1034096,0
2007-02-15,37.784,37.784,36.467,37.1,1655064,0
