Date,Open,High,Low,Close,Volume,OpenInt
1984-10-10,0.48858,0.48858,0.48858,0.48858,301720,0
1984-10-11,0.48858,0.49684,0.48858,0.48858,681808,0
1984-10-12,0.49684,0.49684,0.49684,0.49684,1050147,0
1984-10-15,0.49684,0.5054,0.49684,0.5054,509400,0
1984-10-16,0.49684,0.5054,0.49684,0.5054,168490,0
1984-10-17,0.49684,0.49684,0.49684,0.49684,368336,0
1984-10-18,0.49684,0.5054,0.49684,0.5054,415354,0
1984-10-19,0.5054,0.5224,0.5054,0.5137,1563463,0
1984-10-22,0.47145,0.48006,0.47145,0.48006,160300,0
1984-10-23,0.48006,0.48858,0.48006,0.48858,605577,0
1984-10-24,0.48858,0.48858,0.48858,0.48858,235105,0
1984-10-25,0.48858,0.48858,0.48858,0.48858,869182,0
1984-10-26,0.48858,0.48858,0.48006,0.48858,128239,0
1984-10-29,0.48858,0.48858,0.48006,0.48006,1040169,0
1984-10-30,0.48006,0.48858,0.47145,0.48858,1136351,0
1984-10-31,0.48858,0.48858,0.48858,0.48858,192365,0
1984-11-01,0.48858,0.49684,0.48858,0.49684,2785662,0
1984-11-02,0.49684,0.5054,0.49684,0.5054,1731244,0
1984-11-05,0.5054,0.5137,0.5054,0.5137,951113,0
1984-11-06,0.5224,0.5392,0.5224,0.5392,1378581,0
1984-11-07,0.5306,0.5392,0.5224,0.5306,2030473,0
1984-11-08,0.5392,0.5392,0.5392,0.5392,320601,0
1984-11-09,0.5392,0.5476,0.5392,0.5392,1738369,0
1984-11-12,0.5476,0.5476,0.5392,0.5392,701755,0
1984-11-13,0.5392,0.5392,0.5306,0.5392,167423,0
1984-11-14,0.5306,0.5392,0.5306,0.5392,249353,0
1984-11-15,0.5392,0.5557,0.5392,0.5557,958239,0
1984-11-16,0.5557,0.5557,0.5476,0.5476,2048282,0
1984-11-19,0.5306,0.5392,0.5306,0.5306,1200471,0
1984-11-20,0.5306,0.5392,0.5306,0.5306,1278840,0
1984-11-21,0.5392,0.5392,0.5224,0.5306,345536,0
1984-11-23,0.5306,0.5392,0.5306,0.5392,545020,0
1984-11-26,0.5392,0.5392,0.5392,0.5392,990304,0
1984-11-27,0.5306,0.5476,0.5306,0.5476,463090,0
1984-11-28,0.5392,0.5476,0.5392,0.5476,641203,0
1984-11-29,0.5392,0.5476,0.5392,0.5392,1460513,0
1984-11-30,0.5392,0.5392,0.5224,0.5224,1125662,0
1984-12-03,0.5224,0.5224,0.5054,0.5137,897684,0
1984-12-04,0.5137,0.5137,0.5054,0.5137,691074,0
1984-12-05,0.5224,0.5224,0.48858,0.48858,630516,0
1984-12-06,0.48858,0.5054,0.48858,0.5054,637639,0
1984-12-07,0.5054,0.5054,0.5054,0.5054,1342959,0
1984-12-10,0.49684,0.49684,0.48006,0.48858,851370,0
1984-12-11,0.48006,0.48858,0.48006,0.48858,384718,0
1984-12-12,0.49684,0.5054,0.49684,0.5054,317038,0
1984-12-13,0.5054,0.5224,0.5054,0.5137,448842,0
1984-12-14,0.5224,0.5392,0.5224,0.5392,1065108,0
1984-12-17,0.5306,0.5306,0.5224,0.5224,972489,0
1984-12-18,0.5306,0.5392,0.5224,0.5392,1446265,0
1984-12-19,0.5392,0.5392,0.5306,0.5392,2703734,0
1984-12-20,0.5306,0.5306,0.5224,0.5224,812186,0
1984-12-21,0.5224,0.5224,0.5137,0.5137,666141,0
1984-12-24,0.5137,0.5137,0.5137,0.5137,851370,0
1984-12-26,0.5137,0.5137,0.5137,0.5137,1285965,0
1984-12-27,0.5137,0.5224,0.5137,0.5137,192365,0
1984-12-28,0.5137,0.5137,0.5137,0.5137,569957,0
1984-12-31,0.5137,0.5224,0.5137,0.5224,1239657,0
1985-01-02,0.5224,0.5306,0.5224,0.5224,837124,0
1985-01-03,0.5224,0.5224,0.5137,0.5137,327725,0
1985-01-04,0.5137,0.5224,0.5137,0.5224,712446,0
1985-01-07,0.5306,0.5306,0.5224,0.5306,498713,0
1985-01-08,0.5392,0.5392,0.5306,0.5306,1870168,0
1985-01-09,0.5306,0.5392,0.5306,0.5306,552145,0
1985-01-10,0.5306,0.5557,0.5306,0.5557,1221845,0
1985-01-11,0.5557,0.5893,0.5557,0.5813,1873731,0
1985-01-14,0.5813,0.5813,0.5642,0.5642,1296649,0
1985-01-15,0.5728,0.5728,0.5642,0.5642,1670687,0
1985-01-16,0.5642,0.5642,0.5642,0.5642,1321588,0
1985-01-17,0.5728,0.5813,0.5728,0.5813,338413,0
1985-01-18,0.5813,0.5893,0.5813,0.5813,1029486,0
1985-01-21,0.5893,0.6148,0.5813,0.6063,1054421,0
1985-01-22,0.6148,0.6148,0.6063,0.6148,1781117,0
1985-01-23,0.6063,0.6232,0.6063,0.6232,1638627,0
1985-01-24,0.8843,0.9013,0.8843,0.8927,41361048,0
1985-01-25,0.6148,0.6148,0.5979,0.6063,448842,0
1985-01-28,0.6063,0.6063,0.5813,0.5813,2069657,0
1985-01-29,0.5813,0.5813,0.5557,0.5728,1749054,0
1985-01-30,0.5728,0.5893,0.5728,0.5893,30225521,0
1985-01-31,0.5893,0.5893,0.5893,0.5893,2098153,0
1985-02-01,0.5893,0.5893,0.5728,0.5728,1261029,0
1985-02-04,0.5728,0.5813,0.5642,0.5813,4823255,0
1985-02-05,0.5813,0.5813,0.5728,0.5728,1998415,0
1985-02-06,0.5728,0.5813,0.5728,0.5728,1749054,0
1985-02-07,0.5813,0.6063,0.5728,0.6063,1428454,0
1985-02-08,0.6063,0.6063,0.5893,0.5893,943988,0
1985-02-11,0.5979,0.6148,0.5893,0.5979,3950512,0
1985-02-12,0.5979,0.6063,0.5979,0.6063,936865,0
1985-02-13,0.6063,0.6063,0.6063,0.6063,961801,0
1985-02-14,0.6148,0.6318,0.6148,0.6232,2753603,0
1985-02-15,0.6232,0.6318,0.6232,0.6318,1709872,0
1985-02-19,0.6318,0.6739,0.6318,0.6652,4997806,0
1985-02-20,0.6485,0.6485,0.6401,0.6401,915494,0
1985-02-21,0.6401,0.6485,0.6401,0.6485,299226,0
1985-02-22,0.6485,0.6485,0.6485,0.6485,441717,0
1985-02-25,0.6485,0.6485,0.6318,0.6318,1047295,0
1985-02-26,0.6401,0.6569,0.6401,0.6569,1553132,0
1985-02-27,0.6569,0.6652,0.6569,0.6569,5770811,0
1985-02-28,0.6569,0.6569,0.6401,0.6485,341974,0
1985-03-01,0.6401,0.6569,0.6401,0.6485,655451,0
1985-03-04,0.6485,0.6569,0.6318,0.6318,484462,0
1985-03-05,0.6318,0.6401,0.6232,0.6318,505835,0
1985-03-06,0.6232,0.6318,0.6148,0.6232,886999,0
1985-03-07,0.6232,0.6232,0.6148,0.6232,5079738,0
1985-03-08,0.6232,0.6232,0.6148,0.6148,324166,0
1985-03-11,0.6148,0.6148,0.6148,0.6148,156739,0
1985-03-12,0.6148,0.6148,0.5979,0.5979,1859482,0
1985-03-13,0.6063,0.6063,0.5813,0.5813,908367,0
1985-03-14,0.5893,0.5893,0.5813,0.5893,1877295,0
1985-03-15,0.5893,0.6063,0.5893,0.5979,1603003,0
1985-03-18,0.5979,0.6063,0.5893,0.5893,1218284,0
1985-03-19,0.5813,0.5813,0.5642,0.5813,2123090,0
1985-03-20,0.5893,0.5893,0.5813,0.5813,1610127,0
1985-03-21,0.5893,0.5893,0.5728,0.5813,983176,0
1985-03-22,0.5813,0.5813,0.5642,0.5728,5535702,0
1985-03-25,0.5728,0.5728,0.5642,0.5728,217295,0
1985-03-26,0.5728,0.5813,0.5728,0.5813,822876,0
1985-03-27,0.5813,0.5979,0.5813,0.5979,1474762,0
1985-03-28,0.5979,0.6063,0.5979,0.5979,1588753,0
1985-03-29,0.6063,0.6063,0.5979,0.6063,805063,0
1985-04-01,0.6063,0.6318,0.6063,0.6318,1603003,0
1985-04-02,0.6232,0.6318,0.6148,0.6148,651890,0
1985-04-03,0.6148,0.6148,0.6148,0.6148,847810,0
1985-04-04,0.6148,0.6148,0.6063,0.6063,926180,0
1985-04-08,0.6063,0.6063,0.5893,0.5893,641203,0
1985-04-09,0.5979,0.5979,0.5728,0.5728,317038,0
1985-04-10,0.5728,0.5813,0.5728,0.5728,805063,0
1985-04-11,0.5813,0.5979,0.5813,0.5979,965361,0
1985-04-12,0.5979,0.6063,0.5979,0.5979,965361,0
1985-04-15,0.5979,0.6063,0.5979,0.6063,292103,0
1985-04-16,0.6063,0.6063,0.5979,0.6063,292103,0
1985-04-17,0.6063,0.6148,0.5979,0.6063,819310,0
1985-04-18,0.6063,0.6063,0.5979,0.5979,1667123,0
1985-04-19,0.5979,0.6063,0.5979,0.6063,516523,0
1985-04-22,0.6063,0.6232,0.6063,0.6232,651890,0
1985-04-23,0.6318,0.6401,0.6232,0.6318,1000991,0
1985-04-24,0.6401,0.6401,0.6318,0.6318,1243218,0
1985-04-25,0.6401,0.6485,0.6401,0.6485,416780,0
1985-04-26,0.6569,0.6569,0.6485,0.6485,395408,0
1985-04-29,0.6485,0.6485,0.6148,0.6148,1075791,0
1985-04-30,0.6232,0.6232,0.6232,0.6232,281418,0
1985-05-01,0.6318,0.6485,0.6232,0.6232,691074,0
1985-05-02,0.6148,0.6232,0.6148,0.6232,719572,0
1985-05-03,0.6232,0.6232,0.6148,0.6232,416780,0
1985-05-06,0.6232,0.6232,0.6232,0.6232,1129227,0
1985-05-07,0.6232,0.6401,0.6232,0.6401,1663560,0
1985-05-08,0.6401,0.6401,0.6318,0.6401,965361,0
1985-05-09,0.6401,0.6485,0.6401,0.6485,1809612,0
1985-05-10,0.6485,0.6906,0.6485,0.6739,4687897,0
1985-05-13,0.682,0.6906,0.682,0.682,2628923,0
1985-05-14,0.682,0.6906,0.6739,0.6739,1300213,0
1985-05-15,0.682,0.6906,0.682,0.6906,951113,0
1985-05-16,0.6906,0.6906,0.682,0.682,958239,0
1985-05-17,0.6906,0.7075,0.6906,0.7075,2105274,0
1985-05-20,0.7328,0.7328,0.7242,0.7242,2913902,0
1985-05-21,0.7242,0.7328,0.7158,0.7158,1040169,0
1985-05-22,0.7158,0.7158,0.6991,0.6991,2076778,0
1985-05-23,0.7075,0.7158,0.7075,0.7075,502276,0
1985-05-24,0.7158,0.7158,0.7075,0.7075,573518,0
1985-05-28,0.7075,0.7075,0.7075,0.7075,1310901,0
1985-05-29,0.7075,0.7158,0.7075,0.7158,648325,0
1985-05-30,0.7158,0.7242,0.7158,0.7242,320601,0
1985-05-31,0.7242,0.7242,0.7158,0.7242,616265,0
1985-06-03,0.7328,0.7328,0.7158,0.7158,691074,0
1985-06-04,0.7158,0.7411,0.7075,0.7328,1660000,0
1985-06-05,0.7411,0.7496,0.7328,0.7411,1087665,0
1985-06-06,0.7411,0.7411,0.7328,0.7328,1087665,0
1985-06-07,0.7242,0.7328,0.7242,0.7328,622201,0
1985-06-10,0.7328,0.7411,0.7328,0.7411,679198,0
1985-06-11,0.7328,0.7496,0.7328,0.7328,892930,0
1985-06-12,0.7328,0.7328,0.7158,0.7242,455967,0
1985-06-13,0.7158,0.7242,0.7075,0.7158,650701,0
1985-06-14,0.7158,0.7158,0.7075,0.7075,1099541,0
1985-06-17,0.7158,0.7158,0.6991,0.6991,1614880,0
1985-06-18,0.6991,0.7158,0.6991,0.7075,534332,0
1985-06-19,0.7075,0.7075,0.6991,0.7075,1168412,0
1985-06-20,0.6991,0.6991,0.6906,0.6906,1489015,0
1985-06-21,0.682,0.6991,0.6739,0.6906,1394021,0
1985-06-24,0.6991,0.7242,0.6991,0.7242,1196910,0
1985-06-25,0.7411,0.7496,0.7242,0.7411,2545806,0
1985-06-26,0.7411,0.7578,0.7411,0.7578,752817,0
1985-06-27,0.7578,0.7746,0.7578,0.7746,824065,0
1985-06-28,0.7918,0.8422,0.7918,0.8171,2609930,0
1985-07-01,0.8254,0.8254,0.7918,0.7918,859686,0
1985-07-02,0.7999,0.8085,0.7999,0.8085,1358399,0
1985-07-03,0.8085,0.8171,0.7999,0.8085,1377398,0
1985-07-05,0.8085,0.8337,0.8085,0.8337,743317,0
1985-07-08,0.8337,0.8337,0.8254,0.8254,1016422,0
1985-07-09,0.8337,0.8337,0.8085,0.8085,721947,0
1985-07-10,0.8085,0.8171,0.7999,0.8085,2738169,0
1985-07-11,0.8085,0.8085,0.7999,0.7999,2916278,0
1985-07-12,0.8085,0.8171,0.7999,0.7999,448842,0
1985-07-15,0.8085,0.8085,0.7999,0.8085,239856,0
1985-07-16,0.8085,0.8085,0.7999,0.8085,1353647,0
1985-07-17,0.8085,0.8085,0.7918,0.7999,1676624,0
1985-07-18,0.7999,0.8254,0.7999,0.8254,1161287,0
1985-07-19,0.8254,0.8505,0.8254,0.8505,2158712,0
1985-07-22,0.859,0.859,0.8337,0.8337,3315247,0
1985-07-23,0.8505,0.8505,0.8254,0.8254,1864236,0
1985-07-24,0.8337,0.8337,0.7999,0.8085,569957,0
1985-07-25,0.8085,0.8171,0.8085,0.8171,653075,0
1985-07-26,0.8171,0.8171,0.8085,0.8085,303978,0
1985-07-29,0.8171,0.8254,0.7746,0.7746,1415394,0
1985-07-30,0.7664,0.7746,0.7328,0.7328,688699,0
1985-07-31,0.7328,0.7411,0.7328,0.7411,3433988,0
1985-08-01,0.7411,0.7578,0.7328,0.7578,3018396,0
1985-08-02,0.7746,0.7829,0.7746,0.7746,1389272,0
1985-08-05,0.7829,0.7918,0.7664,0.7664,1394021,0
1985-08-06,0.7664,0.7664,0.7411,0.7411,660201,0
1985-08-07,0.7411,0.7496,0.7328,0.7411,904805,0
1985-08-08,0.7496,0.7664,0.7496,0.7664,990304,0
1985-08-09,0.7664,0.7829,0.7578,0.7664,463090,0
1985-08-12,0.7829,0.7918,0.7578,0.7664,3574103,0
1985-08-13,0.7746,0.7746,0.7664,0.7664,2248956,0
1985-08-14,0.7664,0.7746,0.7664,0.7664,173358,0
1985-08-15,0.7746,0.7746,0.7664,0.7664,448842,0
1985-08-16,0.7746,0.7746,0.7664,0.7664,1762114,0
1985-08-19,0.7664,0.7664,0.7496,0.7664,1557882,0
1985-08-20,0.7746,0.7746,0.7664,0.7664,1954476,0
1985-08-21,0.7664,0.7918,0.7664,0.7746,1519885,0
1985-08-22,0.7746,0.7829,0.7746,0.7829,736194,0
1985-08-23,0.7829,0.7918,0.7829,0.7918,439341,0
1985-08-26,0.7918,0.7999,0.7918,0.7999,413221,0
1985-08-27,0.7999,0.8085,0.7999,0.8085,322977,0
1985-08-28,0.8085,0.8337,0.8085,0.8337,930928,0
1985-08-29,0.8337,0.8337,0.8254,0.8254,2301201,0
1985-08-30,0.8254,0.8337,0.8171,0.8337,638828,0
1985-09-03,0.8254,0.8254,0.7999,0.7999,1320397,0
1985-09-04,0.7999,0.8254,0.7918,0.7999,1158914,0
1985-09-05,0.7999,0.7999,0.7918,0.7918,211359,0
1985-09-06,0.7918,0.8085,0.7918,0.7999,168612,0
1985-09-09,0.7999,0.8254,0.7999,0.8171,778943,0
1985-09-10,0.8171,0.8171,0.8085,0.8085,522460,0
1985-09-11,0.8085,0.8085,0.7918,0.7918,664949,0
1985-09-12,0.7829,0.7829,0.7664,0.7664,2229955,0
1985-09-13,0.7664,0.7746,0.7578,0.7664,292103,0
1985-09-16,0.7664,0.7664,0.7578,0.7578,1458138,0
1985-09-17,0.7578,0.7578,0.7328,0.7328,1928354,0
1985-09-18,0.7328,0.7829,0.7328,0.7829,1047295,0
1985-09-19,0.7918,0.7918,0.7829,0.7918,560457,0
1985-09-20,0.7918,0.8085,0.7918,0.8085,755195,0
1985-09-23,0.8085,0.8171,0.7999,0.7999,289728,0
1985-09-24,0.8085,0.8085,0.7999,0.7999,225605,0
1985-09-25,0.7999,0.7999,0.7829,0.7918,232733,0
1985-09-26,0.7829,0.7918,0.7746,0.7918,1085295,0
1985-09-30,0.7999,0.8085,0.7999,0.7999,624578,0
1985-10-01,0.8085,0.8085,0.7999,0.7999,334850,0
1985-10-02,0.8085,0.8085,0.7999,0.7999,320601,0
1985-10-03,0.7999,0.7999,0.7829,0.7829,1434389,0
1985-10-04,0.7829,0.7918,0.7829,0.7918,976050,0
1985-10-07,0.7918,0.7999,0.7829,0.7918,258853,0
1985-10-08,0.7918,0.7918,0.7829,0.7829,840688,0
1985-10-09,0.7829,0.7918,0.7829,0.7829,375220,0
1985-10-10,0.7829,0.7918,0.7829,0.7829,923803,0
1985-10-11,0.7829,0.7918,0.7829,0.7829,351474,0
1985-10-14,0.7918,0.8085,0.7918,0.8085,698199,0
1985-10-15,0.8171,0.8254,0.8085,0.8085,3419741,0
1985-10-16,0.8171,0.8337,0.8171,0.8337,864437,0
1985-10-17,0.8422,0.8759,0.8337,0.8505,3058771,0
1985-10-18,0.8505,0.8675,0.8505,0.859,1308524,0
1985-10-21,0.8675,0.8675,0.859,0.859,919055,0
1985-10-22,0.859,0.8843,0.859,0.8843,738569,0
1985-10-23,0.8759,0.8843,0.8759,0.8759,629323,0
1985-10-24,0.8843,0.8843,0.8675,0.8675,368096,0
1985-10-25,0.859,0.859,0.8337,0.8337,888184,0
1985-10-28,0.8337,0.8422,0.8337,0.8422,569957,0
1985-10-29,0.8505,0.8843,0.8422,0.8759,534332,0
1985-10-30,0.8675,0.8675,0.8422,0.8422,1607751,0
1985-10-31,0.8505,0.8505,0.8422,0.8422,3614473,0
1985-11-01,0.8505,0.8759,0.8505,0.8759,664949,0
1985-11-04,0.8759,0.8927,0.8759,0.8843,2267957,0
1985-11-05,0.8927,0.9433,0.8927,0.9347,1852360,0
1985-11-06,0.9433,0.9602,0.9178,0.9266,9078937,0
1985-11-07,0.9347,0.9433,0.9178,0.9178,4813763,0
1985-11-08,0.9516,0.9516,0.9178,0.9516,786068,0
1985-11-11,0.9602,0.9936,0.9602,0.977,3115764,0
1985-11-12,0.9854,1.0103,0.9686,0.977,4210555,0
1985-11-13,0.977,0.977,0.9602,0.9602,4008696,0
1985-11-14,0.9602,0.977,0.9516,0.9686,2410444,0
1985-11-15,0.9602,0.9602,0.9433,0.9516,1211158,0
1985-11-18,0.9516,0.9516,0.9178,0.9266,1227780,0
1985-11-19,0.9347,0.9433,0.9347,0.9433,489212,0
1985-11-20,0.9433,0.9516,0.9433,0.9516,3531355,0
1985-11-21,0.9516,0.9936,0.9516,0.9936,2902030,0
1985-11-22,0.9854,1.0103,0.9854,0.9936,2909151,0
1985-11-25,0.9936,1.0191,0.9936,1.0191,802689,0
1985-11-26,1.0191,1.0191,1.0103,1.0191,726695,0
1985-11-27,1.0103,1.0191,1.0103,1.0191,1092416,0
1985-11-29,1.0103,1.0103,0.9936,1.0103,586579,0
1985-12-02,0.9936,1.0103,0.9936,0.9936,638828,0
1985-12-03,0.9854,0.9936,0.9854,0.9936,584206,0
1985-12-04,1.0103,1.0272,1.0022,1.0272,1928354,0
1985-12-05,1.0362,1.0362,1.0103,1.0103,2966154,0
1985-12-06,1.0022,1.0022,0.977,0.9854,895308,0
1985-12-09,0.9854,1.0191,0.9854,1.0191,1242032,0
1985-12-10,1.0191,1.0191,0.9936,1.0191,2880655,0
1985-12-11,1.0191,1.0528,1.0103,1.0442,2025723,0
1985-12-12,1.061,1.061,1.0442,1.0442,4393419,0
1985-12-13,1.0442,1.0442,1.0362,1.0362,3633476,0
1985-12-16,1.0272,1.0272,1.0191,1.0272,1695622,0
1985-12-17,1.0191,1.0191,0.9936,0.9936,1949728,0
1985-12-18,0.9936,0.9936,0.9686,0.9854,1135163,0
1985-12-19,0.977,0.977,0.9686,0.9686,1885607,0
1985-12-20,0.977,0.9936,0.9686,0.9854,1066294,0
1985-12-23,0.977,0.9854,0.9602,0.977,961801,0
1985-12-24,0.9686,0.9686,0.9433,0.9516,474964,0
1985-12-26,0.9433,0.9602,0.9433,0.9516,406095,0
1985-12-27,0.9516,0.977,0.9516,0.977,553333,0
1985-12-30,0.9854,0.9854,0.9602,0.9686,455967,0
1985-12-31,0.9686,0.9686,0.9433,0.9433,2161085,0
1986-01-02,0.9433,0.9516,0.9433,0.9516,3286753,0
1986-01-03,0.9516,0.9854,0.9516,0.9854,4505033,0
1986-01-06,0.9936,0.9936,0.9854,0.9936,698199,0
1986-01-07,1.0103,1.0272,1.0103,1.0272,1256279,0
1986-01-08,1.0362,1.0528,1.0362,1.0362,1641001,0
1986-01-09,1.0272,1.0272,1.0191,1.0191,3027897,0
1986-01-10,1.0191,1.0362,1.0103,1.0272,3436362,0
1986-01-13,1.0362,1.0777,1.0362,1.0697,1097166,0
1986-01-14,1.0777,1.0866,1.0697,1.0697,2664548,0
1986-01-15,1.0697,1.0866,1.0697,1.0866,1408270,0
1986-01-16,1.0866,1.0947,1.0866,1.0866,935679,0
1986-01-17,1.0947,1.1621,1.0947,1.1287,2305951,0
1986-01-20,1.137,1.1452,1.1203,1.137,1118541,0
1986-01-21,1.1452,1.1539,1.137,1.1452,1398771,0
1986-01-22,1.1452,1.1539,1.1287,1.1287,1997223,0
1986-01-23,1.1203,1.1203,1.1115,1.1203,2099339,0
1986-01-24,1.1203,1.1621,1.1203,1.1621,1327525,0
1986-01-27,1.1539,1.1959,1.1452,1.1959,1408270,0
1986-01-28,1.1959,1.2297,1.1874,1.221,3574103,0
1986-01-29,1.221,1.221,1.2043,1.2128,1206407,0
1986-01-30,1.2128,1.238,1.2128,1.238,759942,0
1986-01-31,1.2297,1.2297,1.221,1.2297,555712,0
1986-02-03,1.2632,1.2799,1.221,1.2632,1766865,0
1986-02-04,1.2799,1.2888,1.2717,1.2799,1173161,0
1986-02-05,1.2799,1.2799,1.238,1.255,688699,0
1986-02-06,1.2717,1.2799,1.2632,1.2632,1068669,0
1986-02-07,1.255,1.255,1.221,1.238,1909354,0
1986-02-10,1.238,1.238,1.221,1.221,444092,0
1986-02-11,1.221,1.238,1.221,1.2297,446466,0
1986-02-12,1.2297,1.238,1.2297,1.238,1401147,0
1986-02-13,1.238,1.238,1.221,1.221,1726493,0
1986-02-14,1.2297,1.238,1.2297,1.238,3961198,0
1986-02-18,1.2462,1.255,1.238,1.255,2184835,0
1986-02-19,1.255,1.2799,1.255,1.2717,2346321,0
1986-02-20,1.2717,1.2888,1.255,1.2888,1460513,0
1986-02-21,1.2888,1.3559,1.2888,1.3475,1845233,0
1986-02-24,1.3391,1.3475,1.3306,1.3306,1802487,0
1986-02-25,1.3221,1.3221,1.2888,1.3139,769442,0
1986-02-26,1.3221,1.3391,1.3139,1.3306,726695,0
1986-02-27,1.3306,1.3391,1.3306,1.3391,731447,0
1986-02-28,1.3475,1.3475,1.3221,1.3221,1175535,0
1986-03-03,1.3981,1.4235,1.3724,1.3981,1989508,0
1986-03-04,1.3981,1.4235,1.3981,1.4065,1057984,0
1986-03-05,1.4148,1.4148,1.3559,1.3644,1248562,0
1986-03-06,1.3644,1.3644,1.3139,1.3139,1353647,0
1986-03-07,1.3139,1.3644,1.3139,1.3559,1424891,0
1986-03-10,1.3475,1.3559,1.3139,1.3139,1300213,0
1986-03-11,1.3139,1.3391,1.3139,1.3391,2557680,0
1986-03-12,1.3475,1.3475,1.3306,1.3306,1770429,0
1986-03-13,1.3306,1.3475,1.3306,1.3475,1225409,0
1986-03-14,1.3559,1.3812,1.3475,1.3644,2237080,0
1986-03-17,1.3644,1.3724,1.3306,1.3475,1376802,0
1986-03-18,1.3559,1.3559,1.3475,1.3475,1877295,0
1986-03-19,1.3475,1.3559,1.3475,1.3559,1227188,0
1986-03-20,1.3644,1.3644,1.3221,1.3306,3410836,0
1986-03-21,1.3306,1.3391,1.3139,1.3221,650107,0
1986-03-24,1.3221,1.3306,1.2462,1.2462,1784677,0
1986-03-25,1.2632,1.2717,1.238,1.2717,1823862,0
1986-03-26,1.2799,1.3475,1.2799,1.3475,1984161,0
1986-03-27,1.3475,1.3475,1.3139,1.3221,1013454,0
1986-03-31,1.3221,1.3306,1.2966,1.3052,1036609,0
1986-04-01,1.3139,1.3221,1.2966,1.3052,1932510,0
1986-04-02,1.3139,1.3139,1.2966,1.3052,1544228,0
1986-04-03,1.3139,1.3306,1.2966,1.2966,976050,0
