Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,5.5371,5.5431,5.53,5.5371,637271,0
2006-11-22,5.53,5.5431,5.5241,5.5431,616551,0
2006-11-24,5.5371,5.5499,5.53,5.5371,339660,0
2006-11-27,5.5371,5.5499,5.5371,5.5431,716118,0
2006-11-28,5.53,5.5499,5.4913,5.5108,1038924,0
2006-11-29,5.5172,5.5371,5.5044,5.5371,636028,0
2006-11-30,5.5371,5.5819,5.53,5.5693,798674,0
2006-12-01,5.5628,5.5819,5.5499,5.5754,705599,0
2006-12-04,5.5819,5.6211,5.5754,5.5887,748735,0
2006-12-05,5.5952,5.6141,5.5887,5.6083,699726,0
2006-12-06,5.6083,5.64,5.6083,5.6141,851082,0
2006-12-07,5.6272,5.6272,5.6013,5.6211,727867,0
2006-12-08,5.6211,5.64,5.6013,5.6342,804858,0
2006-12-11,5.6272,5.6662,5.6272,5.6533,831602,0
2006-12-12,5.6533,5.6855,5.6533,5.6794,654738,0
2006-12-13,5.6855,5.6855,5.6272,5.6342,939520,0
2006-12-14,5.6272,5.6272,5.5952,5.6141,906429,0
2006-12-15,5.6013,5.6465,5.5952,5.64,733895,0
2006-12-18,5.6272,5.6855,5.6083,5.6855,805787,0
2006-12-19,5.6598,5.6662,5.6342,5.6465,651795,0
2006-12-20,5.6272,5.6923,5.6272,5.6855,569558,0
2006-12-21,5.6725,5.6794,5.6342,5.64,790479,0
2006-12-22,5.6272,5.6662,5.6272,5.6598,546980,0
2006-12-26,5.6662,5.6794,5.6342,5.6662,546677,0
2006-12-27,5.6598,5.7051,5.6533,5.6855,458551,0
2006-12-28,5.6923,5.6923,5.6533,5.6725,560430,0
2006-12-29,5.6794,5.6987,5.6465,5.6923,917563,0
2007-01-03,5.6794,5.6987,5.6533,5.6725,963483,0
2007-01-04,5.6598,5.6855,5.6598,5.6794,846754,0
2007-01-05,5.6662,5.7178,5.6662,5.6855,780744,0
2007-01-08,5.6923,5.7244,5.6855,5.7178,810883,0
2007-01-09,5.7116,5.7244,5.6465,5.6598,1673098,0
2007-01-10,5.6533,5.6662,5.5371,5.5431,2455539,0
2007-01-11,5.5431,5.5952,5.5044,5.5499,1259394,0
2007-01-12,5.5628,5.6083,5.5499,5.6013,838100,0
2007-01-16,5.6013,5.6013,5.5172,5.5564,1029960,0
2007-01-17,5.53,5.5693,5.5241,5.5499,813210,0
2007-01-18,5.5628,5.5628,5.5371,5.5431,642991,0
2007-01-19,5.5431,5.5693,5.5371,5.5499,915556,0
2007-01-22,5.5693,5.6211,5.5564,5.5628,2187925,0
2007-01-23,5.5628,5.6211,5.5564,5.6141,1566428,0
2007-01-24,5.6211,5.6794,5.6141,5.6794,1103399,0
2007-01-25,5.6662,5.6923,5.6533,5.6794,1110969,0
2007-01-26,5.6855,5.7309,5.6662,5.7244,1338536,0
2007-01-29,5.7498,5.7498,5.7244,5.744,811503,0
2007-01-30,5.7371,5.7628,5.7244,5.7498,1107254,0
2007-01-31,5.7498,5.7567,5.7371,5.744,1024084,0
2007-02-01,5.744,5.7891,5.7309,5.7498,1199398,0
2007-02-02,5.7567,5.7891,5.7498,5.7891,745024,0
2007-02-05,5.7954,5.8214,5.7759,5.8214,1169102,0
2007-02-06,5.8085,5.8278,5.8019,5.8085,1002279,0
2007-02-07,5.8085,5.8278,5.77,5.7891,1046347,0
2007-02-08,5.7759,5.8147,5.77,5.8147,489777,0
2007-02-09,5.8147,5.8214,5.7954,5.8085,640980,0
2007-02-12,5.8147,5.8726,5.8085,5.8345,1050607,0
2007-02-13,5.8085,5.8278,5.7891,5.8085,862434,0
2007-02-14,5.8147,5.8147,5.6465,5.6987,1850755,0
2007-02-15,5.6987,5.744,5.6855,5.7371,792184,0
2007-02-16,5.7178,5.7628,5.7051,5.7628,767593,0
2007-02-20,5.7567,5.7759,5.7371,5.77,838559,0
2007-02-21,5.744,5.77,5.7244,5.7567,1028868,0
2007-02-22,5.77,5.77,5.744,5.7567,879992,0
2007-02-23,5.744,5.7759,5.7371,5.7759,936584,0
2007-02-26,5.77,5.7828,5.7244,5.7498,708541,0
2007-02-27,5.7498,5.7567,5.5693,5.6272,1047735,0
2007-02-28,5.6141,5.7498,5.6141,5.7371,915698,0
2007-03-01,5.7244,5.7371,5.6923,5.7116,722152,0
2007-03-02,5.6987,5.7178,5.6923,5.7178,510036,0
2007-03-05,5.6794,5.6987,5.6533,5.6662,857577,0
2007-03-06,5.6855,5.7244,5.6725,5.7178,795126,0
2007-03-07,5.7051,5.77,5.6923,5.7309,871184,0
2007-03-08,5.7309,5.7891,5.7309,5.77,569558,0
2007-03-09,5.7828,5.8085,5.77,5.77,670356,0
2007-03-12,5.8019,5.8214,5.7828,5.8085,734203,0
2007-03-13,5.7828,5.7954,5.6987,5.7116,806094,0
2007-03-14,5.6662,5.6987,5.6342,5.6342,1213473,0
2007-03-15,5.6662,5.6923,5.6272,5.6272,814755,0
2007-03-16,5.64,5.6794,5.5952,5.6013,887259,0
2007-03-19,5.6141,5.6533,5.6013,5.6272,923433,0
2007-03-20,5.64,5.6725,5.6211,5.6465,871488,0
2007-03-21,5.6598,5.6725,5.5952,5.6013,927613,0
2007-03-22,5.6083,5.6465,5.6013,5.64,1007236,0
2007-03-23,5.6342,5.6923,5.6342,5.6923,736370,0
2007-03-26,5.7116,5.7178,5.6662,5.6725,783832,0
2007-03-27,5.6923,5.7244,5.6794,5.7178,703901,0
2007-03-28,5.7178,5.7371,5.7116,5.7371,615936,0
2007-03-29,5.744,5.77,5.7309,5.77,616709,0
2007-03-30,5.77,5.7891,5.7498,5.7759,624439,0
2007-04-02,5.7828,5.7954,5.77,5.77,509254,0
2007-04-03,5.77,5.7828,5.7498,5.7628,762807,0
2007-04-04,5.7567,5.7828,5.744,5.77,639747,0
2007-04-05,5.7628,5.7954,5.7567,5.7828,626912,0
2007-04-09,5.7891,5.8085,5.7828,5.7954,629538,0
2007-04-10,5.7891,5.8019,5.7891,5.7954,835937,0
2007-04-11,5.7567,5.7759,5.7371,5.7498,644998,0
2007-04-12,5.7371,5.7567,5.6923,5.744,1155489,0
2007-04-13,5.7244,5.7567,5.7178,5.7244,623201,0
2007-04-16,5.7178,5.744,5.7051,5.7309,775949,0
2007-04-17,5.6855,5.7309,5.6855,5.7309,862365,0
2007-04-18,5.7051,5.7178,5.6987,5.7051,636340,0
2007-04-19,5.6987,5.7178,5.6923,5.6987,682878,0
2007-04-20,5.6923,5.7051,5.6794,5.6923,768833,0
2007-04-23,5.6855,5.6923,5.6598,5.6725,974455,0
2007-04-24,5.6855,5.7051,5.6794,5.7051,610522,0
2007-04-25,5.7051,5.7567,5.6987,5.7371,828825,0
2007-04-26,5.7309,5.7567,5.7309,5.7567,601555,0
2007-04-27,5.7567,5.7628,5.744,5.7628,566464,0
2007-04-30,5.7759,5.8019,5.7498,5.7628,903960,0
2007-05-01,5.7498,5.7828,5.7371,5.7759,874832,0
2007-05-02,5.77,5.7759,5.744,5.7628,823098,0
2007-05-03,5.7567,5.7828,5.7498,5.7759,503847,0
2007-05-04,5.7567,5.7891,5.7498,5.7891,532450,0
2007-05-07,5.7828,5.7954,5.7309,5.7371,1165507,0
2007-05-08,5.744,5.7891,5.7244,5.7628,860513,0
2007-05-09,5.7567,5.7954,5.7567,5.7954,724770,0
2007-05-10,5.7828,5.7954,5.77,5.7828,678395,0
2007-05-11,5.744,5.7567,5.7371,5.7567,591043,0
2007-05-14,5.744,5.7567,5.7309,5.7567,686742,0
2007-05-15,5.744,5.7628,5.7371,5.7567,626445,0
2007-05-16,5.7498,5.77,5.744,5.7567,526264,0
2007-05-17,5.7567,5.7891,5.7498,5.7891,723073,0
2007-05-18,5.7828,5.8019,5.7828,5.8019,489777,0
2007-05-21,5.8019,5.8019,5.7628,5.77,718895,0
2007-05-22,5.7759,5.7954,5.7759,5.7954,469682,0
2007-05-23,5.8019,5.8214,5.7954,5.8214,837483,0
2007-05-24,5.8085,5.8214,5.7891,5.7954,639587,0
2007-05-25,5.8085,5.8278,5.7954,5.8019,673446,0
2007-05-29,5.8019,5.8345,5.8019,5.8085,707149,0
2007-05-30,5.8085,5.8408,5.7828,5.7954,845979,0
2007-05-31,5.8019,5.8408,5.7954,5.8278,674069,0
2007-06-01,5.8278,5.8602,5.8278,5.8345,676689,0
2007-06-04,5.8345,5.8602,5.8345,5.8345,647467,0
2007-06-05,5.8345,5.8602,5.8345,5.8602,646390,0
2007-06-06,5.8801,5.8801,5.8278,5.8278,865617,0
2007-06-07,5.8345,5.8473,5.8147,5.8147,803158,0
2007-06-08,5.8085,5.8345,5.8019,5.8345,671435,0
2007-06-11,5.8408,5.8801,5.8278,5.8726,747042,0
2007-06-12,5.8669,5.8801,5.8473,5.8726,647803,0
2007-06-13,5.8473,5.8801,5.8085,5.8147,1159822,0
2007-06-14,5.8147,5.8345,5.8019,5.8345,610370,0
2007-06-15,5.8408,5.8602,5.8019,5.8147,869787,0
2007-06-18,5.8214,5.8538,5.8085,5.8538,850611,0
2007-06-19,5.8408,5.8801,5.8408,5.8726,530904,0
2007-06-20,5.8669,5.8726,5.8085,5.8214,795732,0
2007-06-21,5.8085,5.8538,5.7891,5.8085,819701,0
2007-06-22,5.8147,5.8669,5.8085,5.8602,788931,0
2007-06-25,5.8473,5.8726,5.77,5.7828,988214,0
2007-06-26,5.8147,5.8147,5.5371,5.6083,2029148,0
2007-06-27,5.5754,5.6272,5.5499,5.5564,1053767,0
2007-06-28,5.53,5.64,5.53,5.6272,1172968,0
2007-06-29,5.6598,5.6855,5.6272,5.6662,648244,0
2007-07-02,5.6598,5.7116,5.6598,5.6855,661237,0
2007-07-03,5.6855,5.7244,5.6794,5.7244,380013,0
2007-07-05,5.7244,5.7891,5.7244,5.7891,732348,0
2007-07-06,5.7828,5.8214,5.7828,5.7891,613766,0
2007-07-09,5.7891,5.8085,5.7498,5.7498,558265,0
2007-07-10,5.7567,5.7628,5.6725,5.6725,857111,0
2007-07-11,5.6141,5.6533,5.6083,5.6141,717362,0
2007-07-12,5.6141,5.6598,5.6083,5.6141,718895,0
2007-07-13,5.6141,5.6342,5.6013,5.6211,588722,0
2007-07-16,5.6083,5.6211,5.5628,5.5887,855101,0
2007-07-17,5.5754,5.6083,5.5499,5.5693,875823,0
2007-07-18,5.5431,5.5499,5.1809,5.3364,2354897,0
2007-07-19,5.2846,5.3425,5.2457,5.3171,2114953,0
2007-07-20,5.2908,5.3234,5.278,5.3171,904260,0
2007-07-23,5.2976,5.401,5.2908,5.3944,951420,0
2007-07-24,5.3687,5.3687,5.2457,5.2589,1339624,0
2007-07-25,5.2391,5.2718,4.851,5.0708,2561908,0
2007-07-26,4.9481,5.1033,4.5277,5.1033,4732823,0
2007-07-27,5.0453,5.1292,4.9548,5.1229,1377810,0
2007-07-30,5.0843,5.1292,4.9807,5.0903,1640941,0
2007-07-31,5.1229,5.2137,5.1161,5.1615,1362042,0
2007-08-01,5.1423,5.1423,5.0256,5.1033,1351994,0
2007-08-02,5.0256,5.1357,5.0256,5.1357,772077,0
2007-08-03,5.1101,5.1292,5.0322,5.0453,828977,0
2007-08-06,5.0517,5.0517,4.7412,4.8188,2137217,0
2007-08-07,4.6959,4.9222,4.6897,4.9033,1452794,0
2007-08-08,4.9738,5.1033,4.9289,5.0582,1016659,0
2007-08-09,4.9738,5.1357,4.9094,4.9871,1175592,0
2007-08-10,4.8961,4.9607,4.7858,4.8903,1261707,0
2007-08-13,4.8188,4.851,4.7155,4.8188,1813483,0
2007-08-14,4.7543,4.8059,4.5924,4.6251,1478147,0
2007-08-15,4.5341,4.5667,4.3594,4.5667,3708585,0
2007-08-16,4.3921,4.6185,4.3466,4.6059,3864579,0
2007-08-17,4.5989,4.9162,4.5989,4.8577,2032706,0
2007-08-20,5.2391,5.2976,5.1101,5.2003,5732477,0
2007-08-21,5.2522,5.2718,5.1809,5.2391,2399887,0
2007-08-22,5.2589,5.265,5.1423,5.1677,1690723,0
2007-08-23,5.1943,5.2197,5.0776,5.1491,1314889,0
2007-08-24,5.1748,5.2263,5.1161,5.1748,899472,0
2007-08-27,5.2589,5.2589,5.1874,5.2197,1162759,0
2007-08-28,5.2457,5.265,5.1748,5.2065,1236506,0
2007-08-29,5.2003,5.2391,5.1229,5.1423,1580502,0
2007-08-30,5.1357,5.1943,5.1033,5.1101,997647,0
2007-08-31,5.2391,5.2391,5.1161,5.1491,1189043,0
2007-09-04,5.2065,5.2457,5.1874,5.2332,905037,0
2007-09-05,5.2332,5.2391,5.2065,5.2197,697717,0
2007-09-06,5.2197,5.2522,5.2137,5.2391,788004,0
2007-09-07,5.2391,5.2718,5.2137,5.2457,821635,0
2007-09-10,5.2589,5.2589,5.1943,5.2137,800217,0
2007-09-11,5.1943,5.2263,5.1874,5.2003,699726,0
2007-09-12,5.1809,5.2003,5.1423,5.1423,653654,0
2007-09-13,5.1554,5.2065,5.1491,5.1809,547907,0
2007-09-14,5.1809,5.2065,5.1491,5.1554,535953,0
2007-09-17,5.1554,5.1677,5.0776,5.0971,927921,0
2007-09-18,5.0776,5.1677,5.0776,5.1677,1000733,0
2007-09-19,5.1615,5.1748,5.1229,5.1677,983110,0
2007-09-20,5.1615,5.1615,5.1101,5.1161,775559,0
2007-09-21,5.1161,5.1615,5.1161,5.1292,710550,0
2007-09-24,5.1292,5.1554,5.1229,5.1357,593671,0
2007-09-25,5.1423,5.1423,5.0971,5.1292,775641,0
2007-09-26,5.0971,5.1161,5.0517,5.0649,1105252,0
2007-09-27,5.0453,5.1554,5.0453,5.1033,790790,0
2007-09-28,5.1033,5.1554,5.0903,5.1423,616863,0
2007-10-01,5.1229,5.1943,5.1161,5.1292,893594,0
2007-10-02,5.1161,5.1423,5.1101,5.1161,789239,0
2007-10-03,5.1161,5.1423,5.1033,5.1292,684046,0
2007-10-04,5.1161,5.1357,5.1033,5.1161,632783,0
2007-10-05,5.1229,5.1423,5.0708,5.0708,864688,0
2007-10-08,5.0776,5.1292,5.0776,5.0971,669730,0
2007-10-09,5.1033,5.1357,5.0903,5.1357,654117,0
2007-10-10,5.1161,5.1491,5.1101,5.1491,540646,0
2007-10-11,5.0971,5.1033,5.0322,5.0453,910603,0
2007-10-12,5.0453,5.0582,5.0197,5.0256,679939,0
2007-10-15,5.0256,5.0453,5.0065,5.0197,757707,0
2007-10-16,4.9807,4.9999,4.9548,4.9607,943069,0
2007-10-17,4.9807,4.9807,4.9481,4.9607,690449,0
2007-10-18,4.9354,4.9548,4.8383,4.8835,1458399,0
2007-10-19,4.851,4.8769,4.8059,4.8059,1307157,0
2007-10-22,4.7931,4.8318,4.7543,4.8318,952347,0
2007-10-23,4.8252,4.851,4.7087,4.7733,1278398,0
2007-10-24,4.7282,4.7931,4.7282,4.7673,1065517,0
2007-10-25,4.7543,4.7804,4.7412,4.7804,816612,0
2007-10-26,4.7608,4.7931,4.7348,4.7478,952654,0
2007-10-29,4.7412,4.7543,4.7282,4.7282,1180233,0
2007-10-30,4.7282,4.7412,4.6442,4.6507,1600133,0
2007-10-31,4.6571,4.7282,4.6571,4.7025,1136943,0
2007-11-01,4.6763,4.7155,4.6634,4.6704,933175,0
2007-11-02,4.6704,4.7478,4.6379,4.7412,1046811,0
2007-11-05,4.7412,4.7412,4.6704,4.6704,748620,0
2007-11-06,4.6571,4.7348,4.6571,4.6897,903255,0
2007-11-07,4.6826,4.6826,4.5989,4.5989,1155342,0
2007-11-08,4.6251,4.6571,4.5667,4.6379,1059475,0
2007-11-09,4.6059,4.6959,4.5277,4.6571,947925,0
2007-11-12,4.5924,4.7087,4.2883,4.5539,2910151,0
2007-11-13,4.5797,4.6059,4.4566,4.5797,1243307,0
2007-11-14,4.5468,4.6311,4.5151,4.586,817596,0
2007-11-15,4.5213,4.6571,4.5213,4.6379,901597,0
2007-11-16,4.5727,4.6185,4.5599,4.5797,772235,0
2007-11-19,4.5411,4.586,4.4891,4.5411,1283370,0
2007-11-20,4.5468,4.5468,4.4371,4.5341,2212506,0
2007-11-21,4.5151,4.5539,4.476,4.476,1691589,0
2007-11-23,4.4437,4.5277,4.4437,4.5151,337780,0
2007-11-26,4.5151,4.5989,4.5151,4.5989,934259,0
2007-11-27,4.5667,4.6311,4.5277,4.6119,1017624,0
2007-11-28,4.5924,4.7025,4.586,4.6379,931632,0
2007-11-29,4.6185,4.6897,4.5924,4.5989,717809,0
2007-11-30,4.5924,4.6634,4.5924,4.6634,1004916,0
2007-12-03,4.6442,4.6959,4.6379,4.6763,806969,0
2007-12-04,4.7155,4.7155,4.6251,4.6251,617771,0
2007-12-05,4.6379,4.6571,4.5989,4.6059,752446,0
2007-12-06,4.6119,4.6507,4.5989,4.6251,911956,0
2007-12-07,4.6119,4.6251,4.5667,4.5667,875046,0
2007-12-10,4.5667,4.5989,4.5667,4.5924,876289,0
2007-12-11,4.5539,4.5989,4.5539,4.5727,1130469,0
2007-12-12,4.5341,4.5727,4.5277,4.5539,1283812,0
2007-12-13,4.5341,4.5468,4.4955,4.5151,1347201,0
2007-12-14,4.4955,4.5277,4.4891,4.508,1234493,0
2007-12-17,4.4955,4.5277,4.3722,4.4309,1449601,0
2007-12-18,4.4242,4.4891,4.4242,4.4242,2527373,0
2007-12-19,4.4371,4.476,4.3983,4.3983,2128865,0
2007-12-20,4.4114,4.476,4.3921,4.4695,2033370,0
2007-12-21,4.4955,4.5989,4.4824,4.4955,2114806,0
2007-12-24,4.4955,4.5411,4.4824,4.5277,676636,0
2007-12-26,4.5727,4.586,4.4631,4.4824,1735095,0
2007-12-27,4.5341,4.5341,4.4437,4.4631,1732574,0
2007-12-28,4.4566,4.4824,4.4437,4.4502,2051425,0
2007-12-31,4.4437,4.508,4.4371,4.5021,2018377,0
2008-01-02,4.4824,4.5151,4.4695,4.5151,782082,0
2008-01-03,4.5277,4.5924,4.4955,4.5924,1219965,0
2008-01-04,4.5667,4.586,4.508,4.5411,830979,0
2008-01-07,4.5277,4.5277,4.4891,4.5213,979749,0
2008-01-08,4.5277,4.5797,4.5213,4.5599,1209331,0
2008-01-09,4.5468,4.5727,4.4955,4.508,1013393,0
2008-01-10,4.5277,4.5411,4.5021,4.5411,1031240,0
2008-01-11,4.5277,4.5277,4.4955,4.5021,639641,0
2008-01-14,4.4955,4.508,4.476,4.4824,802205,0
2008-01-15,4.5021,4.5021,4.4371,4.4502,791379,0
2008-01-16,4.4371,4.4631,4.4242,4.4437,929756,0
2008-01-17,4.4502,4.4502,4.3336,4.3531,927462,0
2008-01-18,4.3404,4.3594,4.2694,4.3144,1183818,0
2008-01-22,4.1398,4.2951,3.9652,4.2301,1680561,0
2008-01-23,4.1784,4.3276,4.0814,4.2951,1015774,0
2008-01-24,4.2951,4.3276,4.2694,4.2951,1127592,0
2008-01-25,4.2759,4.3276,4.2759,4.3015,1085647,0
2008-01-28,4.3015,4.3208,4.2951,4.3144,1034654,0
2008-01-29,4.3079,4.3531,4.3079,4.3404,941722,0
2008-01-30,4.3404,4.3722,4.3144,4.3336,1018053,0
2008-01-31,4.3466,4.3722,4.2821,4.3466,891965,0
2008-02-01,4.3531,4.3722,4.3276,4.3594,474171,0
2008-02-04,4.3594,4.3851,4.3276,4.3336,667110,0
2008-02-05,4.3208,4.3336,4.2624,4.2821,771527,0
2008-02-06,4.2821,4.3336,4.2042,4.2042,949439,0
2008-02-07,4.1784,4.2042,4.1141,4.1589,921101,0
2008-02-08,4.107,4.1589,4.075,4.088,945261,0
2008-02-11,4.088,4.088,4.0168,4.0297,1417818,0
2008-02-12,4.0168,4.0488,3.9589,4.0297,1444665,0
2008-02-13,4.0362,4.107,3.9906,4.0425,1874591,0
2008-02-14,4.0425,4.0425,3.8615,3.8615,2629762,0
2008-02-15,3.8162,3.9069,3.7261,3.8294,1713403,0
2008-02-19,3.739,3.8032,2.9626,3.7904,7007370,0
2008-02-20,3.6932,3.7971,3.6868,3.7643,1522219,0
2008-02-21,3.7319,3.8486,3.7261,3.8226,1798779,0
2008-02-22,3.8162,3.913,3.8162,3.9069,1455390,0
2008-02-25,3.9518,4.0362,3.913,4.0232,1872573,0
2008-02-26,3.9652,4.0425,3.9589,4.0362,1480770,0
2008-02-27,4.0168,4.0619,4.0101,4.0297,834977,0
2008-02-28,3.9716,4.0038,3.9518,3.9589,826036,0
2008-02-29,3.9199,3.9459,3.8486,3.8679,1594707,0
2008-03-03,3.8679,3.913,3.8486,3.8876,937532,0
2008-03-04,3.8876,3.8941,3.8422,3.8745,817157,0
2008-03-05,3.8615,3.913,3.8615,3.9005,698541,0
2008-03-06,3.8876,3.8941,3.8422,3.8615,970028,0
2008-03-07,3.8355,3.8876,3.7971,3.8226,950629,0
2008-03-10,3.784,3.8355,3.7261,3.7319,1338465,0
2008-03-11,3.7516,3.8422,3.7516,3.8294,1298489,0
2008-03-12,3.7971,3.8162,3.7129,3.7516,1014665,0
2008-03-13,3.7261,3.739,3.7,3.7059,815842,0
2008-03-14,3.719,3.7261,3.6868,3.7,789553,0
2008-03-17,3.6029,3.7129,3.5897,3.6868,1818779,0
2008-03-18,3.6807,3.784,3.6673,3.7319,1171413,0
2008-03-19,3.7319,3.7451,3.6739,3.6739,552436,0
2008-03-20,3.6807,3.8162,3.6739,3.8032,831840,0
2008-03-24,3.7904,3.7904,3.7516,3.7516,887741,0
2008-03-25,3.7516,3.7771,3.739,3.7451,1005223,0
2008-03-26,3.8098,3.8098,3.7451,3.784,791104,0
2008-03-27,3.784,3.8745,3.7709,3.8745,610344,0
2008-03-28,3.8551,3.8551,3.7771,3.784,707300,0
2008-03-31,3.7709,3.8422,3.7709,3.8162,728180,0
2008-04-01,3.8551,3.9069,3.8355,3.8615,808327,0
2008-04-02,3.8679,3.9459,3.8615,3.9459,644687,0
2008-04-03,3.9199,3.9326,3.8615,3.8876,518560,0
2008-04-04,3.9199,3.939,3.8809,3.939,582349,0
2008-04-07,3.9326,4.0038,3.9263,3.9906,565574,0
2008-04-08,3.9974,4.0101,3.9716,3.9716,424943,0
2008-04-09,3.9778,3.9906,3.9199,3.9906,560952,0
2008-04-10,3.9652,3.9846,3.9263,3.9459,646082,0
2008-04-11,3.9005,3.9326,3.8876,3.913,666135,0
2008-04-14,3.9069,3.9199,3.8551,3.8615,672866,0
2008-04-15,3.8551,3.8941,3.8486,3.8809,602836,0
2008-04-16,3.8745,3.913,3.8745,3.9005,726773,0
2008-04-17,3.8941,3.9652,3.8809,3.9589,665292,0
2008-04-18,3.9716,4.1203,3.9652,4.1141,1693304,0
2008-04-21,4.075,4.1981,4.075,4.1981,1354625,0
2008-04-22,4.1911,4.1911,4.107,4.1721,563411,0
2008-04-23,4.1721,4.1784,4.133,4.1721,774163,0
2008-04-24,4.1589,4.1721,4.088,4.1589,782760,0
2008-04-25,4.1721,4.1852,4.1459,4.1658,494184,0
2008-04-28,4.1784,4.1911,4.1398,4.1528,454350,0
2008-04-29,4.1784,4.1852,4.133,4.1528,716608,0
2008-04-30,4.1784,4.2171,4.107,4.1268,838024,0
2008-05-01,4.1658,4.1852,4.107,4.1203,967706,0
2008-05-02,4.1011,4.1268,3.9906,4.0297,1376854,0
2008-05-05,3.9906,4.0232,3.9778,4.0038,1404488,0
2008-05-06,3.9778,4.0038,3.9778,3.9974,780183,0
2008-05-07,3.9906,4.0168,3.9906,4.0101,559307,0
2008-05-08,3.9974,4.0425,3.9778,4.0362,721850,0
2008-05-09,4.0168,4.0425,4.0038,4.0425,372349,0
2008-05-12,4.0362,4.0362,3.9906,4.0038,416729,0
2008-05-13,3.9652,3.9906,3.9589,3.9906,635729,0
2008-05-14,3.9652,3.9906,3.9589,3.9846,576566,0
2008-05-15,3.9589,3.9846,3.9589,3.9846,546867,0
2008-05-16,3.9589,3.9906,3.9518,3.9778,595826,0
2008-05-19,3.9652,4.0101,3.9589,3.9846,823993,0
2008-05-20,3.9716,3.9906,3.9518,3.9716,634355,0
2008-05-21,3.9589,3.9974,3.9518,3.9846,856429,0
2008-05-22,3.9716,3.9974,3.9589,3.9906,538745,0
2008-05-23,3.9652,3.9974,3.9652,3.9716,504914,0
2008-05-27,3.9974,4.0101,3.9716,3.9906,545895,0
2008-05-28,3.9906,4.0038,3.9906,3.9974,335124,0
2008-05-29,3.9846,4.0038,3.9778,3.9846,415803,0
2008-05-30,3.9974,3.9974,3.9778,3.9906,686691,0
2008-06-02,4.0038,4.0038,3.9846,3.9906,440790,0
2008-06-03,3.9778,4.0038,3.9716,4.0038,570119,0
2008-06-04,3.9906,4.0038,3.9716,4.0038,597050,0
2008-06-05,3.9974,4.0038,3.9716,3.9906,908154,0
2008-06-06,3.9778,3.9906,3.9778,3.9778,514050,0
2008-06-09,3.9716,3.9906,3.9716,3.9778,564057,0
2008-06-10,3.9846,3.9974,3.9778,3.9846,584680,0
2008-06-11,3.9518,3.9652,3.913,3.9263,1098373,0
2008-06-12,3.9199,3.9263,3.8941,3.9005,882160,0
2008-06-13,3.8745,3.9263,3.8679,3.9199,859517,0
2008-06-16,3.9069,3.913,3.8809,3.8941,898722,0
2008-06-17,3.913,3.9459,3.9005,3.9199,869188,0
2008-06-18,3.9263,3.939,3.9199,3.9263,756000,0
2008-06-19,3.9005,3.9199,3.8941,3.9069,643707,0
2008-06-20,3.8941,3.9069,3.8679,3.9005,933728,0
2008-06-23,3.8876,3.913,3.8679,3.8809,561710,0
2008-06-24,3.8745,3.9326,3.8745,3.8876,732275,0
2008-06-25,3.8941,3.939,3.8941,3.8941,2244459,0
2008-06-26,3.9005,3.9069,3.8745,3.8809,641654,0
2008-06-27,3.8809,3.8876,3.8032,3.8032,1260845,0
2008-06-30,3.8294,3.8355,3.7261,3.739,806680,0
2008-07-01,3.7261,3.7771,3.7,3.739,794415,0
2008-07-02,3.7516,3.7771,3.7451,3.7516,464026,0
2008-07-03,3.719,3.7709,3.719,3.719,577908,0
2008-07-07,3.719,3.7516,3.6932,3.6932,851741,0
2008-07-08,3.6932,3.719,3.6868,3.6932,691574,0
2008-07-09,3.6932,3.7,3.6868,3.6932,691940,0
2008-07-10,3.7129,3.7129,3.6612,3.6739,655309,0
2008-07-11,3.6291,3.6612,3.5963,3.622,973686,0
2008-07-14,3.622,3.635,3.5897,3.5897,872806,0
2008-07-15,3.5251,3.5447,3.2795,3.4348,2329806,0
2008-07-16,3.4276,3.5768,3.415,3.5768,1353997,0
2008-07-17,3.5638,3.6162,3.5379,3.6029,819999,0
2008-07-18,3.5963,3.6418,3.5897,3.6291,509368,0
2008-07-21,3.5963,3.648,3.5897,3.648,572233,0
2008-07-22,3.622,3.6546,3.622,3.6546,657603,0
2008-07-23,3.622,3.6418,3.6162,3.622,715642,0
2008-07-24,3.6088,3.635,3.5897,3.5897,754296,0
2008-07-25,3.5897,3.6088,3.5447,3.5638,858412,0
2008-07-28,3.5835,3.5963,3.551,3.5576,778622,0
2008-07-29,3.5638,3.6029,3.551,3.5835,841393,0
2008-07-30,3.5703,3.622,3.5703,3.5768,534093,0
2008-07-31,3.5897,3.6088,3.551,3.551,859916,0
2008-08-01,3.5835,3.6418,3.5638,3.635,810393,0
2008-08-04,3.622,3.635,3.5703,3.5703,2003136,0
2008-08-05,3.5703,3.6029,3.5703,3.5963,357136,0
2008-08-06,3.5768,3.5768,3.5186,3.5576,1268242,0
2008-08-07,3.551,3.5638,3.5379,3.5447,948978,0
2008-08-08,3.551,3.5576,3.5379,3.5447,548287,0
2008-08-11,3.551,3.5576,3.5379,3.5379,686695,0
2008-08-12,3.5379,3.551,3.5379,3.551,555756,0
2008-08-13,3.5447,3.5447,3.4992,3.4992,527035,0
2008-08-14,3.5061,3.5186,3.4798,3.4864,460641,0
2008-08-15,3.4929,3.4992,3.4733,3.4798,481747,0
2008-08-18,3.4864,3.5118,3.4604,3.4604,616223,0
