Date,Open,High,Low,Close,Volume,OpenInt
2007-04-11,12.816,12.816,12.816,12.816,238,0
2007-04-12,12.799,12.846,12.689,12.838,4820,0
2007-04-13,12.748,12.868,12.748,12.868,1367,0
2007-04-16,12.79,12.875,12.79,12.875,505,0
2007-04-17,12.714,12.714,12.714,12.714,115,0
2007-04-18,12.757,12.875,12.757,12.875,633,0
2007-04-19,12.875,12.875,12.875,12.875,1486,0
2007-04-23,12.875,12.875,12.875,12.875,238,0
2007-04-24,12.875,12.875,12.773,12.83,7545,0
2007-04-25,12.773,12.875,12.773,12.875,3216,0
2007-04-26,12.868,12.868,12.838,12.838,379,0
2007-04-27,12.838,12.838,12.838,12.838,379,0
2007-04-30,12.846,12.846,12.838,12.838,633,0
2007-05-01,12.859,12.875,12.838,12.838,3464,0
2007-05-02,12.868,12.875,12.868,12.875,1117,0
2007-05-03,12.868,12.947,12.868,12.947,2957,0
2007-05-04,12.947,12.947,12.947,12.947,238,0
2007-05-07,12.907,12.907,12.846,12.846,3825,0
2007-05-08,12.924,12.924,12.799,12.915,4694,0
2007-05-09,12.875,12.875,12.824,12.824,1957,0
2007-05-10,12.824,12.824,12.807,12.807,238,0
2007-05-11,12.757,12.757,12.714,12.757,7669,0
2007-05-14,12.73,12.764,12.73,12.764,4206,0
2007-05-15,12.757,12.79,12.757,12.79,1614,0
2007-05-16,12.807,12.807,12.807,12.807,238,0
2007-05-17,12.807,12.816,12.807,12.816,4949,0
2007-05-18,12.824,12.893,12.824,12.893,734,0
2007-05-21,12.79,12.96,12.773,12.773,17069,0
2007-05-22,12.83,12.838,12.773,12.79,12740,0
2007-05-23,12.79,12.884,12.773,12.773,2470,0
2007-05-24,12.773,12.773,12.714,12.714,8035,0
2007-05-25,12.799,12.799,12.799,12.799,115,0
2007-05-29,12.83,13.023,12.781,13.023,9028,0
2007-05-30,12.933,12.933,12.915,12.915,2229,0
2007-05-31,12.933,12.933,12.757,12.757,3825,0
2007-06-01,12.757,12.9,12.757,12.764,2717,0
2007-06-04,12.722,12.83,12.722,12.73,3089,0
2007-06-05,12.722,12.73,12.706,12.706,10892,0
2007-06-06,12.706,12.706,12.698,12.698,3968,0
2007-06-07,12.698,12.698,12.447,12.447,7669,0
2007-06-08,12.279,12.438,12.279,12.438,3588,0
2007-06-11,12.387,12.387,12.387,12.387,1223,0
2007-06-12,12.47,12.47,12.3,12.3,6291,0
2007-06-13,12.212,12.318,12.13,12.318,6557,0
2007-06-14,12.187,12.22,12.187,12.22,993,0
2007-06-15,12.179,12.254,12.179,12.254,2229,0
2007-06-18,12.237,12.295,12.237,12.295,1117,0
2007-06-19,12.295,12.309,12.27,12.27,3347,0
2007-06-20,12.262,12.262,12.262,12.262,633,0
2007-06-22,12.22,12.229,12.22,12.22,3968,0
2007-06-25,12.295,12.318,12.295,12.318,1223,0
2007-06-26,12.3,12.3,12.13,12.13,13970,0
2007-06-27,12.154,12.179,12.154,12.179,1735,0
2007-06-28,12.187,12.195,12.187,12.187,3588,0
2007-06-29,12.195,12.309,12.195,12.309,1223,0
2007-07-02,12.318,12.318,12.262,12.262,2717,0
2007-07-03,12.309,12.309,12.22,12.22,4446,0
2007-07-05,12.22,12.22,12.195,12.195,1851,0
2007-07-06,12.179,12.3,12.179,12.279,8154,0
2007-07-09,12.295,12.309,12.295,12.309,4949,0
2007-07-10,12.279,12.279,12.22,12.22,8780,0
2007-07-11,12.27,12.309,12.27,12.27,5312,0
2007-07-12,12.262,12.318,12.262,12.287,4446,0
2007-07-13,12.3,12.3,12.3,12.3,115,0
2007-07-16,12.318,12.318,12.318,12.318,1367,0
2007-07-17,12.22,12.295,12.22,12.295,15955,0
2007-07-19,12.262,12.309,12.22,12.309,1957,0
2007-07-23,12.204,12.204,12.204,12.204,8658,0
2007-07-24,12.204,12.204,12.204,12.204,2358,0
2007-07-25,12.22,12.309,12.22,12.229,1486,0
2007-07-26,12.287,12.287,12.204,12.204,6061,0
2007-07-27,12.287,12.287,12.287,12.287,238,0
2007-07-30,12.318,12.429,12.27,12.429,13113,0
2007-07-31,12.438,12.632,12.438,12.632,7919,0
2007-08-01,12.674,12.674,12.478,12.518,2847,0
2007-08-02,12.616,12.639,12.575,12.575,993,0
2007-08-03,12.665,12.665,12.55,12.624,633,0
2007-08-06,12.764,12.764,12.567,12.632,8154,0
2007-08-07,12.73,12.748,12.494,12.494,4085,0
2007-08-08,12.494,12.494,12.438,12.438,379,0
2007-08-09,12.438,12.438,11.895,12.094,67893,0
2007-08-10,12.076,12.179,12.076,12.076,6683,0
2007-08-13,12.064,12.101,12.064,12.072,3216,0
2007-08-14,12.072,12.072,12.072,12.072,867,0
2007-08-15,12.094,12.101,12.024,12.101,2358,0
2007-08-16,12.024,12.138,12.024,12.033,11255,0
2007-08-17,12.056,12.195,12.056,12.195,5435,0
2007-08-20,12.429,12.429,12.262,12.262,4574,0
2007-08-21,12.309,12.309,12.309,12.309,1223,0
2007-08-22,12.195,12.195,12.195,12.195,633,0
2007-08-23,12.187,12.187,12.085,12.101,14347,0
2007-08-24,12.101,12.101,12.101,12.101,8294,0
2007-08-27,12.114,12.179,12.114,12.179,4949,0
2007-08-28,12.204,12.3,12.204,12.3,3347,0
2007-08-29,12.262,12.309,12.262,12.309,7919,0
2007-08-31,12.309,12.309,12.171,12.27,1223,0
2007-09-04,12.138,12.22,11.953,12.041,30054,0
2007-09-05,12.072,12.335,12.056,12.3,16447,0
2007-09-06,12.344,12.344,12.309,12.309,379,0
2007-09-07,12.326,12.494,12.326,12.486,3464,0
2007-09-10,12.429,12.674,12.429,12.674,2229,0
2007-09-11,12.632,12.698,12.438,12.698,13604,0
2007-09-12,12.714,12.915,12.689,12.689,4206,0
2007-09-13,12.757,12.757,12.674,12.674,505,0
2007-09-14,12.674,12.674,12.609,12.609,2470,0
2007-09-17,12.55,12.714,12.526,12.6,3825,0
2007-09-18,12.616,12.698,12.616,12.698,867,0
2007-09-19,12.639,12.639,12.639,12.639,238,0
2007-09-20,12.632,12.714,12.47,12.47,9028,0
2007-09-21,12.51,12.757,12.429,12.757,21881,0
2007-09-24,12.748,12.748,12.665,12.665,1735,0
2007-09-25,12.698,12.698,12.616,12.616,633,0
2007-09-26,12.689,12.698,12.51,12.526,11255,0
2007-09-27,12.575,12.575,12.575,12.575,115,0
2007-09-28,12.592,12.739,12.592,12.739,3588,0
2007-10-01,12.757,12.816,12.632,12.632,1957,0
2007-10-02,12.559,12.807,12.526,12.714,5693,0
2007-10-03,12.868,12.875,12.714,12.757,5815,0
2007-10-04,12.838,12.838,12.838,12.838,238,0
2007-10-05,12.781,12.816,12.632,12.698,7296,0
2007-10-08,12.714,12.807,12.706,12.79,8154,0
2007-10-09,12.799,12.807,12.799,12.799,1851,0
2007-10-10,12.773,12.781,12.764,12.781,1614,0
2007-10-11,12.764,12.773,12.764,12.764,8530,0
2007-10-12,12.852,12.915,12.781,12.781,6434,0
2007-10-15,12.859,12.884,12.764,12.83,14836,0
2007-10-16,12.757,12.859,12.714,12.748,7919,0
2007-10-17,12.714,12.79,12.714,12.714,1486,0
2007-10-18,12.799,12.799,12.592,12.592,12238,0
2007-10-19,12.542,12.542,12.542,12.542,2717,0
2007-10-22,12.526,12.55,12.47,12.47,7045,0
2007-10-23,12.454,12.51,12.335,12.51,18918,0
2007-10-24,12.55,12.592,12.438,12.51,12369,0
2007-10-25,12.55,12.559,12.486,12.55,4206,0
2007-10-26,12.559,12.616,12.486,12.486,3825,0
2007-10-29,12.461,12.648,12.461,12.567,3216,0
2007-10-30,12.639,12.674,12.526,12.674,4085,0
2007-10-31,12.632,12.739,12.616,12.624,3216,0
2007-11-01,12.674,12.739,12.6,12.665,7669,0
2007-11-02,12.624,12.739,12.624,12.739,3089,0
2007-11-05,11.995,12.79,11.995,12.73,3348,0
2007-11-06,12.689,12.73,12.609,12.624,19293,0
2007-11-07,12.526,12.624,12.51,12.542,12858,0
2007-11-08,12.674,12.698,12.454,12.624,38213,0
2007-11-09,12.592,12.674,12.55,12.592,7919,0
2007-11-12,12.665,12.757,12.6,12.632,3089,0
2007-11-13,12.648,12.79,12.592,12.609,18305,0
2007-11-14,12.681,12.846,12.681,12.722,13970,0
2007-11-15,12.706,12.907,12.706,12.722,5937,0
2007-11-16,12.79,12.79,12.79,12.79,115,0
2007-11-19,12.79,12.94,12.79,12.852,19046,0
2007-11-20,12.859,12.868,12.799,12.799,9527,0
2007-11-21,12.83,12.907,12.83,12.838,4332,0
2007-11-23,12.846,12.846,12.846,12.846,379,0
2007-11-27,12.907,12.907,12.807,12.807,5435,0
2007-11-28,12.875,13.023,12.875,12.884,10892,0
2007-11-29,12.947,12.973,12.838,12.838,3588,0
2007-11-30,12.893,13.023,12.893,12.907,12983,0
2007-12-03,12.981,13.023,12.907,12.933,6184,0
2007-12-04,12.947,13.023,12.875,12.875,10389,0
2007-12-05,12.875,12.96,12.846,12.868,12619,0
2007-12-06,12.83,12.868,12.807,12.807,6683,0
2007-12-07,12.838,12.838,12.739,12.838,7545,0
2007-12-10,12.714,12.799,12.714,12.757,6805,0
2007-12-11,12.739,12.757,12.698,12.757,8154,0
2007-12-12,12.657,12.748,12.592,12.592,3089,0
2007-12-13,12.706,12.757,12.6,12.757,16323,0
2007-12-14,12.714,12.714,12.714,12.714,115,0
2007-12-17,12.706,12.757,12.689,12.689,4085,0
2007-12-18,12.73,12.739,12.624,12.648,3464,0
2007-12-19,12.706,12.947,12.639,12.893,31660,0
2007-12-20,12.838,12.838,12.83,12.83,1117,0
2007-12-21,12.9,12.907,12.83,12.83,3588,0
2007-12-24,12.838,12.947,12.781,12.875,8154,0
2007-12-26,12.757,12.757,12.757,12.757,379,0
2007-12-27,12.83,12.94,12.83,12.94,2229,0
2007-12-28,12.933,12.94,12.933,12.94,2847,0
2007-12-31,12.947,12.998,12.947,12.998,1614,0
2008-01-02,12.924,12.998,12.924,12.933,5312,0
2008-01-03,13.006,13.05,13.006,13.029,5198,0
2008-01-04,13.05,13.134,13.05,13.108,4332,0
2008-01-07,13.193,13.417,13.029,13.201,61956,0
2008-01-08,13.275,13.524,13.242,13.242,10264,0
2008-01-09,13.317,13.402,13.317,13.342,12740,0
2008-01-10,13.342,13.409,13.234,13.377,15334,0
2008-01-11,13.251,13.368,13.21,13.368,1486,0
2008-01-14,13.259,13.426,13.259,13.409,4574,0
2008-01-15,13.342,13.59,13.342,13.573,3705,0
2008-01-16,13.517,13.573,13.451,13.451,4574,0
2008-01-17,13.351,13.565,13.351,13.565,10150,0
2008-01-18,13.573,13.573,13.573,13.573,2229,0
2008-01-22,13.451,13.451,13.21,13.21,3216,0
2008-01-23,13.325,13.573,13.325,13.573,2957,0
2008-01-24,13.508,13.63,13.368,13.368,9527,0
2008-01-25,13.282,13.368,13.282,13.368,2470,0
2008-01-28,13.377,13.491,13.266,13.266,4949,0
2008-01-29,13.259,13.259,13.185,13.185,1223,0
2008-01-30,13.176,13.176,13.167,13.176,4820,0
2008-01-31,13.142,13.142,13.134,13.134,4085,0
2008-02-01,13.176,13.259,13.125,13.167,3705,0
2008-02-04,13.084,13.084,13.044,13.075,3968,0
2008-02-05,13.125,13.167,13.006,13.099,5556,0
2008-02-06,13.108,13.167,13.108,13.167,993,0
2008-02-07,13.176,13.275,13.134,13.266,5312,0
2008-02-08,13.275,13.451,13.193,13.443,32399,0
2008-02-11,13.409,13.482,13.385,13.476,2957,0
2008-02-12,13.508,13.508,13.325,13.46,11003,0
2008-02-13,13.333,13.342,13.251,13.325,17770,0
2008-02-14,13.325,13.325,12.96,12.96,11132,0
2008-02-15,12.616,12.714,12.379,12.518,30670,0
2008-02-19,12.454,12.575,12.454,12.575,14096,0
2008-02-20,12.534,12.55,12.486,12.55,7296,0
2008-02-21,12.518,12.6,12.461,12.592,9883,0
2008-02-22,12.534,12.639,12.534,12.639,1486,0
2008-02-25,12.624,12.773,12.624,12.773,7919,0
2008-02-26,12.722,12.757,12.648,12.648,9527,0
2008-02-27,12.674,12.674,12.616,12.616,1223,0
2008-02-28,12.494,12.542,12.421,12.542,867,0
2008-02-29,12.335,12.454,12.122,12.254,23247,0
2008-03-03,12.379,12.461,12.279,12.379,16950,0
2008-03-04,12.3,12.379,12.3,12.335,12983,0
2008-03-05,12.37,12.592,12.37,12.592,18426,0
2008-03-06,12.575,12.698,12.567,12.639,8294,0
2008-03-07,12.764,12.83,12.681,12.83,9650,0
2008-03-10,12.859,12.859,12.739,12.739,6683,0
2008-03-11,12.824,12.838,12.559,12.609,10020,0
2008-03-12,12.438,12.486,12.429,12.478,3464,0
2008-03-13,12.461,12.518,12.412,12.447,9883,0
2008-03-14,12.429,12.454,12.404,12.454,9766,0
2008-03-17,12.429,12.429,12.076,12.229,17191,0
2008-03-18,12.145,12.361,12.138,12.246,12619,0
2008-03-19,12.22,12.27,12.154,12.254,7545,0
2008-03-20,12.22,12.246,12.187,12.212,6805,0
2008-03-24,12.229,12.27,12.229,12.27,2470,0
2008-03-25,12.27,12.309,12.22,12.309,11995,0
2008-03-26,12.344,12.404,12.335,12.404,3216,0
2008-03-27,12.429,12.639,12.429,12.632,11003,0
2008-03-28,12.494,12.616,12.494,12.609,4694,0
2008-03-31,12.575,12.698,12.542,12.689,16492,0
2008-04-01,12.722,12.933,12.657,12.933,4949,0
2008-04-02,12.933,12.933,12.698,12.698,6683,0
2008-04-03,12.632,12.852,12.632,12.698,9527,0
2008-04-04,12.824,12.824,12.698,12.781,2105,0
2008-04-07,12.781,12.846,12.674,12.846,13844,0
2008-04-08,12.722,12.739,12.665,12.665,4206,0
2008-04-10,12.559,12.632,12.559,12.632,633,0
2008-04-11,12.584,12.698,12.542,12.698,3216,0
2008-04-14,12.657,12.757,12.55,12.739,5071,0
2008-04-15,12.757,12.757,12.584,12.698,4574,0
2008-04-16,12.681,12.681,12.6,12.6,1912,0
2008-04-17,12.518,12.632,12.518,12.632,9028,0
2008-04-18,12.624,12.624,12.624,12.624,993,0
2008-04-21,12.567,12.689,12.55,12.657,734,0
2008-04-22,12.648,12.773,12.648,12.764,11931,0
2008-04-23,12.639,12.639,12.542,12.632,12238,0
2008-04-24,12.665,12.674,12.575,12.665,1957,0
2008-04-25,12.665,12.665,12.657,12.657,734,0
2008-04-28,12.567,12.609,12.526,12.609,1957,0
2008-04-29,12.616,12.616,12.559,12.592,3347,0
2008-04-30,12.592,12.639,12.592,12.639,3908,0
2008-05-01,12.657,12.665,12.657,12.657,3968,0
2008-05-02,12.657,12.698,12.657,12.674,3825,0
2008-05-05,12.706,12.739,12.665,12.739,2793,0
2008-05-06,12.739,12.859,12.739,12.859,14427,0
2008-05-07,12.868,12.868,12.624,12.674,8154,0
2008-05-08,12.698,12.698,12.592,12.698,4085,0
2008-05-09,12.698,12.933,12.698,12.933,6368,0
2008-05-12,12.973,12.973,12.79,12.79,5348,0
2008-05-13,12.698,12.781,12.698,12.698,5435,0
2008-05-14,12.748,12.933,12.748,12.859,18960,0
2008-05-15,12.9,12.9,12.859,12.859,3544,0
2008-05-16,12.83,12.893,12.799,12.838,993,0
2008-05-19,12.838,12.9,12.838,12.9,238,0
2008-05-20,12.94,12.94,12.838,12.838,2570,0
2008-05-21,12.907,12.952,12.846,12.952,1486,0
2008-05-22,12.952,12.952,12.859,12.859,1743,0
2008-05-23,12.859,12.947,12.859,12.94,4446,0
2008-05-27,12.947,12.99,12.94,12.99,5693,0
2008-05-28,12.973,13.059,12.859,12.973,6638,0
2008-05-29,13.05,13.059,12.947,12.973,4143,0
2008-05-30,12.859,12.907,12.83,12.859,9151,0
2008-06-02,12.96,12.96,12.859,12.859,1957,0
2008-06-03,12.965,13.084,12.947,13.05,3705,0
2008-06-04,13.05,13.075,13.006,13.075,3089,0
2008-06-05,13.084,13.084,12.852,12.893,15943,0
2008-06-06,12.773,12.868,12.698,12.824,13094,0
2008-06-09,12.859,12.973,12.706,12.838,14836,0
2008-06-10,12.739,12.824,12.674,12.698,6683,0
2008-06-11,12.657,12.739,12.657,12.657,3588,0
2008-06-12,12.698,12.757,12.698,12.757,379,0
2008-06-13,12.781,12.781,12.781,12.781,115,0
2008-06-16,12.781,12.9,12.781,12.9,4949,0
2008-06-17,12.781,12.933,12.73,12.859,4252,0
2008-06-18,12.94,12.952,12.824,12.824,1367,0
2008-06-19,12.907,13.014,12.846,12.875,3464,0
2008-06-20,12.973,13.05,12.859,12.859,633,0
2008-06-23,12.739,12.739,12.616,12.616,1223,0
2008-06-24,12.657,12.83,12.534,12.773,5198,0
2008-06-25,12.859,12.965,12.657,12.689,3825,0
2008-06-26,12.689,12.689,12.624,12.624,379,0
2008-06-27,12.698,12.739,12.412,12.502,11898,0
2008-06-30,12.502,12.624,12.429,12.478,4820,0
2008-07-01,12.592,12.674,12.502,12.502,867,0
2008-07-02,12.624,12.73,12.494,12.494,5815,0
2008-07-03,12.616,12.616,12.502,12.502,379,0
2008-07-07,12.624,12.681,12.502,12.542,2957,0
2008-07-08,12.55,12.665,12.461,12.461,5071,0
2008-07-09,12.461,12.681,12.461,12.494,10503,0
2008-07-10,12.47,12.47,12.326,12.335,13970,0
2008-07-11,12.279,12.295,12.27,12.295,5821,0
2008-07-14,12.295,12.295,12.295,12.295,505,0
2008-07-15,12.295,12.295,12.171,12.295,2328,0
2008-07-16,12.295,12.3,12.295,12.295,1735,0
2008-07-17,12.295,12.478,12.237,12.237,10264,0
2008-07-18,12.237,12.461,12.212,12.395,31619,0
2008-07-21,12.51,12.51,12.51,12.51,115,0
2008-07-22,12.526,12.714,12.51,12.689,6061,0
2008-07-23,12.609,12.609,12.387,12.387,33644,0
2008-07-24,12.3,12.559,12.3,12.447,34259,0
2008-07-25,12.494,12.609,12.494,12.609,7296,0
2008-07-28,12.6,12.807,12.6,12.73,1367,0
2008-07-29,12.739,12.781,12.559,12.689,41349,0
2008-07-30,12.739,12.859,12.616,12.616,10389,0
2008-07-31,12.624,12.781,12.624,12.73,16080,0
2008-08-01,12.764,12.764,12.616,12.616,2717,0
2008-08-04,12.73,12.73,12.575,12.681,9091,0
2008-08-05,12.714,12.739,12.714,12.739,505,0
2008-08-06,12.739,12.739,12.567,12.739,7795,0
2008-08-07,12.73,12.739,12.51,12.559,5503,0
2008-08-08,12.575,12.575,12.534,12.534,1367,0
2008-08-11,12.461,12.609,12.461,12.575,5937,0
2008-08-12,12.494,12.739,12.494,12.534,1957,0
2008-08-13,12.502,12.706,12.502,12.706,1223,0
2008-08-14,12.706,12.706,12.706,12.706,115,0
2008-08-15,12.616,12.698,12.429,12.575,6482,0
2008-08-19,12.559,12.559,12.502,12.534,3216,0
2008-08-20,12.478,12.502,12.429,12.502,2957,0
2008-08-21,12.502,12.681,12.447,12.447,18554,0
2008-08-22,12.454,12.632,12.447,12.575,5815,0
2008-08-25,12.657,12.665,12.534,12.665,1117,0
2008-08-26,12.665,12.748,12.461,12.55,3968,0
2008-08-28,12.575,12.575,12.575,12.575,633,0
2008-08-29,12.6,12.616,12.575,12.575,993,0
2008-09-02,12.875,12.875,12.575,12.616,8266,0
2008-09-03,12.616,12.616,12.526,12.542,2262,0
2008-09-04,12.73,12.73,12.454,12.706,7321,0
2008-09-05,13.044,13.044,12.698,12.706,1191,0
2008-09-08,12.706,12.714,12.584,12.657,3424,0
2008-09-09,12.534,12.657,12.494,12.575,4404,0
2008-09-10,12.567,12.575,12.518,12.575,5740,0
2008-09-11,12.534,12.757,12.502,12.616,4574,0
2008-09-12,12.739,12.965,12.6,12.807,16380,0
2008-09-15,12.681,12.981,12.624,12.624,16323,0
2008-09-16,12.852,12.875,12.624,12.674,4332,0
2008-09-17,12.838,12.952,12.706,12.9,9151,0
2008-09-18,12.973,13.251,12.933,13.029,9151,0
2008-09-19,13.275,13.59,13.134,13.167,5937,0
2008-09-22,13.151,15.271,13.029,13.029,9135,0
2008-09-23,13.029,13.029,12.632,12.748,14245,0
2008-09-24,12.616,12.9,12.494,12.502,10913,0
2008-09-25,12.739,12.739,12.335,12.421,6291,0
2008-09-26,12.421,13.385,12.421,12.739,17654,0
2008-09-29,12.859,12.859,12.461,12.461,4085,0
2008-09-30,12.461,12.674,12.171,12.526,16288,0
2008-10-01,12.998,12.998,12.616,12.657,3173,0
2008-10-02,13.669,13.669,12.295,12.421,12923,0
2008-10-03,12.494,12.73,12.421,12.461,11880,0
2008-10-06,12.461,12.609,11.623,11.953,9270,0
2008-10-07,12.947,12.947,11.649,11.895,28565,0
2008-10-08,12.056,12.893,11.937,11.937,16950,0
2008-10-09,11.826,12.056,11.246,11.246,25858,0
2008-10-10,10.897,11.014,10.124,10.333,14125,0
2008-10-13,10.568,11.167,10.568,10.976,12400,0
2008-10-14,10.821,12.056,10.814,11.135,35372,0
2008-10-15,11.167,11.419,10.681,10.856,14226,0
2008-10-16,10.689,11.196,10.377,10.486,17443,0
2008-10-17,10.646,11.449,10.646,11.046,11255,0
2008-10-20,11.511,11.826,11.319,11.783,14039,0
2008-10-21,11.649,11.903,11.402,11.449,13970,0
2008-10-22,11.285,11.775,11.246,11.263,20715,0
2008-10-23,11.263,11.749,11.246,11.285,17762,0
2008-10-24,11.402,11.489,11.151,11.271,5693,0
2008-10-27,11.196,11.937,11.196,11.861,19413,0
2008-10-28,11.968,12.781,11.861,12.171,8780,0
2008-10-29,12.379,12.526,11.946,12.295,10264,0
2008-10-30,12.295,12.295,12.094,12.101,2594,0
2008-10-31,12.017,12.933,11.983,11.983,4085,0
2008-11-03,11.968,12.404,11.903,11.912,8550,0
2008-11-04,12.107,12.212,11.983,11.983,2081,0
2008-11-05,12.965,12.965,11.582,12.056,14066,0
2008-11-06,12.171,12.204,11.783,12.024,4694,0
2008-11-07,12.13,12.187,11.775,12.002,4065,0
2008-11-10,12.017,12.017,11.783,11.826,7545,0
2008-11-11,11.818,11.861,11.565,11.582,4574,0
2008-11-12,11.565,11.732,11.449,11.732,9091,0
2008-11-13,11.69,11.69,11.285,11.511,2717,0
2008-11-14,11.496,11.988,11.368,11.368,5375,0
2008-11-17,11.368,11.368,11.368,11.368,115,0
2008-11-18,11.489,11.649,11.368,11.449,4572,0
2008-11-19,11.649,11.903,10.872,11.023,12498,0
2008-11-20,11.029,11.029,10.362,10.362,8530,0
2008-11-21,11.327,11.36,10.689,11.093,18421,0
2008-11-24,11.205,11.649,11.205,11.649,8035,0
2008-11-25,11.861,11.861,11.335,11.335,4626,0
2008-11-26,11.11,11.545,11.11,11.489,1367,0
2008-11-28,11.449,11.489,10.998,11.007,2717,0
2008-12-01,11.319,11.489,11.093,11.285,3691,0
2008-12-02,12.295,12.295,11.046,11.135,7578,0
2008-12-03,12.13,12.13,10.976,11.205,5910,0
2008-12-04,12.212,12.212,11.093,11.69,4671,0
2008-12-05,12.698,12.698,11.205,11.545,5283,0
2008-12-08,11.537,11.537,10.774,11.023,25355,0
2008-12-09,11.167,11.167,10.782,11.11,12302,0
2008-12-10,11.151,11.151,10.568,10.88,7545,0
2008-12-11,10.821,10.821,10.37,10.436,11950,0
2008-12-12,10.408,10.408,10.042,10.207,15465,0
2008-12-15,10.2,10.856,10.2,10.47,11003,0
2008-12-16,10.47,10.47,10.308,10.308,1117,0
2008-12-17,10.308,10.535,10.124,10.535,5556,0
2008-12-18,10.502,10.723,10.442,10.714,11668,0
2008-12-19,10.672,10.953,10.672,10.953,6061,0
2008-12-22,11.014,11.069,10.791,11.037,12737,0
2008-12-23,11.135,11.135,11.077,11.077,867,0
2008-12-24,11.077,11.077,10.944,11.061,4085,0
2008-12-26,10.937,11.246,10.922,11.246,2858,0
2008-12-29,11.246,11.565,10.976,10.976,4369,0
2008-12-30,11.69,11.69,10.856,10.872,3767,0
2008-12-31,11.319,11.537,10.929,11.426,9305,0
2009-01-02,11.246,11.623,11.246,11.458,8531,0
2009-01-05,11.809,12.254,11.36,12.041,15053,0
2009-01-06,12.171,12.171,11.861,12.056,6061,0
2009-01-07,12.171,12.295,12.056,12.056,7109,0
2009-01-08,12.295,12.379,12.171,12.171,10249,0
2009-01-09,12.13,12.657,12.13,12.657,17315,0
2009-01-12,12.781,12.781,12.421,12.461,13273,0
2009-01-13,12.295,12.567,12.295,12.567,6087,0
2009-01-14,12.326,12.37,12.162,12.37,9650,0
2009-01-15,12.114,12.534,12.085,12.171,10837,0
2009-01-16,12.295,12.486,12.13,12.254,3405,0
2009-01-20,12.379,12.379,12.076,12.326,3968,0
2009-01-21,12.254,12.254,12.204,12.204,1735,0
2009-01-22,12.254,12.287,12.076,12.212,6890,0
2009-01-23,12.094,12.379,12.076,12.379,3825,0
2009-01-26,12.335,12.335,12.107,12.318,8154,0
2009-01-27,12.335,12.335,12.114,12.145,5332,0
2009-01-28,12.379,12.461,12.212,12.461,1486,0
2009-01-29,12.335,12.335,12.13,12.295,8905,0
2009-01-30,12.179,12.22,12.085,12.22,7175,0
2009-02-02,12.454,12.454,12.171,12.171,9172,0
2009-02-03,12.254,12.318,12.114,12.154,2594,0
2009-02-04,12.246,12.295,12.085,12.085,4634,0
2009-02-05,12.187,12.295,12.101,12.212,11103,0
2009-02-06,13.218,13.218,12.212,12.494,5265,0
2009-02-09,12.609,12.859,12.254,12.657,9803,0
2009-02-10,12.478,12.592,12.379,12.379,2994,0
2009-02-11,12.287,12.326,12.287,12.295,5911,0
2009-02-12,12.335,12.353,12.162,12.353,9417,0
2009-02-13,12.154,12.353,12.107,12.353,2229,0
2009-02-17,12.145,12.145,11.623,12.048,22603,0
2009-02-18,12.094,12.13,11.929,12.072,1554,0
2009-02-19,11.995,12.041,11.887,11.975,5281,0
2009-02-20,11.995,11.995,11.887,11.887,2159,0
2009-02-23,11.946,12.041,11.826,11.852,5481,0
2009-02-24,11.852,12.616,11.852,12.056,10150,0
2009-02-25,12.017,12.494,11.946,12.387,3941,0
2009-02-26,12.575,12.575,12.361,12.494,5258,0
2009-02-27,12.421,12.6,12.13,12.486,7573,0
2009-03-02,12.254,12.616,12.13,12.609,9473,0
2009-03-03,12.534,12.816,11.946,12.287,17069,0
2009-03-04,12.114,12.438,12.114,12.438,5556,0
2009-03-05,12.454,12.454,12.212,12.212,2105,0
2009-03-06,12.335,12.335,11.8,12.056,22111,0
2009-03-09,12.056,12.085,11.792,11.995,11100,0
2009-03-10,12.107,12.13,12.056,12.056,8356,0
2009-03-11,12.13,12.13,11.565,11.732,21708,0
2009-03-12,11.707,11.826,11.707,11.818,7753,0
2009-03-13,11.818,11.946,11.818,11.946,2847,0
2009-03-16,12.041,12.122,11.929,11.929,5693,0
2009-03-17,11.946,11.953,11.658,11.818,9503,0
2009-03-18,11.818,11.946,11.749,11.946,4949,0
2009-03-19,11.983,12.107,11.861,11.895,4876,0
2009-03-20,11.96,11.995,11.835,11.995,1117,0
2009-03-23,12.056,12.056,12.056,12.056,3968,0
2009-03-24,11.929,12.107,11.929,12.107,2758,0
2009-03-25,12.114,12.195,12.002,12.179,8969,0
2009-03-26,12.179,12.326,12.13,12.309,5435,0
2009-03-27,12.326,12.326,12.107,12.326,5127,0
2009-03-30,12.204,12.254,12.162,12.162,1898,0
2009-03-31,12.246,12.246,12.237,12.237,940,0
2009-04-01,12.254,12.295,12.017,12.094,5375,0
2009-04-02,12.739,12.739,11.946,12.056,4431,0
2009-04-03,12.698,12.698,11.929,12.048,10742,0
2009-04-06,12.033,12.056,11.946,12.056,2007,0
2009-04-07,12.056,12.056,11.921,12.002,1614,0
2009-04-08,12.009,12.056,11.903,11.953,7433,0
2009-04-09,11.953,12.041,11.809,11.818,15071,0
2009-04-13,11.783,11.783,11.64,11.724,15465,0
2009-04-14,11.724,11.783,11.558,11.589,19293,0
2009-04-15,11.607,11.724,11.607,11.724,4574,0
2009-04-16,11.732,11.766,11.69,11.766,2594,0
2009-04-17,11.757,11.912,11.724,11.912,13604,0
