Date,Open,High,Low,Close,Volume,OpenInt
2005-08-30,77.023,77.023,76.169,76.459,10632,0
2005-08-31,76.277,77.507,75.734,77.507,22092,0
2005-09-01,77.507,79.137,77.327,78.803,28437,0
2005-09-02,78.811,79.628,78.811,79.166,13529,0
2005-09-06,79.604,81.101,79.604,80.704,16014,0
2005-09-07,80.443,80.932,79.826,80.932,13529,0
2005-09-08,80.498,80.513,79.616,79.94,14218,0
2005-09-09,80.167,80.587,80.043,80.587,10075,0
2005-09-12,80.443,82.498,80.443,82.142,17256,0
2005-09-13,80.043,82.033,80.043,80.854,13943,0
2005-09-14,81.021,81.309,79.752,79.97,18084,0
2005-09-15,79.789,79.854,78.972,79.5,19604,0
2005-09-16,79.789,80.672,79.318,80.657,81174,0
2005-09-19,80.657,80.657,79.21,79.5,11736,0
2005-09-20,79.68,80.751,78.232,78.595,24569,0
2005-09-21,78.595,78.595,76.921,76.949,22913,0
2005-09-22,76.767,77.495,76.066,77.19,20570,0
2005-09-23,77.043,77.919,76.899,77.835,12147,0
2005-09-26,78.522,78.878,77.951,78.261,12700,0
2005-09-27,78.087,78.408,77.796,78.053,9665,0
2005-09-28,77.87,78.053,76.53,76.674,13666,0
2005-09-29,76.822,78.739,76.058,78.739,12566,0
2005-09-30,78.522,78.718,78.326,78.425,8833,0
2005-10-03,78.608,78.811,77.507,77.675,15461,0
2005-10-04,77.666,77.675,76.79,77.291,19604,0
2005-10-05,77.11,77.421,76.097,76.422,29956,0
2005-10-06,76.205,76.846,74.981,74.981,26781,0
2005-10-07,74.988,75.653,74.69,74.69,18223,0
2005-10-10,74.697,74.973,73.907,73.907,10907,0
2005-10-11,74.175,74.198,73.27,73.27,26092,0
2005-10-12,73.27,73.582,72.373,73.582,28437,0
2005-10-13,73.34,74.763,73.015,74.117,14912,0
2005-10-14,74.624,75.646,73.53,75.523,14495,0
2005-10-17,75.516,75.994,74.43,75.791,21812,0
2005-10-18,75.791,75.798,73.162,73.162,12147,0
2005-10-19,73.162,75.48,73.031,75.48,27750,0
2005-10-20,75.298,76.492,75.298,76.312,18910,0
2005-10-21,76.492,78.485,76.312,77.152,25538,0
2005-10-24,77.306,79.066,77.306,79.066,12979,0
2005-10-25,78.951,78.958,77.131,77.638,15601,0
2005-10-26,77.856,79.31,77.856,78.603,10768,0
2005-10-27,78.232,78.232,75.702,75.725,32167,0
2005-10-28,76.24,78.369,75.748,78.369,19052,0
2005-10-31,80.469,80.469,77.456,78.394,35480,0
2005-11-01,77.666,77.666,76.717,77.182,12009,0
2005-11-02,77.904,79.68,77.594,79.471,33546,0
2005-11-03,79.471,80.984,78.904,79.066,18499,0
2005-11-04,78.883,79.674,78.674,79.109,7316,0
2005-11-07,81.209,81.209,78.456,80.179,12700,0
2005-11-08,79.454,80.405,79.144,80.32,10768,0
2005-11-09,80.32,81.13,79.579,81.13,10219,0
2005-11-10,81.13,82.094,79.933,81.788,22092,0
2005-11-11,81.636,81.856,80.42,80.522,14770,0
2005-11-14,80.405,80.616,79.826,79.834,15187,0
2005-11-15,79.68,79.68,77.522,77.547,15187,0
2005-11-16,77.55,77.55,75.702,76.486,16702,0
2005-11-17,76.929,79.101,76.929,79.101,8008,0
2005-11-18,79.68,79.68,79.137,79.68,11044,0
2005-11-21,79.68,79.68,79.246,79.5,19326,0
2005-11-22,78.776,79.346,77.55,79.029,16155,0
2005-11-23,79.029,79.68,79.029,79.611,12422,0
2005-11-25,79.611,79.667,79.246,79.463,1933,0
2005-11-28,79.318,79.68,78.232,78.245,33961,0
2005-11-29,78.608,78.841,76.822,76.979,21399,0
2005-11-30,76.813,77.197,75.856,76.097,19468,0
2005-12-01,76.104,79.493,76.104,79.463,28161,0
2005-12-02,79.101,79.68,77.769,79.427,26230,0
2005-12-05,79.246,79.246,77.726,78.447,19326,0
2005-12-06,80.548,80.548,78.225,78.747,10768,0
2005-12-07,78.927,78.985,77.883,77.979,13113,0
2005-12-08,77.979,78.878,77.515,78.522,16564,0
2005-12-09,78.522,79.059,78.232,78.863,15324,0
2005-12-12,79.66,79.66,78.447,79.144,13529,0
2005-12-13,79.327,79.604,78.306,79.318,13666,0
2005-12-14,79.5,79.68,79.183,79.354,18777,0
2005-12-15,79.354,79.534,77.87,78.232,18777,0
2005-12-16,78.433,78.966,78.166,78.966,92356,0
2005-12-19,78.782,78.782,76.169,76.175,20845,0
2005-12-20,76.465,77.442,76.097,76.131,28712,0
2005-12-21,76.131,77.031,75.914,76.104,15874,0
2005-12-22,75.741,77.001,75.741,76.593,15047,0
2005-12-23,76.775,77.5,76.775,77.5,12566,0
2005-12-27,77.361,77.361,76.312,76.459,19604,0
2005-12-28,76.638,76.638,76.109,76.471,9111,0
2005-12-29,76.471,76.471,75.371,75.384,16014,0
2005-12-30,75.335,75.335,73.972,74.351,36168,0
2006-01-03,74.64,76.459,74.279,76.137,35065,0
2006-01-04,75.777,76.965,75.777,76.56,25123,0
2006-01-05,76.377,76.377,75.914,75.951,20570,0
2006-01-06,76.131,77.131,75.878,77.115,10353,0
2006-01-09,77.298,77.963,77.23,77.53,15461,0
2006-01-10,77.291,78.066,77.036,77.436,22913,0
2006-01-11,77.442,77.442,75.885,76.501,33682,0
2006-01-12,76.68,76.68,75.951,76.089,18499,0
2006-01-13,75.914,77.276,75.914,77.174,10491,0
2006-01-17,76.601,76.63,76.058,76.097,18360,0
2006-01-18,76.277,77.136,76.058,76.066,19604,0
2006-01-19,76.074,77.073,76.074,77.065,12009,0
2006-01-20,77.065,77.065,76.058,76.131,17396,0
2006-01-23,76.312,77.276,76.312,76.79,12147,0
2006-01-24,76.601,78.645,76.601,78.492,24989,0
2006-01-25,78.314,78.753,77.762,78.753,37412,0
2006-01-26,78.571,79.611,78.571,79.534,18637,0
2006-01-27,79.174,80.027,79.137,80.007,20158,0
2006-01-30,79.826,79.826,78.782,78.817,17396,0
2006-01-31,78.639,86.034,78.421,84.904,118999,0
2006-02-01,83.454,83.454,80.548,82.543,72200,0
2006-02-02,82.182,82.182,78.166,78.346,48593,0
2006-02-03,78.232,78.377,77.515,77.864,15461,0
2006-02-06,77.507,78.16,75.987,77.826,29545,0
2006-02-07,77.82,78.408,76.783,76.805,28712,0
2006-02-08,77.166,77.436,76.601,76.638,19881,0
2006-02-09,76.638,77.182,76.058,76.066,19604,0
2006-02-10,76.058,76.71,75.516,76.299,20984,0
2006-02-13,76.587,76.75,75.48,75.48,10353,0
2006-02-14,75.841,76.783,75.444,76.703,14770,0
2006-02-15,76.893,78.889,76.428,78.608,22225,0
2006-02-16,78.608,78.985,78.232,78.718,15874,0
2006-02-17,79.137,79.137,77.327,77.361,20017,0
2006-02-21,77.182,77.327,74.756,74.863,18360,0
2006-02-22,74.863,77.11,74.863,76.465,23193,0
2006-02-23,76.284,77.001,75.114,75.662,14912,0
2006-02-24,75.335,76.226,74.973,76.089,20431,0
2006-02-27,76.097,78.421,76.097,77.951,20845,0
2006-02-28,77.769,77.963,75.9,75.987,22366,0
2006-03-01,75.878,77.733,75.805,77.733,15737,0
2006-03-02,77.37,77.653,76.862,77.646,20431,0
2006-03-03,77.646,77.796,76.783,77.081,19881,0
2006-03-06,76.601,76.609,74.39,74.763,54805,0
2006-03-07,74.756,75.48,74.32,74.609,41139,0
2006-03-08,74.79,76.05,74.624,75.856,22501,0
2006-03-09,76.036,76.277,75.008,75.552,17670,0
2006-03-10,77.144,77.144,75.769,76.292,16291,0
2006-03-13,76.71,77.031,75.516,75.777,33682,0
2006-03-14,75.777,77.471,75.777,77.471,21537,0
2006-03-15,77.507,77.796,76.935,77.448,16291,0
2006-03-16,77.547,77.579,77.225,77.507,11459,0
2006-03-17,77.579,77.762,76.144,76.218,115684,0
2006-03-20,76.042,76.638,75.697,76.233,19052,0
2006-03-21,76.058,77.319,74.965,74.973,26230,0
2006-03-22,74.973,76.703,74.936,76.624,18223,0
2006-03-23,76.775,76.965,75.582,76.058,15324,0
2006-03-24,76.422,76.775,75.847,76.568,8833,0
2006-03-27,76.783,77.073,76.058,76.987,10219,0
2006-03-28,76.805,76.949,75.812,76.131,18637,0
2006-03-29,75.951,76.783,75.919,76.674,20431,0
2006-03-30,76.593,76.783,75.972,76.687,5660,0
2006-03-31,76.507,77.144,76.247,77.144,15874,0
2006-04-03,76.75,77.144,75.9,75.987,20017,0
2006-04-04,76.169,77.123,75.914,75.914,12009,0
2006-04-05,76.24,77.144,75.335,75.769,19326,0
2006-04-06,75.624,76.492,75.444,76.363,18360,0
2006-04-07,76.545,76.775,74.487,74.495,28991,0
2006-04-10,74.609,75.256,74.32,75.11,18084,0
2006-04-11,74.929,75.096,73.85,73.856,24714,0
2006-04-12,73.85,74.878,73.85,74.552,11872,0
2006-04-13,74.39,75.616,74.39,75.163,8558,0
2006-04-17,74.807,74.807,72.327,72.373,34097,0
2006-04-18,72.544,74.842,72.437,74.842,33546,0
2006-04-19,75.335,75.987,75.044,75.847,21123,0
2006-04-20,75.878,76.024,74.066,74.211,9250,0
2006-04-21,74.936,74.936,73.162,73.364,24989,0
2006-04-24,73.523,73.844,73.162,73.473,21537,0
2006-04-25,73.653,73.653,72.437,72.641,23055,0
2006-04-26,72.82,73.885,72.82,72.93,17808,0
2006-04-27,72.619,73.885,72.401,72.661,17670,0
2006-04-28,72.437,73.632,72.279,72.653,21537,0
2006-05-01,73.162,73.451,72.039,72.046,20017,0
2006-05-02,72.192,72.865,71.713,72.699,25123,0
2006-05-03,72.518,72.75,71.356,71.988,15601,0
2006-05-04,72.134,72.437,71.713,72.437,12009,0
2006-05-05,72.944,74.066,72.763,73.333,18499,0
2006-05-08,73.162,73.595,72.944,73.379,6491,0
2006-05-09,73.197,74.046,73.047,73.892,14361,0
2006-05-10,73.714,73.714,72.279,72.279,17670,0
2006-05-11,71.556,71.892,68.663,68.663,63361,0
2006-05-12,68.824,69.379,67.351,68.452,55499,0
2006-05-15,68.092,69.809,67.73,69.352,48733,0
2006-05-16,70.077,70.444,69.974,70.27,15737,0
2006-05-17,69.544,69.552,68.055,68.94,31752,0
2006-05-18,69.663,70.264,68.865,69.821,41695,0
2006-05-19,69.158,69.974,68.491,68.96,28853,0
2006-05-22,68.96,70.336,68.345,69.614,22092,0
2006-05-23,70.156,70.517,69.178,69.305,36859,0
2006-05-24,69.164,69.619,67.857,69.415,29404,0
2006-05-25,70.14,70.191,68.96,69.859,23744,0
2006-05-26,70.511,70.69,69.585,69.786,14912,0
2006-05-30,69.607,69.607,68.382,68.382,24714,0
2006-05-31,68.382,69.098,68.273,68.778,33269,0
2006-06-01,68.96,70.003,68.96,70.003,31342,0
2006-06-02,70.003,70.242,69.726,69.938,19604,0
2006-06-05,69.757,70.019,67.294,67.403,46526,0
2006-06-06,67.374,68.189,67.351,68.055,41969,0
2006-06-07,68.415,68.452,67.185,67.258,43211,0
2006-06-08,67.258,70.437,66.736,70.235,69990,0
2006-06-09,69.655,70.191,69.539,69.655,50663,0
2006-06-12,69.467,69.786,68.244,69.178,43344,0
2006-06-13,69.178,70.047,69.09,69.305,41279,0
2006-06-14,69.305,69.655,67.53,68.742,33134,0
2006-06-15,68.926,70.655,68.926,70.655,26230,0
2006-06-16,70.655,70.655,68.881,69.212,214120,0
2006-06-19,69.395,69.395,67.222,67.222,36583,0
2006-06-20,67.584,67.584,66.903,66.903,27884,0
2006-06-21,67.446,68.599,67.446,68.315,24714,0
2006-06-22,68.53,68.617,68.237,68.322,41139,0
2006-06-23,68.273,68.322,67.165,67.193,34652,0
2006-06-26,67.847,68.995,67.841,68.889,29820,0
2006-06-27,68.706,69.287,68.491,68.946,40587,0
2006-06-28,68.946,69.786,68.563,69.786,44174,0
2006-06-29,69.903,71.349,69.585,70.511,42105,0
2006-06-30,70.773,71.572,69.743,71.572,81312,0
2006-07-03,71.215,71.655,71.168,71.431,11459,0
2006-07-05,71.074,71.4,70.161,71.097,21399,0
2006-07-06,71.106,71.785,70.444,71.437,27750,0
2006-07-07,71.278,71.713,69.713,69.757,17808,0
2006-07-10,69.903,71.168,69.903,70.612,20017,0
2006-07-11,69.959,71.431,69.178,71.431,32167,0
2006-07-12,71.247,71.256,68.946,68.952,30646,0
2006-07-13,68.96,69.313,67.57,67.903,37962,0
2006-07-14,68.084,68.315,66.896,67.886,28712,0
2006-07-17,67.841,68.793,67.841,68.142,15187,0
2006-07-18,68.322,70.031,67.847,70.031,24989,0
2006-07-19,70.177,72.944,70.177,72.937,50939,0
2006-07-20,73.34,73.422,70.953,70.988,29680,0
2006-07-21,70.988,71.16,70.27,70.807,30646,0
2006-07-24,72.075,73.176,72.016,73.162,28577,0
2006-07-25,73.34,74.965,72.626,74.279,24435,0
2006-07-26,73.885,74.589,72.307,74.031,15874,0
2006-07-27,74.464,74.464,73.007,73.162,20845,0
2006-07-28,73.523,75.609,73.523,73.821,29820,0
2006-07-31,73.24,74.133,72.626,73.59,28991,0
2006-08-01,73.226,73.226,71.892,73.062,22225,0
2006-08-02,73.523,73.885,72.967,73.379,17534,0
2006-08-03,73.197,73.885,72.219,73.85,35341,0
2006-08-04,74.249,75.068,72.611,73.69,31476,0
2006-08-07,73.327,73.885,73.022,73.828,17950,0
2006-08-08,73.923,74.249,72.313,72.319,23193,0
2006-08-09,72.501,73.951,72.327,72.582,34238,0
2006-08-10,72.437,74.001,71.922,73.255,28991,0
2006-08-11,73.162,73.379,72.437,72.87,16291,0
2006-08-14,72.878,73.986,72.293,72.87,17396,0
2006-08-15,73.379,74.45,73.278,74.313,23469,0
2006-08-16,74.313,74.675,73.738,74.582,11736,0
2006-08-17,74.415,75.878,74.415,75.856,15601,0
2006-08-18,75.371,75.371,73.993,74.385,11044,0
2006-08-21,73.885,73.885,72.806,72.806,12147,0
2006-08-22,72.619,72.923,72.437,72.923,8423,0
2006-08-23,72.741,72.93,71.735,71.735,12838,0
2006-08-24,71.735,72.248,71.604,71.9,8976,0
2006-08-25,71.72,72.467,71.72,72.119,7592,0
2006-08-28,72.293,73.087,72.293,73.087,5935,0
2006-08-29,73.162,74.291,72.364,74.291,22501,0
2006-08-30,74.471,75.763,74.471,75.075,23469,0
2006-08-31,75.262,76.016,75.022,75.051,19052,0
2006-09-01,75.226,75.226,74.609,74.936,7316,0
2006-09-05,75.114,76.058,74.863,75.872,12422,0
2006-09-06,75.582,75.872,73.923,73.972,13804,0
2006-09-07,73.923,74.233,72.799,72.9,15874,0
2006-09-08,72.9,73.34,72.653,73.083,9941,0
2006-09-11,72.835,73.675,72.257,73.426,12287,0
2006-09-12,73.611,75.407,73.611,75.371,20984,0
2006-09-13,75.365,76.058,75.365,76.042,18499,0
2006-09-14,75.864,76.058,75.195,76.058,17670,0
2006-09-15,76.253,76.253,75.008,75.083,76899,0
2006-09-18,74.537,75.14,74.537,74.616,27469,0
2006-09-19,74.799,75.248,73.379,74.198,39898,0
2006-09-20,74.922,74.922,74.11,74.834,36447,0
2006-09-21,75.016,75.262,74.102,74.102,26092,0
2006-09-22,73.923,73.966,72.45,73.278,29404,0
2006-09-25,73.415,74.718,72.691,74.357,26644,0
2006-09-26,74.175,74.609,73.705,74.139,24020,0
2006-09-27,73.957,74.45,72.908,74.45,20845,0
2006-09-28,74.271,74.756,73.738,74.756,20845,0
2006-09-29,74.756,74.756,72.501,72.501,25953,0
2006-10-02,72.509,72.676,70.627,71.929,37691,0
2006-10-03,71.493,72.778,70.988,71.785,32719,0
2006-10-04,71.858,73.544,71.735,73.482,32580,0
2006-10-05,73.307,74.233,72.713,72.979,27884,0
2006-10-06,72.437,73.154,71.72,72.829,28437,0
2006-10-09,72.974,72.974,72.096,72.429,14912,0
2006-10-10,72.257,73.263,72.257,73.263,23882,0
2006-10-11,73.27,73.27,71.858,72.293,15047,0
2006-10-12,72.799,73.11,72.257,72.908,29680,0
2006-10-13,73.087,74.518,73.087,74.518,20431,0
2006-10-16,74.589,74.609,73.611,74.423,24435,0
2006-10-17,74.241,74.464,72.257,72.582,20708,0
2006-10-18,73.307,74.249,72.082,72.154,25403,0
2006-10-19,72.327,74.162,72.327,72.994,25953,0
2006-10-20,73.489,73.489,72.443,72.443,14912,0
2006-10-23,72.111,73.595,72.111,73.132,18777,0
2006-10-24,72.844,73.087,71.72,72.219,20017,0
2006-10-25,72.219,72.582,71.713,72.443,18084,0
2006-10-26,72.987,74.217,72.653,73.957,27750,0
2006-10-27,73.777,73.885,72.582,72.582,9523,0
2006-10-30,72.443,74.249,72.437,74.117,14082,0
2006-10-31,73.938,73.938,72.473,73.442,31476,0
2006-11-01,73.162,73.465,71.024,71.089,26504,0
2006-11-02,70.988,71.64,70.27,71.4,23882,0
2006-11-03,71.763,72.429,71.501,72.248,20158,0
2006-11-06,72.437,73.154,71.743,73.007,17396,0
2006-11-07,72.878,73.154,72.001,72.007,26092,0
2006-11-08,71.387,72.763,71.285,72.763,34097,0
2006-11-09,73.126,73.126,70.655,71.394,22780,0
2006-11-10,71.106,71.892,71.106,71.777,18360,0
2006-11-13,71.851,72.544,71.821,72.184,31197,0
2006-11-14,72.168,73.87,71.713,73.87,24435,0
2006-11-15,73.69,75.154,73.379,74.901,58809,0
2006-11-16,74.756,75.298,74.255,75.298,13388,0
2006-11-17,75.298,75.335,74.039,75.282,29680,0
2006-11-20,75.114,75.552,74.32,75.131,19604,0
2006-11-21,75.044,75.872,74.609,74.973,20708,0
2006-11-22,74.255,74.399,73.799,74.031,9801,0
2006-11-24,73.667,74.255,73.451,74.183,4558,0
2006-11-27,73.627,73.627,71.713,71.892,50663,0
2006-11-28,71.713,72.653,71.416,71.713,28712,0
2006-11-29,72.437,72.544,72.184,72.544,16014,0
2006-11-30,72.726,73.062,71.886,72.619,48180,0
2006-12-01,72.437,72.437,69.938,71.132,54946,0
2006-12-04,71.315,72.683,71.315,72.509,21260,0
2006-12-05,72.87,73.333,72.075,72.154,33269,0
2006-12-06,72.134,72.611,71.64,72.111,18910,0
2006-12-07,72.293,72.582,71.793,71.793,8976,0
2006-12-08,71.612,72.293,71.003,71.461,15187,0
2006-12-11,71.604,71.604,71.349,71.387,10353,0
2006-12-12,71.394,71.635,71.061,71.493,25123,0
2006-12-13,72.219,72.219,71.821,72.088,18360,0
2006-12-14,72.257,73.523,72.257,73.087,13943,0
2006-12-15,73.465,73.632,72.082,72.263,39207,0
2006-12-18,72.263,72.835,71.727,72.082,20431,0
2006-12-19,71.713,72.408,71.604,72.313,8008,0
2006-12-20,72.075,72.401,71.793,71.821,21123,0
2006-12-21,71.821,72.219,71.713,71.892,17808,0
2006-12-22,71.743,72.127,71.349,71.858,8558,0
2006-12-26,71.64,72.611,71.64,72.437,13804,0
2006-12-27,72.437,73.705,72.233,73.595,20708,0
2006-12-28,73.523,73.738,72.885,72.979,12700,0
2006-12-29,73.087,73.087,71.596,71.713,20431,0
2007-01-03,72.257,72.706,71.567,72.119,24020,0
2007-01-04,71.937,72.763,71.567,72.327,22913,0
2007-01-05,72.146,72.489,71.349,71.349,27199,0
2007-01-08,71.349,71.892,71.24,71.315,15187,0
2007-01-09,71.315,71.315,69.909,70.495,24714,0
2007-01-10,69.954,70.589,69.483,70.264,38237,0
2007-01-11,70.444,71.713,70.444,71.682,22913,0
2007-01-12,71.501,71.866,71.066,71.821,11736,0
2007-01-16,72.364,72.364,71.097,71.532,37823,0
2007-01-17,71.532,71.532,70.264,70.46,33134,0
2007-01-18,70.278,70.749,70.121,70.27,34513,0
2007-01-19,70.121,71.706,70.121,71.532,32856,0
2007-01-22,71.349,71.356,69.719,71.003,53288,0
2007-01-23,70.844,70.922,70.047,70.755,19740,0
2007-01-24,71.061,71.422,70.46,71.024,13257,0
2007-01-25,71.024,71.024,69.22,69.909,34925,0
2007-01-26,69.909,70.621,69.141,70.229,23332,0
2007-01-29,69.865,71.153,69.539,71.12,24157,0
2007-01-30,70.988,71.72,70.286,71.349,59639,0
2007-01-31,70.635,71.706,70.336,71.372,32995,0
2007-02-01,71.294,71.561,70.589,71.532,13113,0
2007-02-02,71.706,71.713,71.356,71.561,64608,0
2007-02-05,71.567,71.9,71.066,71.777,19881,0
2007-02-06,71.828,72.865,71.394,72.473,31342,0
2007-02-07,72.473,73.34,72.219,73.34,33961,0
2007-02-08,73.34,73.402,72.763,72.944,14082,0
2007-02-09,74.87,74.87,71.532,71.596,34377,0
2007-02-12,70.301,72.075,70.301,72.075,27199,0
2007-02-13,72.327,72.979,72.327,72.741,21161,0
2007-02-14,72.598,73.11,72.055,72.257,55776,0
2007-02-15,72.075,72.437,71.58,71.75,24020,0
2007-02-16,71.675,71.88,71.132,71.22,41553,0
