Date,Open,High,Low,Close,Volume,OpenInt
2015-12-28,18.611,18.661,18.606,18.656,6096,0
2015-12-29,18.682,18.682,18.653,18.653,4748,0
2015-12-30,18.572,18.572,18.572,18.572,5876,0
2015-12-31,18.603,18.623,18.547,18.547,14842,0
2016-01-04,18.672,18.672,18.643,18.643,2032,0
2016-01-05,18.719,18.739,18.688,18.739,12242,0
2016-01-06,18.759,18.834,18.749,18.779,16450,0
2016-01-07,18.7,18.726,18.672,18.726,8200,0
2016-01-08,18.822,19.125,18.791,18.824,29062,0
2016-01-11,18.742,18.769,18.742,18.761,3973,0
2016-01-12,18.852,18.86,18.787,18.834,17174,0
2016-01-13,18.823,18.86,18.823,18.854,7978,0
2016-01-14,18.824,18.824,18.731,18.783,12610,0
2016-01-15,18.749,18.759,18.672,18.672,2215,0
2016-01-19,18.7,18.759,18.623,18.7,7518,0
2016-01-20,18.709,18.709,18.663,18.682,7410,0
2016-01-21,18.663,18.663,18.573,18.577,2314,0
2016-01-22,18.613,18.769,18.577,18.653,16687,0
2016-01-25,18.682,18.682,18.633,18.682,3028,0
2016-01-26,18.659,18.759,18.659,18.709,9261,0
2016-01-27,18.603,18.7,18.603,18.7,4353,0
2016-01-28,18.663,18.719,18.663,18.719,7801,0
2016-01-29,18.787,18.815,18.752,18.787,10497,0
2016-02-01,18.724,18.744,18.682,18.714,10356,0
2016-02-02,18.754,18.838,18.724,18.762,6428,0
2016-02-03,18.801,18.857,18.714,18.754,6247,0
2016-02-04,18.734,18.875,18.687,18.764,12804,0
2016-02-05,18.704,18.783,18.658,18.783,7379,0
2016-02-08,18.754,18.819,18.754,18.754,2982,0
2016-02-09,18.865,18.865,18.783,18.819,6015,0
2016-02-10,18.791,18.885,18.754,18.791,8618,0
2016-02-11,18.734,18.904,18.668,18.724,9455,0
2016-02-12,18.744,18.791,18.641,18.677,4365,0
2016-02-16,18.677,18.677,18.603,18.618,15766,0
2016-02-17,18.724,18.764,18.618,18.638,11163,0
2016-02-18,18.723,18.848,18.723,18.764,19826,0
2016-02-19,18.769,18.875,18.741,18.741,25583,0
2016-02-22,18.838,19.237,18.811,18.848,36886,0
2016-02-23,18.774,18.998,18.754,18.841,10305,0
2016-02-24,18.947,18.947,18.89,18.89,4735,0
2016-02-25,18.959,19.006,18.959,19.006,3603,0
2016-02-26,18.936,18.95,18.909,18.95,21790,0
2016-02-29,18.913,20.274,18.896,18.988,17074,0
2016-03-01,18.927,19.096,18.907,18.927,9606,0
2016-03-02,18.86,19.221,18.83,18.899,11443,0
2016-03-03,18.899,18.963,18.893,18.963,8364,0
2016-03-04,18.953,18.963,18.874,18.944,37168,0
2016-03-07,18.851,18.879,18.851,18.879,2895,0
2016-03-08,19.056,19.056,18.979,19.019,3063,0
2016-03-09,19.009,19.009,18.951,18.951,48402,0
2016-03-10,19.001,19.001,18.869,18.953,3563,0
2016-03-11,19.019,19.024,18.982,19.024,8184,0
2016-03-14,19.009,19.11,19.001,19.001,12955,0
2016-03-15,19.076,19.086,19.001,19.001,11677,0
2016-03-16,19.076,19.212,19.056,19.212,13093,0
2016-03-17,19.184,19.231,19.164,19.231,7255,0
2016-03-18,19.268,19.268,19.226,19.226,2650,0
2016-03-21,19.258,19.315,19.258,19.315,2933,0
2016-03-22,19.268,19.268,19.164,19.203,17635,0
2016-03-23,19.314,19.325,19.305,19.325,4023,0
2016-03-24,19.335,19.344,19.312,19.344,5138,0
2016-03-28,19.354,19.354,19.315,19.344,3619,0
2016-03-29,19.446,19.571,19.425,19.494,27626,0
2016-03-30,19.436,19.446,19.363,19.43,7305,0
2016-03-31,19.417,19.504,19.381,19.48,17471,0
2016-04-01,19.483,19.627,19.445,19.522,21906,0
2016-04-04,19.512,19.512,19.445,19.507,14680,0
2016-04-05,19.55,19.56,19.524,19.524,6122,0
2016-04-06,19.541,19.56,19.466,19.56,9956,0
2016-04-07,19.552,19.552,19.552,19.552,525,0
2016-04-08,19.618,19.627,19.58,19.627,3425,0
2016-04-11,19.512,19.533,19.512,19.533,1047,0
2016-04-12,19.474,19.55,19.474,19.522,9616,0
2016-04-13,19.522,19.559,19.522,19.55,3201,0
2016-04-14,19.57,19.57,19.513,19.513,3577,0
2016-04-15,19.57,19.647,19.57,19.647,19711,0
2016-04-18,19.609,19.657,19.6,19.6,2243,0
2016-04-19,19.657,19.703,19.637,19.647,3894,0
2016-04-20,19.703,19.75,19.676,19.676,6849,0
2016-04-21,19.58,19.618,19.56,19.56,35182,0
2016-04-22,19.609,19.666,19.609,19.666,8450,0
2016-04-25,19.646,19.646,19.618,19.627,9745,0
2016-04-26,19.618,19.647,19.618,19.647,316259,0
2016-04-27,19.666,19.75,19.638,19.75,3881,0
2016-04-28,19.721,19.76,19.719,19.76,6248,0
2016-04-29,19.73,19.797,19.719,19.776,30822,0
2016-05-02,19.802,19.821,19.717,19.821,21340,0
2016-05-03,19.837,19.84,19.835,19.835,4213,0
2016-05-04,19.793,19.83,19.731,19.83,9983,0
2016-05-05,19.802,19.859,19.802,19.859,7941,0
2016-05-06,19.802,19.83,19.802,19.823,8083,0
2016-05-09,19.83,19.85,19.802,19.817,19967,0
2016-05-10,19.812,19.85,19.765,19.788,16307,0
2016-05-11,19.812,20.147,19.802,19.869,6737,0
2016-05-12,19.849,19.849,19.784,19.794,13431,0
2016-05-13,19.821,19.849,19.765,19.849,1266,0
2016-05-16,19.84,19.84,19.765,19.792,17190,0
2016-05-17,19.755,19.821,19.746,19.746,9591,0
2016-05-18,19.746,19.746,19.622,19.622,5826,0
2016-05-19,19.615,19.653,19.553,19.633,10745,0
2016-05-20,19.672,19.682,19.663,19.672,6650,0
2016-05-23,19.68,19.69,19.615,19.69,5003,0
2016-05-24,19.646,19.658,19.624,19.653,3717,0
2016-05-25,19.694,19.708,19.615,19.647,4699,0
2016-05-26,19.744,19.765,19.643,19.694,5329,0
2016-05-27,19.731,19.772,19.653,19.717,19898,0
2016-05-31,19.717,19.727,19.624,19.727,62619,0
2016-06-01,19.773,19.773,19.707,19.707,2149,0
2016-06-02,19.792,19.792,19.738,19.738,3969,0
2016-06-03,19.917,19.927,19.874,19.927,12387,0
2016-06-06,19.897,19.905,19.811,19.905,3912,0
2016-06-07,19.964,19.965,19.868,19.928,7171,0
2016-06-08,19.956,19.965,19.868,19.956,8708,0
2016-06-09,19.995,20.023,19.938,19.975,11612,0
2016-06-10,20.014,20.061,20.001,20.025,11039,0
2016-06-13,20.033,20.033,19.995,20.014,10652,0
2016-06-14,20.014,20.014,19.952,19.956,7644,0
2016-06-15,20.012,20.033,19.975,20.023,2200,0
2016-06-16,20.023,20.023,19.974,19.974,7081,0
2016-06-17,20.005,20.005,19.946,19.965,6297,0
2016-06-20,19.927,19.927,19.862,19.917,8518,0
2016-06-21,19.907,19.927,19.887,19.887,11348,0
2016-06-22,19.915,19.915,19.887,19.887,2309,0
2016-06-23,19.946,19.946,19.936,19.936,3122,0
2016-06-24,19.975,20.182,19.975,20.071,38384,0
2016-06-27,20.154,20.164,20.078,20.147,9376,0
2016-06-28,20.187,20.239,20.187,20.239,2138,0
2016-06-29,20.23,20.249,20.164,20.202,15684,0
2016-06-30,20.212,20.289,20.202,20.229,8415,0
2016-07-01,20.318,20.329,20.273,20.329,5501,0
2016-07-05,20.338,20.367,20.333,20.36,3313,0
2016-07-06,20.436,20.465,20.368,20.368,13518,0
2016-07-07,20.388,20.427,20.362,20.427,14257,0
2016-07-08,20.427,20.858,20.41,20.512,10089,0
2016-07-11,20.475,20.494,20.407,20.436,7850,0
2016-07-12,20.397,20.397,20.324,20.334,6247,0
2016-07-13,20.397,20.436,20.339,20.427,10146,0
2016-07-14,20.368,20.388,20.357,20.388,6430,0
2016-07-15,20.311,20.319,20.253,20.271,10403,0
2016-07-18,20.319,20.358,20.272,20.329,6889,0
2016-07-19,20.348,20.357,20.241,20.357,10616,0
2016-07-20,20.329,20.353,20.31,20.348,4967,0
2016-07-21,20.31,20.397,20.31,20.397,3660,0
2016-07-22,20.368,20.427,20.368,20.397,14524,0
2016-07-25,20.388,20.397,20.348,20.358,1956,0
2016-07-26,20.358,20.368,20.281,20.368,12700,0
2016-07-27,20.388,20.417,20.363,20.416,13052,0
2016-07-28,20.368,20.417,20.368,20.407,28329,0
2016-07-29,20.427,20.475,20.427,20.475,6628,0
2016-08-01,20.407,20.436,20.348,20.388,15651,0
2016-08-02,20.31,20.319,20.269,20.269,3920,0
2016-08-03,20.291,20.339,20.262,20.339,3295,0
2016-08-04,20.397,20.446,20.397,20.408,5040,0
2016-08-05,20.368,20.368,20.3,20.319,17448,0
2016-08-08,20.291,20.329,20.291,20.319,2523,0
2016-08-09,20.358,20.407,20.358,20.397,10213,0
2016-08-10,20.391,20.446,20.368,20.446,5367,0
2016-08-11,20.402,20.455,20.368,20.368,5102,0
2016-08-12,20.455,20.475,20.407,20.407,11255,0
2016-08-15,20.446,20.465,20.417,20.427,2873,0
2016-08-16,20.427,20.427,20.387,20.387,3473,0
2016-08-17,20.407,20.427,20.348,20.415,15228,0
2016-08-18,20.417,20.503,20.417,20.493,11976,0
2016-08-19,20.427,20.427,20.393,20.407,6966,0
2016-08-22,20.427,20.494,20.427,20.485,14429,0
2016-08-23,20.503,20.503,20.494,20.494,1779,0
2016-08-24,20.444,20.503,20.444,20.474,16561,0
2016-08-25,20.475,20.499,20.446,20.475,31175,0
2016-08-26,20.475,20.541,20.389,20.417,8011,0
2016-08-29,20.435,20.503,20.432,20.494,47618,0
2016-08-30,20.485,20.485,20.47,20.47,19433,0
2016-08-31,20.47,20.47,20.465,20.465,1275,0
2016-09-01,20.392,20.49,20.392,20.46,5836,0
2016-09-02,20.439,20.441,20.382,20.432,14388,0
2016-09-06,20.48,20.517,20.472,20.51,22871,0
2016-09-07,20.511,20.526,20.48,20.51,31008,0
2016-09-08,20.46,20.47,20.373,20.38,6965,0
2016-09-09,20.276,20.276,20.21,20.217,11447,0
2016-09-12,20.236,20.286,20.198,20.276,6247,0
2016-09-13,20.246,20.246,20.129,20.16,8421,0
2016-09-14,20.208,20.227,20.172,20.213,11968,0
2016-09-15,20.218,20.276,20.208,20.256,16574,0
2016-09-16,20.236,20.236,20.193,20.208,6999,0
2016-09-19,20.246,20.246,20.2,20.227,8576,0
2016-09-20,20.256,20.286,20.236,20.286,2106,0
2016-09-21,20.236,20.296,20.22,20.296,13077,0
2016-09-22,20.334,20.363,20.33,20.353,11709,0
2016-09-23,20.382,20.398,20.365,20.378,7386,0
2016-09-26,20.422,20.46,20.412,20.441,4980,0
2016-09-27,20.432,20.451,20.422,20.451,2738,0
2016-09-28,20.46,20.49,20.451,20.48,10205,0
2016-09-29,20.432,20.46,20.422,20.451,31954,0
2016-09-30,20.48,20.49,20.412,20.441,24005,0
2016-10-03,20.422,20.422,20.363,20.392,17087,0
2016-10-04,20.373,20.383,20.297,20.324,11463,0
2016-10-05,20.324,20.327,20.276,20.299,13403,0
2016-10-06,20.314,20.353,20.256,20.256,19454,0
2016-10-07,20.314,20.314,20.254,20.305,6416,0
2016-10-10,20.286,20.314,20.264,20.314,9837,0
2016-10-11,20.296,20.305,20.254,20.26,3775,0
2016-10-12,20.296,20.305,20.286,20.3,10686,0
2016-10-13,20.334,20.362,20.296,20.353,20760,0
2016-10-14,20.286,20.352,20.286,20.294,3048,0
2016-10-17,20.324,20.344,20.308,20.334,9335,0
2016-10-18,20.344,20.402,20.334,20.362,27644,0
2016-10-19,20.376,20.422,20.361,20.369,145114,0
2016-10-20,20.412,20.412,20.353,20.362,25123,0
2016-10-21,20.392,20.422,20.374,20.412,19343,0
2016-10-24,20.373,20.373,20.334,20.342,7138,0
2016-10-25,20.383,20.383,20.335,20.363,18927,0
2016-10-26,20.314,20.334,20.295,20.305,13912,0
2016-10-27,20.246,20.246,20.196,20.218,21196,0
2016-10-28,20.225,20.225,20.193,20.205,2281,0
2016-10-31,20.256,20.256,20.217,20.217,12347,0
2016-11-01,20.153,20.22,20.153,20.22,7288,0
2016-11-02,20.22,21.388,20.181,20.181,56528,0
2016-11-03,20.215,20.215,20.147,20.147,8046,0
2016-11-04,20.237,20.27,20.202,20.202,10098,0
2016-11-07,20.22,20.22,20.162,20.216,7099,0
2016-11-08,20.211,20.211,20.119,20.14,18199,0
2016-11-09,20.039,20.05,19.923,19.923,28603,0
2016-11-10,19.903,19.933,19.795,19.803,15186,0
2016-11-11,19.84,19.845,19.725,19.805,8570,0
2016-11-14,19.662,20.039,19.633,19.653,11300,0
2016-11-15,19.796,19.981,19.69,19.794,6413,0
2016-11-16,19.662,20.067,19.662,19.7,12985,0
2016-11-17,19.694,19.719,19.63,19.632,17498,0
2016-11-18,19.565,19.652,19.501,19.528,15380,0
2016-11-21,19.568,19.585,19.507,19.565,23136,0
2016-11-22,19.614,19.614,19.542,19.595,9673,0
2016-11-23,19.497,19.545,19.448,19.526,31633,0
2016-11-25,19.545,19.555,19.517,19.517,2985,0
2016-11-28,19.594,19.623,19.526,19.605,23789,0
2016-11-29,19.575,19.632,19.555,19.614,13597,0
2016-11-30,19.468,19.575,19.468,19.536,12772,0
2016-12-01,19.461,19.5,19.408,19.5,18508,0
2016-12-02,19.557,19.577,19.47,19.557,21677,0
2016-12-05,19.528,19.597,19.48,19.567,25008,0
2016-12-06,19.607,19.607,19.519,19.528,55837,0
2016-12-07,19.589,19.683,19.569,19.634,14948,0
2016-12-08,19.607,19.625,19.577,19.597,262717,0
2016-12-09,19.625,19.634,19.44,19.557,79089,0
2016-12-12,19.519,19.528,19.46,19.528,14255,0
2016-12-13,19.47,19.567,19.44,19.538,14707,0
2016-12-14,19.596,19.607,19.364,19.372,22677,0
2016-12-15,19.384,19.401,19.295,19.315,145476,0
2016-12-16,19.382,19.459,19.368,19.39,15988,0
2016-12-19,19.401,19.469,19.373,19.42,12421,0
2016-12-20,19.335,19.43,19.335,19.373,8676,0
2016-12-21,19.43,19.47,19.411,19.46,16833,0
2016-12-22,19.435,19.473,19.392,19.42,3095,0
2016-12-23,19.5,19.5,19.43,19.463,3546,0
2016-12-27,19.382,19.48,19.382,19.44,21061,0
2016-12-28,19.505,19.533,19.435,19.514,5493,0
2016-12-29,19.612,19.612,19.563,19.575,11323,0
2016-12-30,19.573,19.66,19.573,19.63,6487,0
2017-01-03,19.612,19.679,19.575,19.669,29891,0
2017-01-04,19.66,19.679,19.612,19.654,41113,0
2017-01-05,19.663,19.757,19.651,19.742,26646,0
2017-01-06,19.708,19.719,19.679,19.698,22549,0
2017-01-09,19.747,19.747,19.686,19.708,2575,0
2017-01-10,19.756,19.757,19.698,19.738,6388,0
2017-01-11,19.703,19.757,19.703,19.757,9668,0
2017-01-12,19.805,19.825,19.747,19.776,8445,0
2017-01-13,19.718,19.718,19.674,19.708,16248,0
2017-01-17,19.795,19.825,19.762,19.785,42675,0
2017-01-18,19.757,19.766,19.612,19.612,12770,0
2017-01-19,19.63,20.069,19.593,19.66,33166,0
2017-01-20,19.603,19.657,19.583,19.657,23672,0
2017-01-23,19.637,19.747,19.631,19.65,8178,0
2017-01-24,19.688,19.688,19.573,19.583,7619,0
2017-01-25,19.698,19.698,19.524,19.563,7926,0
2017-01-26,19.524,19.621,19.524,19.621,11079,0
2017-01-27,19.63,19.64,19.593,19.64,15453,0
2017-01-30,19.64,19.669,19.64,19.64,10204,0
2017-01-31,19.612,19.698,19.612,19.683,36124,0
2017-02-01,19.638,19.686,19.6,19.653,23147,0
2017-02-02,19.682,19.682,19.609,19.661,37316,0
2017-02-03,19.706,19.732,19.609,19.638,70532,0
2017-02-06,19.696,19.755,19.683,19.755,8157,0
2017-02-07,19.774,19.812,19.759,19.783,7742,0
2017-02-08,19.828,19.845,19.793,19.818,9792,0
2017-02-09,19.764,19.793,19.736,19.75,16365,0
2017-02-10,19.726,19.755,19.686,19.745,28504,0
2017-02-13,19.726,19.745,19.686,19.716,19849,0
2017-02-14,19.709,19.716,19.6,19.677,22241,0
2017-02-15,19.652,19.672,19.609,19.648,28075,0
2017-02-16,19.764,19.764,19.731,19.736,4771,0
2017-02-17,19.778,19.793,19.758,19.776,30839,0
2017-02-21,19.764,19.813,19.706,19.783,35775,0
2017-02-22,19.783,19.813,19.736,19.813,7010,0
2017-02-23,19.843,19.872,19.813,19.853,24352,0
2017-02-24,19.922,19.961,19.882,19.951,17857,0
2017-02-27,19.941,19.941,19.862,19.892,7572,0
2017-02-28,19.922,19.951,19.907,19.912,12983,0
2017-03-01,19.812,19.824,19.754,19.763,112421,0
2017-03-02,19.768,19.782,19.705,19.782,27803,0
2017-03-03,19.782,19.782,19.705,19.768,27084,0
2017-03-06,19.761,19.773,19.705,19.743,5956,0
2017-03-07,19.705,19.741,19.676,19.676,9867,0
2017-03-08,19.657,19.666,19.632,19.657,8459,0
2017-03-09,19.618,19.618,19.539,19.579,28103,0
2017-03-10,19.618,19.618,19.569,19.609,5708,0
2017-03-13,19.569,19.589,19.549,19.569,5125,0
2017-03-14,19.569,19.589,19.529,19.559,12366,0
2017-03-15,19.599,19.725,19.573,19.71,114371,0
2017-03-16,19.666,19.685,19.618,19.637,72982,0
2017-03-17,19.725,19.743,19.705,19.734,18161,0
2017-03-20,19.702,19.763,19.702,19.754,5024,0
2017-03-21,19.744,19.802,19.744,19.798,23717,0
2017-03-22,19.832,19.852,19.81,19.832,28951,0
2017-03-23,19.792,19.822,19.788,19.803,27462,0
2017-03-24,19.792,19.852,19.792,19.832,30467,0
2017-03-27,19.901,19.901,19.871,19.901,15338,0
2017-03-28,19.891,19.891,19.802,19.832,12152,0
2017-03-29,19.881,19.901,19.878,19.878,6823,0
2017-03-30,19.881,19.881,19.852,19.852,6359,0
2017-03-31,19.868,19.891,19.842,19.881,3937,0
2017-04-03,19.882,19.971,19.882,19.971,23924,0
2017-04-04,19.961,19.961,19.922,19.951,14949,0
2017-04-05,19.932,20.001,19.913,19.991,89164,0
2017-04-06,19.951,19.951,19.912,19.951,23227,0
2017-04-07,20.011,20.011,19.909,19.922,9605,0
2017-04-10,19.905,19.966,19.905,19.951,7848,0
2017-04-11,19.996,20.049,19.996,20.049,43454,0
2017-04-12,20.03,20.088,20.03,20.088,27222,0
2017-04-13,20.107,20.122,20.069,20.104,15477,0
2017-04-17,20.134,20.155,20.091,20.107,15962,0
2017-04-18,20.133,20.205,20.127,20.205,18857,0
2017-04-19,20.137,20.165,20.127,20.155,15564,0
2017-04-20,20.086,20.127,20.078,20.117,23926,0
2017-04-21,20.117,20.155,20.107,20.117,18500,0
2017-04-24,20.083,20.122,20.071,20.117,17936,0
2017-04-25,20.059,20.078,20.044,20.044,2843,0
2017-04-26,20.045,20.078,20.04,20.069,15581,0
2017-04-27,20.064,20.127,20.064,20.088,8336,0
2017-04-28,20.069,20.127,20.069,20.127,5039,0
2017-05-01,20.082,20.149,20.073,20.092,17132,0
2017-05-02,20.053,20.14,20.053,20.14,14576,0
2017-05-03,20.14,20.14,20.092,20.106,25381,0
2017-05-04,20.038,20.058,20.024,20.044,10643,0
2017-05-05,20.053,20.073,20.029,20.073,13127,0
2017-05-08,20.024,20.052,20.024,20.034,8431,0
2017-05-09,20.015,20.024,19.995,20.024,18304,0
2017-05-10,20.073,20.073,20.024,20.024,29525,0
2017-05-11,20.015,20.063,20.015,20.053,17064,0
2017-05-12,20.092,20.159,20.092,20.159,5982,0
2017-05-15,20.159,20.159,20.131,20.149,12508,0
2017-05-16,20.179,20.199,20.169,20.179,8083,0
2017-05-17,20.239,20.329,20.239,20.319,39637,0
2017-05-18,20.309,20.329,20.239,20.299,18443,0
2017-05-19,20.239,20.299,20.239,20.299,13058,0
2017-05-22,20.269,20.309,20.269,20.299,7023,0
2017-05-23,20.307,20.319,20.246,20.249,10425,0
2017-05-24,20.209,20.274,20.209,20.269,6865,0
2017-05-25,20.269,20.289,20.249,20.284,9767,0
2017-05-26,20.299,20.299,20.269,20.299,15124,0
2017-05-30,20.304,20.358,20.304,20.358,14889,0
2017-05-31,20.339,20.368,20.339,20.358,19124,0
2017-06-01,20.305,20.354,20.305,20.354,22931,0
2017-06-02,20.414,20.443,20.374,20.429,24563,0
2017-06-05,20.414,20.414,20.364,20.404,11787,0
2017-06-06,20.453,20.462,20.423,20.453,12338,0
2017-06-07,20.443,20.443,20.384,20.421,14773,0
2017-06-08,20.394,20.404,20.345,20.389,17685,0
2017-06-09,20.354,20.389,20.325,20.369,5035,0
2017-06-12,20.374,20.404,20.367,20.384,7177,0
2017-06-13,20.346,20.394,20.346,20.384,5422,0
2017-06-14,20.501,20.525,20.434,20.467,5452,0
2017-06-15,20.436,20.462,20.414,20.414,6213,0
2017-06-16,20.453,20.472,20.434,20.472,14598,0
2017-06-19,20.453,20.453,20.415,20.434,6000,0
2017-06-20,20.443,20.472,20.435,20.454,10293,0
2017-06-21,20.443,20.462,20.434,20.462,22869,0
2017-06-22,20.462,20.472,20.442,20.472,8519,0
2017-06-23,20.457,20.482,20.434,20.482,13949,0
2017-06-26,20.501,20.53,20.482,20.482,7707,0
2017-06-27,20.462,20.462,20.404,20.434,14373,0
2017-06-28,20.434,20.434,20.384,20.404,11031,0
2017-06-29,20.354,20.384,20.325,20.374,22221,0
2017-06-30,20.345,20.384,20.345,20.354,9274,0
2017-07-03,20.364,20.364,20.255,20.294,12396,0
2017-07-05,20.325,20.335,20.295,20.295,14996,0
2017-07-06,20.295,20.305,20.255,20.255,10214,0
2017-07-07,20.345,20.345,20.225,20.256,14694,0
2017-07-10,20.315,20.335,20.305,20.325,7614,0
2017-07-11,20.32,20.345,20.275,20.345,21633,0
2017-07-12,20.404,20.419,20.386,20.414,6435,0
2017-07-13,20.374,20.392,20.354,20.384,4358,0
2017-07-14,20.472,20.472,20.413,20.419,28736,0
2017-07-17,20.436,20.453,20.424,20.441,9082,0
2017-07-18,20.511,20.52,20.496,20.511,7371,0
2017-07-19,20.53,20.53,20.501,20.511,17349,0
2017-07-20,20.528,20.55,20.518,20.52,9845,0
2017-07-21,20.57,20.586,20.54,20.58,15306,0
2017-07-24,20.54,20.57,20.54,20.56,17635,0
2017-07-25,20.511,20.511,20.457,20.461,20408,0
2017-07-26,20.481,20.55,20.462,20.55,45046,0
2017-07-27,20.52,20.53,20.472,20.52,9653,0
2017-07-28,20.511,20.535,20.501,20.53,3626,0
2017-07-31,20.54,20.55,20.525,20.55,9272,0
2017-08-01,20.53,20.6,20.52,20.59,18272,0
2017-08-02,20.6,20.6,20.53,20.57,18146,0
2017-08-03,20.57,20.6,20.557,20.6,11755,0
2017-08-04,20.55,20.55,20.501,20.54,18380,0
2017-08-07,20.532,20.55,20.52,20.55,15375,0
2017-08-08,20.511,20.529,20.487,20.487,11202,0
2017-08-09,20.511,20.525,20.482,20.511,19353,0
2017-08-10,20.511,20.52,20.482,20.52,23935,0
2017-08-11,20.453,20.54,20.453,20.52,22404,0
2017-08-14,20.52,20.549,20.501,20.511,4297,0
2017-08-15,20.472,20.492,20.457,20.492,59401,0
2017-08-16,20.482,20.56,20.482,20.545,49414,0
2017-08-17,20.519,20.57,20.519,20.55,27978,0
2017-08-18,20.58,20.59,20.535,20.56,19142,0
2017-08-21,20.58,20.59,20.562,20.58,11338,0
2017-08-22,20.57,20.57,20.56,20.565,52882,0
2017-08-23,20.58,20.62,20.56,20.61,10922,0
2017-08-24,20.61,20.61,20.573,20.59,17713,0
2017-08-25,20.55,20.63,20.55,20.62,18071,0
2017-08-28,20.63,20.64,20.59,20.64,8928,0
2017-08-29,20.692,20.692,20.63,20.68,6953,0
2017-08-30,20.66,20.67,20.63,20.67,6991,0
2017-08-31,20.69,20.72,20.68,20.72,16354,0
2017-09-01,20.7,20.7,20.64,20.64,16013,0
2017-09-05,20.72,20.78,20.697,20.78,17720,0
2017-09-06,20.77,20.77,20.67,20.725,42153,0
2017-09-07,20.75,20.8,20.74,20.74,31919,0
2017-09-08,20.743,20.75,20.7,20.75,10389,0
2017-09-11,20.68,20.72,20.66,20.69,16999,0
2017-09-12,20.64,20.67,20.62,20.65,22855,0
2017-09-13,20.655,20.665,20.625,20.65,13011,0
2017-09-14,20.62,20.65,20.59,20.64,18182,0
2017-09-15,20.635,20.655,20.61,20.63,9354,0
2017-09-18,20.65,20.65,20.6,20.61,49392,0
2017-09-19,20.66,20.66,20.63,20.64,37525,0
2017-09-20,20.66,20.66,20.565,20.6,16021,0
2017-09-21,20.63,20.63,20.591,20.595,15821,0
2017-09-22,20.63,20.64,20.583,20.62,48188,0
2017-09-25,20.65,20.69,20.65,20.68,7349,0
2017-09-26,20.658,20.69,20.658,20.68,13674,0
2017-09-27,20.591,20.64,20.591,20.64,15521,0
2017-09-28,20.6,20.65,20.577,20.65,14132,0
2017-09-29,20.63,20.645,20.62,20.63,9363,0
2017-10-02,20.63,20.659,20.6,20.64,10303,0
2017-10-03,20.65,20.68,20.65,20.68,15253,0
2017-10-04,20.69,20.69,20.653,20.69,17235,0
2017-10-05,20.68,20.68,20.65,20.68,19049,0
2017-10-06,20.57,20.66,20.57,20.65,16901,0
2017-10-09,20.66,20.669,20.634,20.657,14528,0
2017-10-10,20.69,20.691,20.66,20.67,13709,0
2017-10-11,20.69,20.69,20.67,20.69,8784,0
2017-10-12,20.69,20.7,20.67,20.7,12653,0
2017-10-13,20.76,20.76,20.73,20.741,13161,0
2017-10-16,20.74,20.746,20.719,20.73,8372,0
2017-10-17,20.7,20.74,20.7,20.74,5696,0
2017-10-18,20.65,20.71,20.65,20.709,7126,0
2017-10-19,20.74,20.74,20.72,20.72,27521,0
2017-10-20,20.67,20.68,20.66,20.67,8079,0
