Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,9.3877,9.3956,9.3554,9.3817,29586,0
2007-01-11,9.3406,9.3739,9.3034,9.3083,41299,0
2007-01-12,9.2669,9.3602,9.2522,9.3554,72543,0
2007-01-16,9.3159,9.3672,9.3159,9.3406,38753,0
2007-01-17,9.3083,9.3672,9.3083,9.3338,36794,0
2007-01-18,9.3406,9.3495,9.3034,9.3259,31547,0
2007-01-19,9.3495,9.3672,9.3159,9.3672,41299,0
2007-01-22,9.3672,9.419,9.3338,9.3554,65937,0
2007-01-23,9.3495,9.3877,9.3495,9.3602,38451,0
2007-01-24,9.3739,9.3956,9.3338,9.3495,39651,0
2007-01-25,9.3495,9.3672,9.3034,9.3159,46862,0
2007-01-26,9.3406,9.3739,9.2883,9.3602,58272,0
2007-01-29,9.3877,9.4074,9.3495,9.3554,75699,0
2007-01-30,9.3554,9.3817,9.3495,9.3602,35894,0
2007-01-31,9.3406,9.3739,9.3219,9.3495,111898,0
2007-02-01,9.3554,9.4024,9.3219,9.3406,53465,0
2007-02-02,9.3338,9.3602,9.3219,9.3338,47009,0
2007-02-05,9.3259,9.3672,9.3159,9.3159,103328,0
2007-02-06,9.3495,9.3739,9.3159,9.3338,140285,0
2007-02-07,9.3259,9.3817,9.3259,9.3672,27189,0
2007-02-08,9.3338,9.4074,9.3338,9.4024,58878,0
2007-02-09,9.3739,9.4074,9.3495,9.3817,86211,0
2007-02-12,9.3817,9.3877,9.3554,9.3672,23732,0
2007-02-13,9.3083,9.3554,9.3034,9.3083,40103,0
2007-02-14,9.2883,9.3338,9.2883,9.3159,24781,0
2007-02-15,9.3338,9.3406,9.3034,9.3159,41153,0
2007-02-16,9.3159,9.3495,9.2974,9.2974,92369,0
2007-02-20,9.3159,9.3338,9.2974,9.3159,53321,0
2007-02-21,9.3338,9.3338,9.2883,9.3034,47915,0
2007-02-22,9.3083,9.3338,9.2736,9.3159,103328,0
2007-02-23,9.3219,9.3602,9.3159,9.3338,67286,0
2007-02-26,9.3259,9.3877,9.3259,9.3672,43858,0
2007-02-27,9.3877,9.4134,9.3672,9.3956,127366,0
2007-02-28,9.3956,9.4477,9.3877,9.3877,85613,0
2007-03-01,9.3877,9.4527,9.3877,9.4074,47273,0
2007-03-02,9.4398,9.4891,9.4024,9.4692,41753,0
2007-03-05,9.503,9.539,9.4752,9.528,91469,0
2007-03-06,9.4821,9.593,9.4821,9.553,76148,0
2007-03-07,9.568,9.579,9.547,9.561,105442,0
2007-03-08,9.579,9.587,9.547,9.561,78852,0
2007-03-09,9.568,9.587,9.534,9.568,68342,0
2007-03-12,9.587,9.593,9.553,9.587,60382,0
2007-03-13,9.516,9.587,9.516,9.534,70147,0
2007-03-14,9.51,9.574,9.51,9.534,29435,0
2007-03-15,9.568,9.579,9.528,9.539,43858,0
2007-03-16,9.534,9.553,9.4398,9.4527,91921,0
2007-03-19,9.4821,9.4971,9.4398,9.4602,33647,0
2007-03-20,9.4971,9.528,9.4821,9.503,50764,0
2007-03-21,9.51,9.52,9.4891,9.51,42356,0
2007-03-22,9.503,9.52,9.4692,9.503,48209,0
2007-03-23,9.516,9.534,9.4821,9.4821,49416,0
2007-03-26,9.4821,9.528,9.4752,9.4821,36794,0
2007-03-27,9.503,9.51,9.4527,9.4692,47463,0
2007-03-28,9.4527,9.503,9.4527,9.503,43407,0
2007-03-29,9.51,9.51,9.4527,9.4821,30488,0
2007-03-30,9.4692,9.503,9.4692,9.4692,49416,0
2007-04-02,9.4891,9.503,9.4477,9.4821,21928,0
2007-04-03,9.4527,9.503,9.4398,9.4821,69688,0
2007-04-04,9.4752,9.516,9.4752,9.4891,28234,0
2007-04-05,9.4692,9.503,9.4602,9.4692,54071,0
2007-04-09,9.4692,9.4752,9.4329,9.4398,20578,0
2007-04-10,9.4398,9.4821,9.4398,9.4527,83950,0
2007-04-11,9.4329,9.503,9.4249,9.4527,52412,0
2007-04-12,9.4134,9.4527,9.4134,9.4329,35453,0
2007-04-13,9.419,9.4527,9.419,9.4249,26584,0
2007-04-16,9.4477,9.4527,9.4074,9.4074,44606,0
2007-04-17,9.4249,9.4398,9.3956,9.3956,32898,0
2007-04-18,9.4024,9.4329,9.3956,9.4074,20277,0
2007-04-19,9.4477,9.4692,9.4329,9.4477,44308,0
2007-04-20,9.4692,9.503,9.4527,9.4891,54669,0
2007-04-23,9.503,9.503,9.4692,9.4821,26431,0
2007-04-24,9.51,9.516,9.4752,9.51,24482,0
2007-04-25,9.4752,9.534,9.4752,9.503,50167,0
2007-04-26,9.52,9.528,9.4971,9.503,27486,0
2007-04-27,9.51,9.52,9.4971,9.503,20578,0
2007-04-30,9.561,9.574,9.52,9.528,31547,0
2007-05-01,9.528,9.579,9.528,9.574,32142,0
2007-05-02,9.568,9.601,9.539,9.587,53621,0
2007-05-03,9.574,9.601,9.568,9.579,40103,0
2007-05-04,9.593,9.613,9.587,9.613,38904,0
2007-05-07,9.626,9.642,9.605,9.621,24181,0
2007-05-08,9.634,9.642,9.579,9.587,56182,0
2007-05-09,9.574,9.634,9.568,9.587,45358,0
2007-05-10,9.601,9.642,9.579,9.593,60830,0
2007-05-11,9.574,9.621,9.568,9.574,36645,0
2007-05-14,9.587,9.605,9.561,9.561,46112,0
2007-05-15,9.553,9.579,9.528,9.534,45952,0
2007-05-16,9.528,9.547,9.503,9.51,41753,0
2007-05-17,9.52,9.539,9.4527,9.4692,83808,0
2007-05-18,9.4527,9.4752,9.4329,9.4329,50461,0
2007-05-21,9.4602,9.4602,9.4074,9.4249,33948,0
2007-05-22,9.4527,9.4527,9.3956,9.3956,53321,0
2007-05-23,9.3877,9.3877,9.3495,9.3554,82759,0
2007-05-24,9.3495,9.3817,9.3083,9.3083,50013,0
2007-05-25,9.3083,9.3554,9.3083,9.3338,19221,0
2007-05-29,9.3338,9.3672,9.2736,9.2806,96875,0
2007-05-30,9.2669,9.3034,9.2096,9.2281,164915,0
2007-05-31,9.2522,9.2582,9.2281,9.2417,56318,0
2007-06-01,9.2736,9.2736,9.2156,9.2281,39205,0
2007-06-04,9.2156,9.3083,9.2156,9.2484,64727,0
2007-06-05,9.2883,9.2883,9.2417,9.2484,30332,0
2007-06-06,9.2522,9.2582,9.2096,9.2417,51512,0
2007-06-07,9.2156,9.2156,9.075,9.1054,133974,0
2007-06-08,9.0622,9.0892,9.0094,9.0826,96126,0
2007-06-11,9.0348,9.0826,9.0348,9.048,52867,0
2007-06-12,9.0826,9.0826,8.9681,8.9681,115350,0
2007-06-13,8.9279,9.0094,8.9212,8.9681,53771,0
2007-06-14,9.028,9.028,8.9279,8.9906,63385,0
2007-06-15,8.9906,9.0094,8.9279,8.9828,49714,0
2007-06-18,9.0094,9.0348,8.9557,8.9828,49562,0
2007-06-19,8.9483,9.0538,8.9415,9.028,90113,0
2007-06-20,9.0235,9.075,9.0235,9.0422,51071,0
2007-06-21,9.0422,9.1409,9.0422,9.1409,107841,0
2007-06-22,9.1409,9.1409,9.048,9.048,43858,0
2007-06-25,9.1054,9.1054,9.0422,9.0422,22981,0
2007-06-26,9.0622,9.0892,9.028,9.028,38904,0
2007-06-27,9.0235,9.0892,9.0235,9.0622,55274,0
2007-06-28,9.048,9.096,9.0235,9.0538,38904,0
2007-06-29,9.0892,9.1141,9.0348,9.1007,56624,0
2007-07-02,9.1007,9.1265,9.067,9.1141,61285,0
2007-07-03,9.1409,9.1616,9.1007,9.1616,16522,0
2007-07-05,9.1198,9.1333,9.028,9.028,36499,0
2007-07-06,9.0538,9.0622,9.0161,9.0161,54669,0
2007-07-09,9.0161,9.0538,9.0161,9.0235,57081,0
2007-07-10,9.028,9.0538,9.0235,9.028,40404,0
2007-07-11,9.028,9.0538,9.0094,9.0348,40404,0
2007-07-12,8.9764,9.0094,8.9764,8.9764,53621,0
2007-07-13,8.9557,9.0094,8.9483,8.9613,39955,0
2007-07-16,8.9483,8.9681,8.9279,8.9279,68795,0
2007-07-17,8.9147,8.9483,8.8805,8.887,38753,0
2007-07-18,8.887,8.9279,8.8462,8.8665,55118,0
2007-07-19,8.9006,8.9483,8.8805,8.9344,51512,0
2007-07-20,8.9613,9.1265,8.9279,8.9483,60685,0
2007-07-23,8.9279,9.0094,8.9147,8.9681,71496,0
2007-07-24,8.9483,8.9906,8.9483,8.9557,22830,0
2007-07-25,8.9483,8.9613,8.9081,8.9147,35894,0
2007-07-26,8.9212,8.9212,8.8462,8.8462,51670,0
2007-07-27,8.9006,8.9415,8.8462,8.887,54224,0
2007-07-30,8.9415,8.9613,8.9081,8.9344,30192,0
2007-07-31,8.8805,8.9681,8.8805,8.9147,44308,0
2007-08-01,8.9415,8.9415,8.9006,8.9212,90422,0
2007-08-02,8.9147,8.9764,8.9081,8.9613,92518,0
2007-08-03,8.9764,8.9828,8.9212,8.9483,36499,0
2007-08-06,8.9415,8.9906,8.9212,8.9557,45811,0
2007-08-07,8.9613,8.9764,8.8946,8.9415,42356,0
2007-08-08,8.9415,8.9681,8.9081,8.9212,50764,0
2007-08-09,8.9147,8.9764,8.9006,8.9279,38603,0
2007-08-10,8.9483,9.1333,8.9279,9.0094,281018,0
2007-08-13,8.9764,9.028,8.9557,8.9681,66236,0
2007-08-14,8.9681,8.9764,8.887,8.9147,84411,0
2007-08-15,8.8946,8.9147,8.8027,8.8027,73451,0
2007-08-16,8.7136,8.8416,8.5815,8.6938,115202,0
2007-08-17,8.8166,8.9415,8.7348,8.8946,70750,0
2007-08-20,8.9828,8.9828,8.8104,8.8665,110549,0
2007-08-21,8.7955,8.9006,8.7955,8.8416,82759,0
2007-08-22,8.823,8.9415,8.8104,8.9212,109192,0
2007-08-23,8.9081,8.9415,8.8462,8.8462,142836,0
2007-08-24,8.8462,8.9279,8.8166,8.8805,50013,0
2007-08-27,8.887,8.9557,8.823,8.8359,79452,0
2007-08-28,8.8315,8.8416,8.7767,8.79,73749,0
2007-08-29,8.8104,8.887,8.7703,8.8665,87562,0
2007-08-30,8.8741,8.9764,8.8741,8.9415,60225,0
2007-08-31,8.9971,9.028,8.9483,9.0026,43699,0
2007-09-04,8.9681,9.0348,8.9681,9.0235,38753,0
2007-09-05,9.0348,9.0348,8.9906,9.0348,55118,0
2007-09-06,9.0538,9.067,9.028,9.048,71949,0
2007-09-07,9.0161,9.2028,9.0161,9.1752,66540,0
2007-09-10,9.1564,9.3083,9.1564,9.2669,54973,0
2007-09-11,9.2669,9.3406,9.2281,9.2974,45657,0
2007-09-12,9.2349,9.2582,9.1896,9.2204,51967,0
2007-09-13,9.2349,9.2349,9.1007,9.1007,54071,0
2007-09-14,9.067,9.1007,9.028,9.0538,44762,0
2007-09-17,9.0826,9.1896,9.0826,9.1333,65937,0
2007-09-18,9.1333,9.2028,9.1007,9.1616,42959,0
2007-09-19,9.2096,9.2096,9.1007,9.1198,44606,0
2007-09-20,9.0538,9.1141,9.0538,9.0622,47463,0
2007-09-21,9.0622,9.1054,9.0622,9.067,119705,0
2007-09-24,9.0622,9.1198,9.0538,9.0892,38603,0
2007-09-25,9.067,9.1054,9.0538,9.0826,78551,0
2007-09-26,9.1007,9.1054,9.067,9.0826,22683,0
2007-09-27,9.1007,9.1198,9.0892,9.0892,28234,0
2007-09-28,9.1198,9.1675,9.1007,9.1198,78852,0
2007-10-01,9.1616,9.1828,9.1333,9.1616,29435,0
2007-10-02,9.1616,9.1752,9.1054,9.1141,54669,0
2007-10-03,9.1333,9.2281,9.1054,9.1333,109642,0
2007-10-04,9.1564,9.1616,9.1265,9.1265,37700,0
2007-10-05,9.048,9.1564,9.048,9.1007,58578,0
2007-10-08,9.1007,9.1964,9.1007,9.1333,66984,0
2007-10-09,9.1054,9.1752,9.1007,9.1409,42054,0
2007-10-10,9.1333,9.1896,9.0826,9.1198,53621,0
2007-10-11,9.0348,9.0826,9.028,9.028,50764,0
2007-10-12,9.0422,9.0538,8.9906,9.0235,75699,0
2007-10-15,9.0422,9.048,8.9483,8.9764,76446,0
2007-10-16,8.9557,9.0026,8.9006,8.9483,72543,0
2007-10-17,8.9483,9.0235,8.9483,9.0026,42206,0
2007-10-18,9.0094,9.0826,9.0094,9.028,67586,0
2007-10-19,9.0892,9.1141,9.0094,9.067,56624,0
2007-10-22,9.075,9.1265,9.0622,9.1054,21331,0
2007-10-23,9.075,9.1333,9.075,9.096,60081,0
2007-10-24,9.1054,9.1333,8.8599,8.8665,367379,0
2007-10-25,8.8599,8.887,8.6938,8.7136,359723,0
2007-10-26,8.7001,8.7348,8.6632,8.6755,770354,0
2007-10-29,8.6567,8.7421,8.6246,8.7136,516374,0
2007-10-30,8.6863,8.8027,8.6863,8.7421,165514,0
2007-10-31,8.7421,8.79,8.7421,8.7421,68487,0
2007-11-01,8.7421,8.8104,8.721,8.7557,41905,0
2007-11-02,8.7266,8.7767,8.7266,8.7266,47314,0
2007-11-05,8.5473,8.721,8.5473,8.7072,52413,0
2007-11-06,8.6422,8.7421,8.6422,8.7136,116401,0
2007-11-07,8.7348,8.7348,8.6305,8.6305,97929,0
2007-11-08,8.6863,8.6863,8.5265,8.5609,106338,0
2007-11-09,8.5403,8.6305,8.5215,8.5403,58125,0
2007-11-12,8.5215,8.5403,8.4832,8.4964,49562,0
2007-11-13,8.4964,8.5403,8.4433,8.4964,85457,0
2007-11-14,8.5744,8.5744,8.3492,8.4157,154704,0
2007-11-15,8.4075,8.4157,8.318,8.3727,140580,0
2007-11-16,8.3727,8.4007,8.2017,8.2017,206819,0
2007-11-19,8.2208,8.3875,8.2208,8.355,203214,0
2007-11-20,8.355,8.5087,8.318,8.4508,179335,0
2007-11-21,8.3727,8.5087,8.3727,8.4652,111596,0
2007-11-23,8.4652,8.5403,8.4433,8.4832,44910,0
2007-11-26,8.4892,8.533,8.4228,8.533,122863,0
2007-11-27,8.4964,8.6567,8.4964,8.5609,150496,0
2007-11-28,8.6691,8.6938,8.5958,8.6755,275917,0
2007-11-29,8.7348,8.7831,8.6801,8.7421,185641,0
2007-11-30,8.7955,8.823,8.762,8.7703,108896,0
2007-12-03,8.8359,8.8359,8.762,8.7831,89808,0
2007-12-04,8.8104,8.8416,8.7703,8.8166,137582,0
2007-12-05,8.8315,8.8315,8.7767,8.7955,165813,0
2007-12-06,8.762,8.9681,8.7557,8.9212,388255,0
2007-12-07,8.9828,8.9828,8.8741,8.9081,143882,0
2007-12-10,8.9415,8.9681,8.8741,8.9081,107688,0
2007-12-11,8.9613,8.9681,8.8416,8.8741,109192,0
2007-12-12,8.9764,8.9764,8.823,8.8315,134426,0
2007-12-13,8.8166,8.9764,8.8166,8.823,176034,0
2007-12-14,8.823,8.8665,8.7831,8.79,98525,0
2007-12-17,8.8166,8.8359,8.6938,8.6938,103033,0
2007-12-18,8.6305,8.7348,8.6305,8.6938,149143,0
2007-12-19,8.6863,8.7136,8.5958,8.6691,106043,0
2007-12-20,8.6174,8.7001,8.6102,8.6567,134124,0
2007-12-21,8.721,8.721,8.5958,8.6174,185045,0
2007-12-24,8.5087,8.7001,8.5087,8.6305,175732,0
2007-12-26,8.6567,8.7001,8.6246,8.6246,84712,0
2007-12-27,8.6029,8.7072,8.6029,8.6632,171241,0
2007-12-28,8.7557,8.7557,8.6632,8.6938,110841,0
2007-12-31,8.7484,8.8599,8.7484,8.7955,203510,0
2008-01-02,8.8462,8.8805,8.8027,8.8805,84561,0
2008-01-03,8.887,9.1564,8.887,9.0622,192702,0
2008-01-04,9.2204,9.2204,9.1198,9.1896,80087,0
2008-01-07,9.1616,9.2156,9.1616,9.1964,109939,0
2008-01-08,9.2028,9.2806,9.1964,9.2281,158012,0
2008-01-09,9.2883,9.2883,9.2156,9.2417,66685,0
2008-01-10,9.2806,9.2883,9.2484,9.2736,52230,0
2008-01-11,9.2806,9.3159,9.2806,9.2974,54973,0
2008-01-14,9.2974,9.3817,9.2582,9.3602,168217,0
2008-01-15,9.3554,9.4074,9.3259,9.3817,81515,0
2008-01-16,9.3956,9.4249,9.3672,9.3956,67142,0
2008-01-17,9.3554,9.3739,9.1616,9.2096,137846,0
2008-01-18,9.1896,9.2156,8.9828,9.0348,129917,0
2008-01-22,8.9081,9.2281,8.9006,9.2281,141781,0
2008-01-23,9.2204,9.3495,9.2096,9.3338,97929,0
2008-01-24,9.3495,9.3672,9.3219,9.3495,53465,0
2008-01-25,9.3495,9.3495,9.2522,9.2883,58878,0
2008-01-28,9.2522,9.2806,9.2417,9.2806,58272,0
2008-01-29,9.2883,9.3159,9.2669,9.3159,45213,0
2008-01-30,9.2974,9.3259,9.2974,9.3034,73150,0
2008-01-31,9.3034,9.3034,9.2281,9.2522,62325,0
2008-02-01,9.2522,9.3034,9.2028,9.2417,70649,0
2008-02-04,9.2806,9.3159,9.2669,9.3159,77798,0
2008-02-05,9.2806,9.3817,9.2736,9.3817,119106,0
2008-02-06,9.3602,9.3602,9.3159,9.3159,51541,0
2008-02-07,9.3034,9.3877,9.3034,9.3034,78997,0
2008-02-08,9.2582,9.3338,9.2522,9.3219,62182,0
2008-02-11,9.2974,9.3338,9.2883,9.3159,47314,0
2008-02-12,9.2883,9.3495,9.2883,9.3219,75245,0
2008-02-13,9.2736,9.3083,8.9764,9.0235,171971,0
2008-02-14,8.9764,8.9764,8.6632,8.6691,324931,0
2008-02-15,8.4964,8.823,8.3727,8.8166,203837,0
2008-02-19,9.1007,9.3877,8.9006,9.1141,288580,0
2008-02-20,8.9613,9.048,8.8946,9.0161,186642,0
2008-02-21,8.9764,8.9764,8.8416,8.8665,117905,0
2008-02-22,8.8416,8.8665,8.6863,8.762,217923,0
2008-02-25,8.8416,8.8741,8.79,8.852,80880,0
2008-02-26,8.8665,8.887,8.8359,8.852,54071,0
2008-02-27,8.852,8.8741,8.7484,8.7831,115350,0
2008-02-28,8.7266,8.7266,8.568,8.5895,135480,0
2008-02-29,8.4508,8.4832,8.355,8.4007,201709,0
2008-03-03,8.3875,8.533,8.3875,8.533,261867,0
2008-03-04,8.568,8.6174,8.1161,8.6174,231388,0
2008-03-05,8.721,8.8416,8.6801,8.7767,122105,0
2008-03-06,8.79,8.8166,8.6305,8.6632,173185,0
2008-03-07,8.6496,8.7072,8.5547,8.6357,83505,0
2008-03-10,8.6102,8.6496,8.5547,8.5609,119821,0
2008-03-11,8.5895,8.6305,8.4722,8.5044,88762,0
2008-03-12,8.4297,8.4832,8.3672,8.3875,91163,0
2008-03-13,8.3239,8.5547,8.3239,8.3875,100778,0
2008-03-14,8.355,8.4433,8.2969,8.3613,77202,0
2008-03-17,8.3492,8.3492,8.2017,8.2705,77827,0
2008-03-18,8.2017,8.4652,8.2017,8.3947,127816,0
2008-03-19,8.3727,8.4433,8.3672,8.3672,41603,0
2008-03-20,8.3239,8.4007,8.3239,8.4007,91363,0
2008-03-24,8.3613,8.4508,8.3613,8.4433,63828,0
2008-03-25,8.4228,8.4832,8.4157,8.4777,66984,0
2008-03-26,8.5087,8.5815,8.4892,8.5473,71646,0
2008-03-27,8.5744,8.5815,8.5215,8.533,84947,0
2008-03-28,8.5215,8.568,8.5215,8.5547,31994,0
2008-03-31,8.6174,8.6632,8.5609,8.6632,159663,0
2008-04-01,8.7072,8.7703,8.7001,8.762,109490,0
2008-04-02,8.762,8.8166,8.7348,8.7831,172879,0
2008-04-03,8.7421,8.8805,8.7421,8.8805,122415,0
2008-04-04,8.9147,8.9147,8.8315,8.887,94922,0
2008-04-07,8.8599,8.9557,8.8462,8.9557,99430,0
2008-04-08,8.9344,8.9483,8.887,8.887,81629,0
2008-04-09,8.852,8.9764,8.852,8.9557,47314,0
2008-04-10,8.9557,9.0622,8.9212,9.0622,63869,0
2008-04-11,9.028,9.0826,8.9681,8.9971,105135,0
2008-04-14,8.9764,9.0538,8.9613,8.9764,81192,0
2008-04-15,8.9613,8.9906,8.852,8.8805,90138,0
2008-04-16,8.9415,9.0026,8.9147,8.9906,68357,0
2008-04-17,8.9828,9.0235,8.9764,9.0094,64697,0
2008-04-18,9.0422,9.1007,9.0348,9.048,54522,0
2008-04-21,9.0235,9.0348,9.0026,9.028,98145,0
2008-04-22,9.075,9.0826,9.048,9.0826,41104,0
2008-04-23,9.0622,9.0826,9.0235,9.028,80671,0
2008-04-24,9.0538,9.075,8.9613,8.9613,73452,0
2008-04-25,8.9483,9.0094,8.9483,8.9613,45230,0
2008-04-28,8.9279,9.0422,8.9279,9.028,57967,0
2008-04-29,8.9764,9.0094,8.9613,8.9828,46739,0
2008-04-30,8.9906,9.0026,8.9557,8.9828,63005,0
2008-05-01,8.9681,8.9971,8.9557,8.9557,165524,0
2008-05-02,8.9764,8.9764,8.887,8.9483,98860,0
2008-05-05,8.9557,8.9764,8.9081,8.9279,47740,0
2008-05-06,8.9006,8.9906,8.9006,8.9764,68779,0
2008-05-07,8.9557,9.0161,8.9557,9.0026,37518,0
2008-05-08,8.9613,8.9906,8.9557,8.9828,48322,0
2008-05-09,8.9613,9.028,8.9613,9.028,50723,0
2008-05-12,9.028,9.067,8.9971,9.067,42239,0
2008-05-13,9.0422,9.048,9.0094,9.0235,33534,0
2008-05-14,9.028,9.0826,9.028,9.075,42905,0
2008-05-15,9.1198,9.1198,9.0348,9.1054,42713,0
2008-05-16,9.1141,9.1141,9.0422,9.0538,43712,0
2008-05-19,9.0538,9.0826,9.0235,9.0235,78571,0
2008-05-20,9.0422,9.075,9.0235,9.0348,75459,0
2008-05-21,9.0538,9.1054,9.0094,9.0094,81533,0
2008-05-22,9.048,9.1054,9.0026,9.028,79838,0
2008-05-23,9.0026,9.0422,9.0026,9.0161,63826,0
2008-05-27,9.0348,9.075,9.0094,9.0348,63294,0
2008-05-28,9.075,9.0892,9.028,9.048,46234,0
2008-05-29,9.0538,9.0826,9.028,9.048,46342,0
2008-05-30,9.0348,9.0538,9.0161,9.048,52679,0
2008-06-02,9.0422,9.075,8.9971,9.0235,95299,0
2008-06-03,9.0094,9.048,8.9906,9.0161,61592,0
2008-06-04,9.0026,9.028,8.9681,8.9764,30651,0
2008-06-05,8.9906,9.0348,8.9344,9.0348,49079,0
2008-06-06,8.9828,9.0235,8.9764,8.9906,43903,0
2008-06-09,8.9681,9.028,8.9613,9.0161,28729,0
2008-06-10,8.9828,9.0235,8.9764,9.0094,89306,0
2008-06-11,8.9613,8.9971,8.9483,8.9557,60811,0
2008-06-12,9.1198,9.1198,8.823,8.8359,100652,0
2008-06-13,8.9344,8.9344,8.8315,8.8599,67569,0
2008-06-16,8.9147,8.9147,8.8359,8.8741,45846,0
2008-06-17,8.8599,8.8741,8.8416,8.852,41288,0
2008-06-18,8.8315,8.8315,8.7072,8.7266,64401,0
2008-06-19,8.6863,8.7484,8.6801,8.721,40702,0
2008-06-20,8.7348,8.7421,8.6305,8.7136,36695,0
2008-06-23,8.7557,8.7557,8.5215,8.5547,77333,0
2008-06-24,8.4892,8.6305,8.4892,8.6305,63096,0
2008-06-25,8.6102,8.6102,8.533,8.568,88516,0
2008-06-26,8.5215,8.7484,8.5215,8.5895,52467,0
2008-06-27,8.5547,8.5958,8.5265,8.5403,33843,0
2008-06-30,8.5895,8.6102,8.5473,8.5895,35850,0
2008-07-01,8.6174,8.6422,8.5895,8.6357,31553,0
2008-07-02,8.6246,8.7136,8.6246,8.7072,61444,0
2008-07-03,8.6938,8.7072,8.6496,8.6632,27100,0
2008-07-07,8.6863,8.7266,8.6863,8.6938,32252,0
2008-07-08,8.7072,8.7484,8.6801,8.7484,71622,0
2008-07-09,8.8462,8.8462,8.7136,8.8315,54761,0
2008-07-10,8.823,8.823,8.7421,8.79,31168,0
2008-07-11,8.7001,8.7831,8.7001,8.7266,50411,0
2008-07-14,8.6691,8.7557,8.6496,8.6691,48530,0
2008-07-15,8.6567,8.6567,8.436,8.4652,84006,0
2008-07-16,8.4433,8.4433,8.4007,8.4075,83359,0
2008-07-17,8.436,8.568,8.4075,8.436,101035,0
2008-07-18,8.4297,8.4297,8.3111,8.3239,65971,0
2008-07-21,8.2903,8.343,8.2705,8.343,48886,0
2008-07-22,8.2629,8.436,8.2487,8.4157,103272,0
2008-07-23,8.4581,8.4581,8.3795,8.4297,65904,0
2008-07-24,8.3613,8.3947,8.3492,8.3727,34143,0
2008-07-25,8.3727,8.3795,8.3111,8.343,84643,0
2008-07-28,8.3492,8.3947,8.3492,8.3727,22103,0
2008-07-29,8.3947,8.436,8.3727,8.436,55319,0
2008-07-30,8.4228,8.4964,8.3947,8.4722,85179,0
2008-07-31,8.4722,8.5044,8.4581,8.5044,57356,0
2008-08-01,8.5044,8.5265,8.4297,8.4581,57351,0
2008-08-04,8.436,8.533,8.436,8.5215,44943,0
2008-08-05,8.4581,8.533,8.4433,8.515,33479,0
2008-08-06,8.5087,8.5547,8.4581,8.533,78743,0
2008-08-07,8.5215,8.5547,8.4832,8.533,50844,0
2008-08-08,8.6305,8.6632,8.5265,8.6632,67822,0
2008-08-11,8.6246,8.6246,8.568,8.6102,58441,0
2008-08-12,8.5473,8.5815,8.4964,8.5215,68243,0
2008-08-13,8.4228,8.4832,8.4228,8.4508,65230,0
2008-08-14,8.4007,8.4892,8.4007,8.4832,57169,0
2008-08-15,8.436,8.4892,8.4228,8.4228,31155,0
2008-08-18,8.4157,8.515,8.4007,8.515,73794,0
2008-08-19,8.4652,8.4964,8.3875,8.3875,80411,0
2008-08-20,8.3795,8.4297,8.3672,8.4075,72963,0
2008-08-21,8.4433,8.4581,8.4007,8.4581,92030,0
2008-08-22,8.3947,8.4892,8.3947,8.4433,53636,0
2008-08-25,8.4508,8.4892,8.4228,8.4892,36507,0
2008-08-26,8.4722,8.6567,8.4722,8.6246,119386,0
2008-08-27,8.6246,8.6567,8.568,8.6422,30952,0
2008-08-28,8.6246,8.6567,8.6174,8.6174,26935,0
2008-08-29,8.7136,8.7136,8.6246,8.6305,62685,0
2008-09-02,8.721,8.79,8.6863,8.7703,67197,0
2008-09-03,8.7703,8.7831,8.7348,8.762,47819,0
2008-09-04,8.7831,8.7831,8.7072,8.7348,60994,0
2008-09-05,8.721,8.7557,8.6801,8.7136,58149,0
2008-09-08,8.7072,8.7557,8.7072,8.7484,47712,0
2008-09-09,8.762,8.762,8.7001,8.7136,49568,0
2008-09-10,8.7348,8.7421,8.6755,8.721,56972,0
2008-09-11,8.6801,8.7136,8.6691,8.7136,62911,0
2008-09-12,8.6691,8.7266,8.6632,8.7072,75245,0
2008-09-15,8.6357,8.6755,8.1964,8.4777,79976,0
2008-09-16,8.5473,8.5473,8.2903,8.3492,93512,0
2008-09-17,8.2274,8.343,8.1027,8.2629,102631,0
2008-09-18,8.1232,8.3795,7.7236,7.8373,136783,0
2008-09-19,7.9978,8.6029,7.9978,8.3239,57835,0
2008-09-22,8.2557,8.2557,7.803,7.9564,113139,0
2008-09-23,7.7965,7.7965,7.4837,7.5569,165401,0
2008-09-24,7.6369,7.7494,7.5631,7.7494,60906,0
2008-09-25,7.6634,7.991,7.6634,7.991,59062,0
2008-09-26,7.9227,7.9633,7.83,7.9496,46176,0
2008-09-29,7.8571,7.8571,7.3835,7.3904,93968,0
2008-09-30,7.3904,7.5035,7.2244,7.4241,116992,0
2008-10-01,7.6897,7.8103,7.4702,7.6837,90501,0
2008-10-02,7.991,7.991,7.7236,7.7826,104962,0
2008-10-03,7.7305,7.9227,7.7236,7.7426,53653,0
2008-10-06,7.6897,7.7426,6.7445,6.9576,141415,0
2008-10-07,6.9576,7.0571,6.6916,6.7315,145998,0
2008-10-08,6.6581,6.6581,5.7323,6.2919,166769,0
2008-10-09,6.2187,6.2518,5.4862,5.6858,216742,0
2008-10-10,5.2398,5.3732,4.3944,5.26,379171,0
2008-10-13,5.3462,6.1986,5.3462,6.1583,232310,0
2008-10-14,6.7912,6.7912,6.1583,6.1852,173799,0
2008-10-15,6.0392,6.0392,5.6591,5.7391,150972,0
