Date,Open,High,Low,Close,Volume,OpenInt
1986-01-14,0.703,0.7217,0.694,0.7217,968787,0
1986-01-15,0.7217,0.7397,0.7217,0.7306,305702,0
1986-01-16,0.7397,0.7944,0.7397,0.7672,1295515,0
1986-01-17,0.7672,0.7672,0.7397,0.7672,503664,0
1986-01-20,0.7672,0.7672,0.7397,0.7581,2392190,0
1986-01-21,0.7581,0.7581,0.7397,0.7581,383661,0
1986-01-22,0.7581,0.7581,0.7397,0.7581,630674,0
1986-01-23,0.7397,0.7397,0.7397,0.7397,90220,0
1986-01-24,0.7397,0.7672,0.7397,0.7581,1703700,0
1986-01-27,0.7581,0.7944,0.7581,0.7672,1229816,0
1986-01-28,0.7581,0.7581,0.7397,0.7581,21897,0
1986-01-29,0.7581,0.7944,0.7397,0.7944,279424,0
1986-01-30,0.7944,0.8131,0.7672,0.8131,461621,0
1986-01-31,0.7944,0.7944,0.7581,0.7672,182194,0
1986-02-03,0.7672,0.7672,0.7397,0.7581,101607,0
1986-02-04,0.7397,0.7397,0.6668,0.703,339866,0
1986-02-05,0.703,0.7397,0.703,0.7397,520306,0
1986-02-06,0.7397,0.7397,0.7217,0.7397,4379,0
1986-02-07,0.7397,0.7397,0.7217,0.7397,154165,0
1986-02-10,0.7397,0.7397,0.7306,0.7397,244386,0
1986-02-11,0.7397,0.7397,0.7306,0.7397,105988,0
1986-02-12,0.7397,0.7397,0.7397,0.7397,159424,0
1986-02-13,0.7397,0.7397,0.7397,0.7397,41167,0
1986-02-14,0.7397,0.7397,0.7306,0.7397,119130,0
1986-02-18,0.7397,0.7397,0.7306,0.7397,215481,0
1986-02-19,0.7397,0.7397,0.7397,0.7397,626298,0
1986-02-20,0.7397,0.7397,0.7397,0.7397,137523,0
1986-02-21,0.7397,0.7397,0.7217,0.7397,72701,0
1986-02-24,0.7397,0.7397,0.7217,0.7397,156795,0
1986-02-25,0.7397,0.7397,0.7397,0.7397,80586,0
1986-02-26,0.7397,0.7397,0.7217,0.7306,144531,0
1986-02-27,0.7217,0.7217,0.703,0.7217,74455,0
1986-02-28,0.7217,0.7217,0.703,0.703,44674,0
1986-03-03,0.703,0.7217,0.694,0.694,110366,0
1986-03-04,0.694,0.703,0.694,0.703,104237,0
1986-03-05,0.703,0.7217,0.694,0.694,139276,0
1986-03-06,0.694,0.7217,0.694,0.7217,273292,0
1986-03-07,0.7217,0.7217,0.703,0.7217,56934,0
1986-03-10,0.7217,0.7217,0.694,0.7217,297818,0
1986-03-11,0.7217,0.7306,0.703,0.7217,447604,0
1986-03-12,0.7217,0.7397,0.7217,0.7397,348626,0
1986-03-13,0.7306,0.7306,0.7217,0.7306,115626,0
1986-03-14,0.7306,0.7397,0.7217,0.7397,938131,0
1986-03-17,0.7397,0.7397,0.7306,0.7306,603522,0
1986-03-18,0.7306,0.7397,0.7306,0.7397,2032180,0
1986-03-19,0.7397,0.7397,0.7397,0.7397,185704,0
1986-03-20,0.7397,0.7397,0.7306,0.7397,491399,0
1986-03-21,0.7397,0.7397,0.7306,0.7397,529067,0
1986-03-24,0.7397,0.7397,0.7306,0.7397,277674,0
1986-03-25,0.7397,0.7944,0.7397,0.7672,3258493,0
1986-03-26,0.7672,0.7672,0.7581,0.7672,379280,0
1986-03-27,0.7672,0.7944,0.7672,0.7672,583376,0
1986-03-31,0.7672,0.7944,0.7397,0.7581,456365,0
1986-04-01,0.7581,0.7581,0.7397,0.7397,423954,0
1986-04-02,0.7397,0.7397,0.7306,0.7397,573739,0
1986-04-03,0.7397,0.7581,0.7397,0.7581,666589,0
1986-04-04,0.7581,0.7672,0.7397,0.7672,897836,0
1986-04-07,0.7672,0.8219,0.7581,0.7672,762068,0
1986-04-08,0.7672,0.8131,0.7672,0.8131,776081,0
1986-04-09,0.8131,0.8219,0.7944,0.8219,381035,0
1986-04-10,0.8219,0.8769,0.8131,0.8769,1095797,0
1986-04-11,0.8769,0.9316,0.8769,0.9041,1461942,0
1986-04-14,0.9041,0.9134,0.8769,0.9041,809372,0
1986-04-15,0.9041,0.9681,0.9041,0.959,1327924,0
1986-04-16,0.959,0.959,0.9407,0.959,562354,0
1986-04-17,0.959,0.959,0.9134,0.9134,521184,0
1986-04-18,0.9134,0.9407,0.9134,0.9134,336361,0
1986-04-21,0.9134,0.9316,0.8769,0.8769,367894,0
1986-04-22,0.9041,0.9316,0.9041,0.9316,412566,0
1986-04-23,0.9316,0.959,0.9316,0.959,966163,0
1986-04-24,0.959,1.0048,0.9407,1.0048,1969986,0
1986-04-25,1.0048,1.0598,1.0048,1.0321,2340507,0
1986-04-28,1.0321,1.0321,1.0048,1.023,646443,0
1986-04-29,1.023,1.0321,1.0048,1.0321,324099,0
1986-04-30,1.0321,1.0503,1.023,1.0503,748927,0
1986-05-01,1.0503,1.0598,1.023,1.0321,416946,0
1986-05-02,1.0321,1.0503,1.0321,1.0321,381911,0
1986-05-05,1.0321,1.0598,1.0321,1.0503,155042,0
1986-05-06,1.0503,1.0503,1.0048,1.023,557972,0
1986-05-07,1.023,1.0503,1.023,1.0321,1163245,0
1986-05-08,1.0321,1.0598,1.0321,1.0598,538703,0
1986-05-09,1.0598,1.0598,1.0321,1.0503,103362,0
1986-05-12,1.0503,1.0503,1.0321,1.0503,389791,0
1986-05-13,1.0503,1.0503,1.0048,1.023,268912,0
1986-05-14,1.023,1.0321,1.0048,1.0048,40291,0
1986-05-15,1.0048,1.023,0.9864,1.023,537826,0
1986-05-16,1.023,1.023,1.0048,1.023,243510,0
1986-05-19,1.023,1.023,0.9864,0.9864,411689,0
1986-05-20,0.9864,1.0048,0.9864,0.9864,39418,0
1986-05-21,0.9864,1.0321,0.9864,1.0321,411689,0
1986-05-22,1.0321,1.0503,1.023,1.023,309207,0
1986-05-23,1.023,1.0321,1.023,1.0321,220737,0
1986-05-27,1.0321,1.0321,1.0048,1.0048,93726,0
1986-05-28,1.0048,1.0321,1.0048,1.023,275918,0
1986-05-29,1.023,1.0321,1.023,1.0321,187451,0
1986-05-30,1.0321,1.0598,1.0321,1.0503,741045,0
1986-06-02,1.0503,1.0598,1.0321,1.0321,310956,0
1986-06-03,1.0321,1.0598,1.0321,1.0598,1303398,0
1986-06-04,1.0598,1.0598,1.0321,1.0598,826011,0
1986-06-05,1.0598,1.0868,1.0503,1.0598,932871,0
1986-06-06,1.0598,1.0598,1.0598,1.0598,129638,0
1986-06-09,1.0598,1.1142,1.0598,1.0868,472131,0
1986-06-10,1.0868,1.1326,1.0868,1.1142,1040617,0
1986-06-11,1.1142,1.1142,1.0868,1.1142,224240,0
1986-06-12,1.1142,1.1416,1.0868,1.1142,504541,0
1986-06-13,1.1142,1.1142,1.0598,1.0868,318840,0
1986-06-16,1.0598,1.0598,1.0321,1.0503,238254,0
1986-06-17,1.0503,1.0598,1.0321,1.0598,769951,0
1986-06-18,1.0598,1.0868,1.0503,1.0598,181318,0
1986-06-19,1.0598,1.0598,1.0503,1.0598,264529,0
1986-06-20,1.0598,1.0598,1.0598,1.0598,231249,0
1986-06-23,1.0598,1.0598,1.0503,1.0598,183073,0
1986-06-24,1.0598,1.0598,1.0598,1.0598,141903,0
1986-06-25,1.0598,1.0868,1.0598,1.0598,298694,0
1986-06-26,1.0598,1.0868,1.0598,1.0598,369648,0
1986-06-27,1.0598,1.0868,1.0598,1.0868,110366,0
1986-06-30,1.0868,1.1326,1.0868,1.0868,659580,0
1986-07-01,1.0868,1.1142,1.0868,1.1142,108616,0
1986-07-02,1.1142,1.1142,1.0868,1.0868,219860,0
1986-07-03,1.0868,1.1142,1.0868,1.0868,70949,0
1986-07-07,1.0868,1.0868,1.0868,1.0868,69200,0
1986-07-08,1.0868,1.1142,1.0868,1.0868,218109,0
1986-07-09,1.0868,1.0868,1.0868,1.0868,325849,0
1986-07-10,1.0868,1.0868,1.0868,1.0868,515929,0
1986-07-11,1.0868,1.0868,1.0868,1.0868,296069,0
1986-07-14,1.0868,1.0868,1.0598,1.0868,118254,0
1986-07-15,1.0868,1.0868,1.0598,1.0598,153291,0
1986-07-16,1.0598,1.0598,1.0598,1.0598,247891,0
1986-07-17,1.0598,1.0598,1.0598,1.0598,68326,0
1986-07-18,1.0598,1.0868,1.0598,1.0868,472131,0
1986-07-21,1.0868,1.0868,1.0598,1.0868,276797,0
1986-07-22,1.0868,1.0868,1.0598,1.0598,56934,0
1986-07-23,1.0598,1.0868,1.0598,1.0598,113875,0
1986-07-24,1.0598,1.0598,1.0598,1.0598,169932,0
1986-07-25,1.0598,1.0598,1.0598,1.0598,37665,0
1986-07-28,1.0598,1.0868,1.0598,1.0868,268038,0
1986-07-29,1.0868,1.1142,1.0598,1.0868,833893,0
1986-07-30,1.0868,1.1326,1.0868,1.0868,495782,0
1986-07-31,1.1142,1.1689,1.1142,1.1509,994190,0
1986-08-01,1.1509,1.1689,1.1416,1.1689,1023095,0
1986-08-04,1.1689,1.1689,1.1689,1.1689,254021,0
1986-08-05,1.1689,1.1689,1.1689,1.1689,849659,0
1986-08-06,1.1689,1.1966,1.1689,1.1966,845285,0
1986-08-07,1.1966,1.2329,1.1783,1.2237,508919,0
1986-08-08,1.2329,1.297,1.2329,1.2785,1110691,0
1986-08-11,1.3517,1.4614,1.3517,1.3517,2306346,0
1986-08-12,1.3517,1.3517,1.2785,1.3243,953897,0
1986-08-13,1.3243,1.3517,1.2785,1.297,634179,0
1986-08-14,1.297,1.297,1.2785,1.297,650824,0
1986-08-15,1.297,1.297,1.2604,1.2604,630674,0
1986-08-18,1.2604,1.2604,1.1783,1.2237,703382,0
1986-08-19,1.2237,1.2512,1.1966,1.2329,360889,0
1986-08-20,1.2512,1.2785,1.2512,1.2604,263657,0
1986-08-21,1.2604,1.297,1.2512,1.297,325849,0
1986-08-22,1.297,1.3425,1.2785,1.3425,1503987,0
1986-08-25,1.3425,1.3792,1.3243,1.3792,903971,0
1986-08-26,1.3792,1.3792,1.3517,1.3792,772578,0
1986-08-27,1.3792,1.3792,1.3517,1.3792,598268,0
1986-08-28,1.3792,1.4065,1.3792,1.3975,879441,0
1986-08-29,1.3975,1.4065,1.3792,1.3975,597392,0
1986-09-02,1.3975,1.4429,1.3975,1.4429,756812,0
1986-09-03,1.4429,1.4889,1.4336,1.4889,1251716,0
1986-09-04,1.4705,1.4705,1.4336,1.4429,1452306,0
1986-09-05,1.4429,1.4889,1.4336,1.4614,1550413,0
1986-09-08,1.4429,1.4429,1.4065,1.4336,1362960,0
1986-09-09,1.4336,1.4614,1.4065,1.4614,999446,0
1986-09-10,1.4614,1.4705,1.4429,1.4705,2114517,0
1986-09-11,1.4705,1.4705,1.3975,1.4429,673595,0
1986-09-12,1.4429,1.4705,1.4429,1.4429,1417268,0
1986-09-15,1.4429,1.4705,1.4429,1.4614,618415,0
1986-09-16,1.4614,1.4705,1.4336,1.4614,1525009,0
1986-09-17,1.4614,1.4614,1.4065,1.4429,1422525,0
1986-09-18,1.4429,1.4614,1.4336,1.4614,852290,0
1986-09-19,1.4614,1.5161,1.4614,1.4889,2506936,0
1986-09-22,1.4889,1.5711,1.4889,1.5435,1451432,0
1986-09-23,1.5161,1.5161,1.4889,1.4889,367894,0
1986-09-24,1.4889,1.5161,1.4705,1.4705,649945,0
1986-09-25,1.4705,1.4889,1.4614,1.4614,455488,0
1986-09-26,1.4614,1.4889,1.4614,1.4614,469504,0
1986-09-29,1.4614,1.4705,1.4429,1.4614,455488,0
1986-09-30,1.4614,1.4889,1.4429,1.4889,706006,0
1986-10-01,1.4889,1.4889,1.4614,1.4889,593011,0
1986-10-02,1.4889,1.5435,1.4889,1.5435,742795,0
1986-10-03,1.5435,1.5435,1.5161,1.5161,424830,0
1986-10-06,1.5435,1.5891,1.5435,1.5891,1002948,0
1986-10-07,1.5891,1.7535,1.5801,1.6987,1664284,0
1986-10-08,1.6987,1.7265,1.6897,1.6987,508919,0
1986-10-09,1.6987,1.6987,1.6621,1.6897,705133,0
1986-10-10,1.6897,1.7535,1.6897,1.7535,546583,0
1986-10-13,1.7535,1.781,1.7265,1.781,406437,0
1986-10-14,1.781,1.781,1.7265,1.7265,566734,0
1986-10-15,1.6987,1.6987,1.6441,1.6715,1479457,0
1986-10-16,1.6715,1.6987,1.6167,1.6167,514177,0
1986-10-17,1.6167,1.6167,1.5527,1.5711,870683,0
1986-10-20,1.5711,1.5891,1.5711,1.5891,1011712,0
1986-10-21,1.5891,1.6074,1.5891,1.5891,419574,0
1986-10-22,1.5891,1.6074,1.5891,1.6074,690239,0
1986-10-23,1.6074,1.6074,1.5801,1.5891,747173,0
1986-10-24,1.5891,1.5891,1.5711,1.5891,777834,0
1986-10-27,1.5891,1.6074,1.5891,1.5891,369648,0
1986-10-28,1.5891,1.6074,1.5891,1.5891,324974,0
1986-10-29,1.5891,1.5891,1.5527,1.5801,648193,0
