Date,Open,High,Low,Close,Volume,OpenInt
2016-03-14,13.5,13.651,13.484,13.619,194620,0
2016-03-15,13.6,13.752,13.532,13.693,234661,0
2016-03-16,13.651,13.759,13.567,13.742,289476,0
2016-03-17,13.584,13.943,13.532,13.759,321284,0
2016-03-18,13.861,14.028,13.651,14.028,318428,0
2016-03-21,13.927,13.986,13.651,13.718,310272,0
2016-03-22,13.718,13.752,13.41,13.632,306384,0
2016-03-23,13.541,13.661,13.289,13.4,245766,0
2016-03-24,13.418,13.559,13.299,13.524,138836,0
2016-03-28,13.509,13.627,13.452,13.575,192928,0
2016-03-29,13.567,14.013,13.541,13.978,210689,0
2016-03-30,14.057,14.057,13.781,13.859,266950,0
2016-03-31,13.816,13.867,13.601,13.842,324458,0
2016-04-01,13.816,14.047,13.738,13.953,235579,0
2016-04-04,13.961,14.057,13.729,13.825,217305,0
2016-04-05,13.816,13.901,13.686,13.842,130208,0
2016-04-06,13.885,14.091,13.885,13.961,147523,0
2016-04-07,13.961,14.013,13.729,13.901,197693,0
2016-04-08,13.97,14.047,13.816,13.901,202724,0
2016-04-11,13.859,14.031,13.825,13.85,67934,0
2016-04-12,13.892,14.047,13.816,14.022,134946,0
2016-04-13,14.065,14.065,13.936,14.013,135122,0
2016-04-14,13.901,14.06,13.876,14.004,96412,0
2016-04-15,14.022,14.134,13.927,14.127,109554,0
2016-04-18,14.127,14.16,13.978,13.988,126049,0
2016-04-19,14.047,14.151,13.927,14.083,116609,0
2016-04-20,14.074,14.109,13.953,13.995,79777,0
2016-04-21,14.057,14.057,13.816,13.859,78792,0
2016-04-22,13.859,13.939,13.82,13.885,45648,0
2016-04-25,13.901,13.995,13.854,13.988,71383,0
2016-04-26,13.988,14.16,13.847,14.143,126916,0
2016-04-27,14.151,14.151,14.057,14.083,127350,0
2016-04-28,13.988,14.279,13.988,14.143,156537,0
2016-04-29,14.287,14.287,13.876,14.1,198578,0
2016-05-02,14.193,14.202,14.057,14.151,129096,0
2016-05-03,14.127,14.127,13.901,13.978,93952,0
2016-05-04,13.97,14.065,13.738,14.031,109469,0
2016-05-05,13.978,13.978,13.653,13.764,164478,0
2016-05-06,13.721,13.781,13.653,13.706,54180,0
2016-05-09,13.729,13.825,13.713,13.755,152922,0
2016-05-10,13.807,13.944,13.738,13.876,118856,0
2016-05-11,13.816,14.109,13.653,13.988,132212,0
2016-05-12,14.022,14.151,13.944,14.039,161647,0
2016-05-13,13.995,14.193,13.988,14.168,130557,0
2016-05-16,14.168,14.202,14.047,14.074,111488,0
2016-05-17,13.944,14.193,13.944,14.047,137669,0
2016-05-18,14.004,14.143,13.97,14.074,102522,0
2016-05-19,14.047,14.109,13.717,13.781,236383,0
2016-05-20,13.842,14.013,13.781,13.978,96923,0
2016-05-23,14.004,14.004,13.816,13.944,120686,0
2016-05-24,13.988,14.109,13.953,14.1,100045,0
2016-05-25,14.143,14.16,14.071,14.091,73734,0
2016-05-26,14.127,14.16,14.074,14.151,79620,0
2016-05-27,14.16,14.193,14.083,14.143,56668,0
2016-05-31,14.16,14.169,14.057,14.074,132530,0
2016-06-01,13.995,14.16,13.953,14.134,146657,0
2016-06-02,13.978,14.102,13.919,14.074,261251,0
2016-06-03,13.988,14.065,13.901,13.995,167292,0
2016-06-06,14.013,14.16,13.995,13.995,328296,0
2016-06-07,14.074,14.151,13.974,14.091,267477,0
2016-06-08,14.091,14.143,13.944,14.074,201125,0
2016-06-09,14.074,14.091,13.961,14.047,171571,0
2016-06-10,13.97,14.091,13.944,14.074,136980,0
2016-06-13,14.039,14.117,14.013,14.1,170884,0
2016-06-14,14.091,14.109,13.995,14.004,189438,0
2016-06-15,14.057,14.134,14.013,14.039,163038,0
2016-06-16,14.039,14.16,13.988,14.117,157682,0
2016-06-17,14.109,14.151,14.022,14.1,105823,0
2016-06-20,14.16,14.16,14.083,14.109,119295,0
2016-06-21,14.184,14.366,14.16,14.323,313142,0
2016-06-22,14.287,14.4,14.252,14.33,211645,0
2016-06-23,14.415,14.443,14.314,14.366,197106,0
2016-06-24,14.314,14.448,14.244,14.323,202011,0
2016-06-27,14.348,14.348,14.16,14.16,240444,0
2016-06-28,14.379,14.617,14.326,14.53,296514,0
2016-06-29,14.633,14.775,14.501,14.563,399369,0
2016-06-30,14.677,14.677,14.52,14.599,218993,0
2016-07-01,14.626,14.626,14.563,14.599,183205,0
2016-07-05,14.617,14.819,14.563,14.801,242971,0
2016-07-06,14.801,14.933,14.765,14.906,167547,0
2016-07-07,14.924,15.037,14.854,15.037,175192,0
2016-07-08,15.09,15.135,15.012,15.03,153416,0
2016-07-11,15.09,15.117,15.012,15.057,253476,0
2016-07-12,15.109,15.196,15.037,15.161,243705,0
2016-07-13,15.161,15.161,15.03,15.074,180459,0
2016-07-14,15.143,15.169,15.083,15.126,105331,0
2016-07-15,15.161,15.179,15.085,15.169,75935,0
2016-07-18,15.205,15.38,15.205,15.336,147903,0
2016-07-19,15.327,15.38,15.179,15.354,102780,0
2016-07-20,15.371,15.38,15.267,15.345,90448,0
2016-07-21,15.38,15.38,15.083,15.336,174876,0
2016-07-22,15.292,15.345,15.232,15.327,69991,0
2016-07-25,15.345,15.38,15.276,15.38,79516,0
2016-07-26,15.38,15.478,15.344,15.451,147280,0
2016-07-27,15.47,15.47,15.345,15.443,61667,0
2016-07-28,15.179,15.47,15.117,15.407,108923,0
2016-07-29,15.539,15.557,15.232,15.425,229185,0
2016-08-01,15.425,15.504,15.276,15.371,111357,0
2016-08-02,15.38,15.451,15.258,15.371,152382,0
2016-08-03,15.38,15.514,15.336,15.38,121296,0
2016-08-04,15.399,15.82,15.399,15.652,229600,0
2016-08-05,15.82,15.942,15.701,15.793,156910,0
2016-08-08,15.926,16.242,15.865,15.882,217758,0
2016-08-09,15.934,16.04,15.829,15.979,258310,0
2016-08-10,15.987,15.987,15.776,15.942,174919,0
2016-08-11,15.926,15.952,15.838,15.865,89462,0
2016-08-12,15.918,15.926,15.846,15.856,105869,0
2016-08-15,15.899,15.995,15.865,15.909,89309,0
2016-08-16,15.962,15.962,15.829,15.899,73528,0
2016-08-17,15.891,15.926,15.793,15.891,110490,0
2016-08-18,15.926,15.926,15.829,15.882,172215,0
2016-08-19,15.909,15.926,15.82,15.909,114651,0
2016-08-22,15.909,16.19,15.909,16.119,161514,0
2016-08-23,16.129,16.129,15.995,16.065,131890,0
2016-08-24,16.093,16.129,16.031,16.065,96255,0
2016-08-25,16.093,16.153,16.04,16.059,106082,0
2016-08-26,16.093,16.129,16.031,16.103,112176,0
2016-08-29,16.129,16.277,16.103,16.259,125612,0
2016-08-30,16.302,16.515,16.25,16.497,155968,0
2016-08-31,16.428,16.437,16.288,16.4,163378,0
2016-09-01,16.321,16.347,16.259,16.286,82504,0
2016-09-02,16.321,16.384,16.25,16.286,78667,0
2016-09-06,16.216,16.293,16.153,16.259,115229,0
2016-09-07,16.242,16.355,16.109,16.129,93473,0
2016-09-08,16.162,16.19,16.085,16.138,88817,0
2016-09-09,16.065,16.103,15.899,15.934,111212,0
2016-09-12,15.829,15.865,15.688,15.865,123637,0
2016-09-13,15.776,15.934,14.94,15.539,318469,0
2016-09-14,15.662,15.662,15.371,15.371,155414,0
2016-09-15,15.514,15.567,15.319,15.547,171793,0
2016-09-16,15.575,15.635,15.372,15.575,265869,0
2016-09-19,15.635,15.793,15.61,15.75,119402,0
2016-09-20,15.838,16.138,15.816,15.952,158801,0
2016-09-21,16.049,16.103,15.856,15.952,105891,0
2016-09-22,16.065,16.109,15.99,16.085,66402,0
2016-09-23,16.085,16.177,15.995,16.075,196497,0
2016-09-26,16.119,16.311,16.021,16.075,175494,0
2016-09-27,16.146,16.162,16.04,16.085,162592,0
2016-09-28,16.093,16.219,15.967,16.048,108747,0
2016-09-29,16.13,16.147,15.915,15.915,321425,0
2016-09-30,15.94,16.371,15.94,16.262,236727,0
2016-10-03,16.298,16.39,16.209,16.238,83731,0
2016-10-04,16.29,16.343,16.147,16.155,66054,0
2016-10-05,16.2,16.336,16.184,16.228,89459,0
2016-10-06,16.228,16.228,15.977,16.058,96362,0
2016-10-07,16.11,16.12,15.985,16.03,106672,0
2016-10-10,16.103,16.115,15.967,16.003,86660,0
2016-10-11,16.03,16.058,15.959,16.02,87308,0
2016-10-12,16.048,16.12,15.905,15.922,89638,0
2016-10-13,15.895,16.155,15.891,16.13,80162,0
2016-10-14,16.209,16.29,15.878,15.949,70431,0
2016-10-17,15.915,15.94,15.733,15.778,93542,0
2016-10-18,15.805,15.949,15.761,15.778,80859,0
2016-10-19,15.869,15.895,15.778,15.815,113861,0
2016-10-20,15.796,15.896,15.778,15.887,63471,0
2016-10-21,15.895,15.985,15.876,15.915,68454,0
2016-10-24,15.94,16.075,15.932,16.048,105713,0
2016-10-25,15.993,16.164,15.967,16.039,157606,0
2016-10-26,16.13,16.164,16.012,16.103,228812,0
2016-10-27,16.155,16.184,16.052,16.138,107181,0
2016-10-28,16.147,16.262,16.075,16.219,109416,0
2016-10-31,16.343,16.343,16.048,16.093,191340,0
2016-11-01,16.075,16.085,15.832,15.922,182880,0
2016-11-02,15.895,15.977,15.717,15.733,147793,0
2016-11-03,15.805,15.841,15.634,15.652,138574,0
2016-11-04,15.634,15.796,15.626,15.662,169641,0
2016-11-07,15.671,15.932,15.671,15.932,105247,0
2016-11-08,16.085,16.48,16.085,16.298,294508,0
2016-11-09,16.219,16.393,16.103,16.307,135538,0
2016-11-10,16.209,16.48,16.12,16.147,221854,0
2016-11-11,16.085,16.138,15.922,16.093,163910,0
2016-11-14,16.147,16.272,16.103,16.147,240140,0
2016-11-15,16.2,16.317,16.147,16.209,136234,0
2016-11-16,16.254,16.57,16.164,16.56,229222,0
2016-11-17,16.614,16.658,16.534,16.55,148805,0
2016-11-18,16.614,16.614,16.298,16.515,224704,0
2016-11-21,16.57,16.604,16.371,16.426,169372,0
2016-11-22,16.505,16.597,16.451,16.544,145880,0
2016-11-23,16.55,16.57,16.416,16.451,112921,0
2016-11-25,16.505,16.811,16.505,16.811,123127,0
2016-11-28,16.631,16.694,16.336,16.381,218119,0
2016-11-29,16.436,16.505,16.381,16.451,184183,0
2016-11-30,16.505,16.56,16.362,16.46,216417,0
2016-12-01,16.497,16.597,16.397,16.48,136671,0
2016-12-02,16.505,16.505,16.281,16.326,195266,0
2016-12-05,16.426,16.515,16.343,16.497,192848,0
2016-12-06,16.497,16.624,16.497,16.604,261051,0
2016-12-07,16.614,16.84,16.588,16.73,270540,0
2016-12-08,16.748,16.973,16.675,16.909,323720,0
2016-12-09,16.919,17.018,16.712,16.765,401027,0
2016-12-12,16.794,16.84,16.668,16.74,236279,0
2016-12-13,16.648,16.82,16.588,16.757,332295,0
2016-12-14,16.748,16.811,16.505,16.631,311511,0
2016-12-15,16.658,16.765,16.641,16.73,288939,0
2016-12-16,16.775,16.82,16.675,16.765,294081,0
2016-12-19,16.794,17.126,16.785,17.108,359521,0
2016-12-20,17.197,17.242,16.893,17.063,377141,0
2016-12-21,17.072,17.18,17.001,17.063,319895,0
2016-12-22,17.063,17.063,16.982,17.054,174574,0
2016-12-23,17.108,17.188,16.982,17.008,188937,0
2016-12-27,17.126,17.143,16.806,16.954,187469,0
2016-12-28,16.963,16.963,16.752,16.827,198264,0
2016-12-29,16.918,17.056,16.883,16.946,216248,0
2016-12-30,17.048,17.193,16.992,17.129,169987,0
2017-01-03,17.156,17.223,16.854,16.918,300281,0
2017-01-04,17.075,17.193,16.928,17.175,588675,0
2017-01-05,17.211,17.516,17.211,17.395,350566,0
2017-01-06,17.33,17.562,17.303,17.516,321172,0
2017-01-09,17.543,17.562,17.184,17.202,344264,0
2017-01-10,17.094,17.375,17.094,17.277,278850,0
2017-01-11,17.239,17.422,17.193,17.395,167813,0
2017-01-12,17.395,17.395,17,17.165,305368,0
2017-01-13,17.23,17.422,17.009,17.294,573544,0
2017-01-17,17.239,17.506,17.175,17.258,281336,0
2017-01-18,17.34,17.385,17.156,17.385,219253,0
2017-01-19,17.313,17.344,17.239,17.294,165712,0
2017-01-20,17.33,17.539,17.277,17.395,302772,0
2017-01-23,17.35,17.46,17.277,17.34,140719,0
2017-01-24,17.285,17.385,17.249,17.322,173998,0
2017-01-25,17.431,17.469,17.147,17.285,311434,0
2017-01-26,17.23,17.277,16.908,17.019,605262,0
2017-01-27,17.029,17.102,16.837,16.873,350185,0
2017-01-30,16.873,16.982,16.781,16.9,260948,0
2017-01-31,16.908,16.91,16.689,16.752,291454,0
2017-02-01,16.854,17.009,16.804,16.928,192068,0
2017-02-02,16.954,17.038,16.854,16.946,118066,0
2017-02-03,17.019,17.469,16.983,17.303,400009,0
2017-02-06,17.23,17.395,17.056,17.375,228535,0
2017-02-07,17.395,17.469,17.193,17.46,235432,0
2017-02-08,17.358,17.444,17.202,17.431,290047,0
2017-02-09,17.441,17.516,17.313,17.441,306986,0
2017-02-10,17.477,17.607,17.404,17.607,368686,0
2017-02-13,17.598,17.607,17.322,17.441,203962,0
2017-02-14,17.477,17.533,17.343,17.487,203979,0
2017-02-15,17.516,17.691,17.46,17.642,202882,0
2017-02-16,17.623,17.678,17.451,17.588,304309,0
2017-02-17,17.598,17.79,17.516,17.688,263843,0
2017-02-21,17.744,17.863,17.698,17.816,180258,0
2017-02-22,17.807,17.869,17.607,17.8,185191,0
2017-02-23,17.881,18.412,17.835,18.036,434141,0
2017-02-24,18.001,18.001,17.734,17.872,323634,0
2017-02-27,18.01,18.01,17.744,17.79,269974,0
2017-02-28,17.753,17.982,17.716,17.9,396307,0
2017-03-01,18.056,18.056,17.533,17.78,289387,0
2017-03-02,17.79,18.056,17.652,18.046,527089,0
2017-03-03,17.964,17.964,17.698,17.753,252462,0
2017-03-06,17.744,17.937,17.698,17.937,182159,0
2017-03-07,17.909,18.082,17.807,17.9,300775,0
2017-03-08,17.79,18.128,17.688,18.036,459090,0
2017-03-09,17.909,18.135,17.909,18.11,335534,0
2017-03-10,18.092,18.412,18.082,18.395,303868,0
2017-03-13,18.395,18.45,18.32,18.404,169014,0
2017-03-14,18.376,18.477,18.128,18.258,164347,0
2017-03-15,18.303,18.386,18.119,18.366,287028,0
2017-03-16,18.412,18.523,18.249,18.285,368272,0
2017-03-17,18.349,18.487,18.303,18.432,228266,0
2017-03-20,18.478,18.483,18.339,18.459,187056,0
2017-03-21,18.487,18.513,18.275,18.358,265226,0
2017-03-22,18.358,18.432,18.119,18.376,258492,0
2017-03-23,18.376,18.458,18.285,18.33,132605,0
2017-03-24,18.366,18.422,18.285,18.386,143181,0
2017-03-27,18.339,18.395,18.304,18.395,188331,0
2017-03-28,18.432,18.45,18.312,18.339,268312,0
2017-03-29,18.618,18.973,18.534,18.946,188564,0
2017-03-30,19.001,19.086,18.946,18.955,156884,0
2017-03-31,19.011,19.132,18.927,19.076,248982,0
2017-04-03,19.198,19.225,19.029,19.161,193098,0
2017-04-04,19.178,19.394,19.161,19.394,354155,0
2017-04-05,19.432,19.538,19.27,19.413,293872,0
2017-04-06,19.48,19.622,19.328,19.596,218939,0
2017-04-07,19.586,19.689,19.48,19.652,322382,0
2017-04-10,19.652,19.662,19.49,19.518,202327,0
2017-04-11,19.586,19.632,19.318,19.632,134734,0
2017-04-12,19.622,19.709,19.5,19.567,234841,0
2017-04-13,19.558,19.67,19.48,19.48,156345,0
2017-04-17,19.548,19.623,19.47,19.538,175383,0
2017-04-18,19.5,19.718,19.5,19.68,225801,0
2017-04-19,19.699,19.718,19.576,19.605,99165,0
2017-04-20,19.632,19.718,19.56,19.689,111075,0
2017-04-21,19.767,19.87,19.567,19.622,209666,0
2017-04-24,19.718,19.737,19.605,19.622,95344,0
2017-04-25,19.833,19.948,19.709,19.775,262434,0
2017-04-26,19.767,20.063,19.767,19.815,206532,0
2017-04-27,19.862,19.968,19.767,19.88,129667,0
2017-04-28,19.986,20.025,19.795,19.938,169944,0
2017-05-01,19.986,20.033,19.862,19.986,132793,0
2017-05-02,19.996,20.109,19.958,20.016,125998,0
2017-05-03,19.996,19.996,19.718,19.737,208212,0
2017-05-04,19.89,20.119,19.232,19.365,386424,0
2017-05-05,19.48,19.61,19.385,19.538,231484,0
2017-05-08,19.586,19.862,19.548,19.622,189588,0
2017-05-09,19.632,19.747,19.622,19.699,162762,0
2017-05-10,19.737,19.737,19.591,19.632,225932,0
2017-05-11,19.632,19.727,19.49,19.538,175078,0
2017-05-12,19.528,19.736,19.528,19.605,134052,0
2017-05-15,19.586,19.767,19.586,19.699,129396,0
2017-05-16,19.727,19.815,19.596,19.785,167969,0
2017-05-17,19.689,19.795,19.548,19.576,182147,0
2017-05-18,19.586,19.68,19.469,19.596,157768,0
2017-05-19,19.689,19.689,19.452,19.548,118874,0
2017-05-22,19.642,19.72,19.558,19.605,151811,0
2017-05-23,19.68,19.689,19.586,19.596,106277,0
2017-05-24,19.68,19.843,19.574,19.843,183529,0
2017-05-25,19.948,20.016,19.823,19.852,211391,0
2017-05-26,19.87,19.88,19.662,19.805,120812,0
2017-05-30,19.805,19.843,19.662,19.795,104328,0
2017-05-31,19.815,19.92,19.727,19.757,225828,0
2017-06-01,19.823,20.053,19.775,19.996,166016,0
2017-06-02,19.976,20.04,19.843,19.91,132699,0
2017-06-05,19.91,20.033,19.91,19.986,102993,0
2017-06-06,20.016,20.063,19.943,19.986,98978,0
2017-06-07,19.976,20.006,19.795,19.938,136660,0
2017-06-08,19.968,20.025,19.87,19.968,114807,0
2017-06-09,19.986,20.043,19.823,19.89,118408,0
2017-06-12,19.815,19.968,19.742,19.948,200829,0
2017-06-13,19.968,20.056,19.86,20.017,131837,0
2017-06-14,20.007,20.007,19.689,19.802,207369,0
2017-06-15,19.714,19.846,19.626,19.831,137058,0
2017-06-16,20.035,20.035,19.869,19.938,159435,0
2017-06-19,20.065,20.142,19.948,19.987,99479,0
2017-06-20,19.948,20.055,19.888,19.919,121285,0
2017-06-21,19.938,20.024,19.831,19.86,92867,0
2017-06-22,19.928,19.997,19.772,19.831,146298,0
2017-06-23,19.841,19.977,19.821,19.968,72542,0
2017-06-26,20.021,20.142,19.857,20.074,123780,0
2017-06-27,20.103,20.289,19.968,19.987,237439,0
2017-06-28,20.007,20.27,19.968,20.25,129421,0
2017-06-29,20.289,20.289,19.821,19.909,220021,0
2017-06-30,19.928,19.977,19.879,19.909,159217,0
2017-07-03,19.928,20.142,19.909,20.055,66304,0
2017-07-05,20.045,20.219,19.879,19.909,115264,0
2017-07-06,19.869,19.997,19.85,19.899,134097,0
2017-07-07,19.968,20.035,19.899,19.958,130910,0
2017-07-10,19.968,20.083,19.831,19.958,243006,0
2017-07-11,19.997,19.997,19.869,19.938,125042,0
2017-07-12,20.017,20.162,19.987,20.007,161624,0
2017-07-13,20.055,20.103,19.938,19.968,140720,0
2017-07-14,20.007,20.093,19.889,20.026,177192,0
2017-07-17,20.083,20.142,19.889,19.909,308332,0
2017-07-18,19.899,20.035,19.821,19.909,195420,0
2017-07-19,19.977,19.997,19.714,19.85,370066,0
2017-07-20,19.869,20.122,19.802,20.035,191248,0
2017-07-21,20.093,20.327,20.063,20.181,257696,0
2017-07-24,20.122,20.181,19.831,19.85,215011,0
2017-07-25,19.909,20.007,19.861,19.977,168746,0
2017-07-26,20.007,20.171,20.007,20.055,127844,0
2017-07-27,20.045,20.23,20.035,20.191,146455,0
2017-07-28,20.191,20.191,20.04,20.103,95850,0
2017-07-31,20.152,20.211,20.026,20.211,99181,0
2017-08-01,20.24,20.24,20.122,20.191,130035,0
2017-08-02,20.211,20.299,20.162,20.24,140980,0
2017-08-03,20.688,20.863,20.26,20.58,436799,0
2017-08-04,20.629,20.688,20.375,20.561,248324,0
2017-08-07,20.551,20.863,20.541,20.629,352902,0
2017-08-08,20.629,20.999,20.61,20.755,256591,0
2017-08-09,20.708,21.048,20.708,20.922,247875,0
2017-08-10,20.892,20.971,20.678,20.698,269242,0
2017-08-11,20.61,20.931,20.395,20.765,359764,0
2017-08-14,20.853,21.033,20.784,20.941,225637,0
2017-08-15,21.019,21.165,20.892,21.038,178532,0
2017-08-16,21.028,21.145,20.989,21.019,119980,0
2017-08-17,20.98,21.056,20.708,20.717,225684,0
2017-08-18,20.708,20.708,20.308,20.405,294747,0
2017-08-21,20.405,20.473,20.347,20.395,172541,0
2017-08-22,20.424,20.62,20.405,20.551,268038,0
2017-08-23,20.503,20.649,20.405,20.58,186102,0
2017-08-24,20.59,20.59,20.464,20.513,201462,0
2017-08-25,20.58,20.629,20.483,20.513,169799,0
2017-08-28,20.551,20.551,20.368,20.415,185270,0
2017-08-29,20.347,20.513,20.347,20.434,177262,0
2017-08-30,20.454,20.483,20.357,20.415,119353,0
2017-08-31,20.532,20.546,20.288,20.288,246246,0
2017-09-01,20.308,20.464,20.298,20.375,162438,0
2017-09-05,20.385,20.41,20.141,20.161,233029,0
2017-09-06,20.121,20.2,19.995,20.053,217298,0
2017-09-07,19.985,20.473,19.858,19.858,195579,0
2017-09-08,19.848,19.887,19.525,19.584,356043,0
2017-09-11,19.584,19.672,19.506,19.555,332729,0
2017-09-12,19.476,19.623,19.134,19.496,407917,0
2017-09-13,19.496,19.686,19.398,19.643,299970,0
2017-09-14,19.613,19.912,19.543,19.892,260695,0
2017-09-15,19.892,20.111,19.862,20.061,304267,0
2017-09-18,20.061,20.301,20.041,20.081,334141,0
2017-09-19,20.151,20.251,20.141,20.221,181350,0
2017-09-20,20.241,20.291,20.161,20.201,162674,0
2017-09-21,20.221,20.271,20.022,20.101,123716,0
2017-09-22,20.131,20.39,20.012,20.281,151301,0
2017-09-25,20.251,20.361,19.952,20.012,458220,0
2017-09-26,20.041,20.58,20.012,20.53,269920,0
2017-09-27,20.58,20.68,20.47,20.55,211210,0
2017-09-28,20.55,20.719,20.47,20.719,166175,0
2017-09-29,20.869,20.949,20.789,20.899,199285,0
2017-10-02,20.849,20.914,20.71,20.899,157047,0
2017-10-03,20.889,21.039,20.859,20.929,122566,0
2017-10-04,20.979,21.029,20.899,20.969,158151,0
2017-10-05,20.979,21.088,20.899,21.058,123384,0
2017-10-06,20.979,21.01,20.746,20.759,301516,0
2017-10-09,20.878,20.989,20.789,20.859,224053,0
2017-10-10,20.929,20.939,20.769,20.869,95288,0
2017-10-11,20.979,21.004,20.849,20.849,201665,0
2017-10-12,20.849,20.959,20.759,20.759,232967,0
2017-10-13,20.759,20.804,20.61,20.7,190408,0
2017-10-16,20.729,20.829,20.69,20.7,141341,0
2017-10-17,20.719,20.719,20.56,20.57,89120,0
2017-10-18,20.64,20.69,20.54,20.64,106536,0
2017-10-19,20.66,20.68,20.5,20.61,110554,0
2017-10-20,20.69,20.69,20.57,20.58,123820,0
2017-10-23,20.64,20.839,20.55,20.759,298665,0
2017-10-24,20.799,20.809,20.55,20.69,190706,0
2017-10-25,20.63,20.63,20.2,20.311,199170,0
2017-10-26,20.361,20.41,20.271,20.291,109643,0
2017-10-27,20.321,20.63,20.261,20.57,172949,0
2017-10-30,20.64,20.685,20.49,20.57,149586,0
2017-10-31,20.61,20.61,20.361,20.38,289807,0
2017-11-01,20.51,20.54,20.211,20.341,157621,0
2017-11-02,20.321,20.43,20.158,20.211,123787,0
2017-11-03,20.181,20.361,20.041,20.341,157040,0
2017-11-06,20.341,20.343,20.171,20.231,156496,0
2017-11-07,20.191,20.221,20.111,20.181,117148,0
2017-11-08,20.031,20.769,19.942,20.739,242984,0
2017-11-09,20.719,20.789,20.51,20.56,187782,0
2017-11-10,20.44,20.56,20.231,20.291,157680,0
2017-11-13,20.281,20.42,20.281,20.37,134964,0
2017-11-14,20.37,20.52,20.361,20.361,90598,0
2017-11-15,20.311,20.48,20.242,20.351,119511,0
2017-11-16,20.43,20.51,20.361,20.41,131968,0
2017-11-17,20.39,20.6,20.39,20.48,115489,0
2017-11-20,20.5,20.61,20.5,20.58,86129,0
2017-11-21,20.66,20.66,20.49,20.51,85450,0
2017-11-22,20.58,20.789,20.58,20.749,105193,0
2017-11-24,20.789,20.802,20.59,20.769,77444,0
2017-11-27,20.769,20.799,20.54,20.56,126817,0
2017-11-28,20.6,20.69,20.49,20.54,91415,0
2017-11-29,20.6,20.65,20.49,20.6,124722,0
2017-11-30,20.68,20.6977,20.35,20.47,153552,0
2017-12-01,20.49,20.49,20.2156,20.31,103085,0
2017-12-04,20.35,20.4729,20.27,20.32,115166,0
2017-12-05,20.39,20.4103,20.25,20.33,95292,0
2017-12-06,20.3,20.52,20.26,20.45,118196,0
