Date,Open,High,Low,Close,Volume,OpenInt
2006-12-11,13.319,13.627,12.798,13.394,522051,0
2006-12-12,13.312,13.593,13.246,13.426,276182,0
2006-12-13,13.444,13.493,13.105,13.137,396171,0
2006-12-14,13.21,13.362,13.081,13.12,523508,0
2006-12-15,13.154,13.154,12.774,12.981,827277,0
2006-12-18,12.954,12.99,12.458,12.542,541979,0
2006-12-19,12.583,12.798,12.22,12.616,1070469,0
2006-12-20,12.708,13.046,12.591,12.99,421226,0
2006-12-21,12.915,13.246,12.756,13.097,622721,0
2006-12-22,13.055,13.089,12.559,12.648,234990,0
2006-12-26,12.665,12.814,12.458,12.55,165255,0
2006-12-27,12.616,13.353,12.524,13.287,452471,0
2006-12-28,13.246,13.454,13.028,13.263,212686,0
2006-12-29,13.21,13.51,13.21,13.426,211380,0
2007-01-03,13.611,13.9,13.028,13.51,825598,0
2007-01-04,13.51,13.84,13.403,13.733,393864,0
2007-01-05,13.642,14.214,13.611,13.775,517487,0
2007-01-08,13.81,14.759,13.741,14.743,1269167,0
2007-01-09,14.734,14.917,14.264,14.405,583684,0
2007-01-10,14.229,14.495,14.229,14.387,375476,0
2007-01-11,14.419,16.84,14.419,16.703,3924697,0
2007-01-12,16.603,17.167,16.53,16.994,1208599,0
2007-01-16,17.004,17.128,16.52,16.954,816987,0
2007-01-17,16.921,17.136,16.711,16.903,770321,0
2007-01-18,16.921,17.046,16.385,16.414,951113,0
2007-01-19,16.414,16.63,16.166,16.506,677545,0
2007-01-22,16.603,16.603,16.094,16.324,352323,0
2007-01-23,16.294,16.968,16.266,16.63,504832,0
2007-01-24,16.711,17.524,16.603,17.244,453105,0
2007-01-25,17.385,17.385,17.16,17.309,564294,0
2007-01-26,17.309,17.409,16.903,17.402,367462,0
2007-01-29,17.285,17.506,17.103,17.302,575340,0
2007-01-30,17.375,18.254,17.275,17.972,757135,0
2007-01-31,17.914,17.914,17.351,17.385,328591,0
2007-02-01,17.506,17.549,17.038,17.251,303715,0
2007-02-02,17.351,17.764,17.309,17.501,351824,0
2007-02-05,17.394,18.045,17.244,17.881,556791,0
2007-02-06,17.898,18.127,17.394,18.079,316326,0
2007-02-07,18.127,19.719,17.881,19.703,1125294,0
2007-02-08,19.311,19.504,19.031,19.274,341234,0
2007-02-09,19.212,19.486,18.508,18.691,521584,0
2007-02-12,18.708,19.311,18.508,18.743,481995,0
2007-02-13,18.841,19.015,18.652,18.915,220138,0
2007-02-14,18.892,19.197,18.718,19.129,317221,0
2007-02-15,19.166,19.703,18.957,19.645,655811,0
2007-02-16,19.653,20.042,19.437,19.927,630814,0
2007-02-20,19.985,20.42,19.668,19.976,401635,0
2007-02-21,19.951,20.406,19.876,20.324,648416,0
2007-02-22,20.305,20.339,20.033,20.289,245226,0
2007-02-23,20.222,20.621,20.214,20.481,310352,0
2007-02-26,20.192,20.529,19.834,19.918,458212,0
2007-02-27,19.661,19.736,18.21,19.074,974605,0
2007-02-28,19.04,19.205,18.245,18.675,519315,0
2007-03-01,18.263,18.907,17.938,18.635,852355,0
2007-03-02,18.435,18.616,18.121,18.136,710662,0
2007-03-05,17.972,18.098,17.402,17.501,427628,0
2007-03-06,17.524,19.311,17.524,19.231,832318,0
2007-03-07,19.338,19.536,18.957,19.274,652640,0
2007-03-08,19.536,19.578,19.237,19.378,431054,0
2007-03-09,19.402,20.018,19.329,19.893,780776,0
2007-03-12,18.335,19.827,18.21,19.585,1746798,0
2007-03-13,19.386,19.727,18.998,19.197,1100980,0
2007-03-14,19.28,19.519,18.7,19.04,591096,0
2007-03-15,18.957,19.421,18.94,19.04,301057,0
2007-03-16,19.006,20,18.774,19.951,704758,0
2007-03-19,20.116,20.489,19.901,20.057,520267,0
2007-03-20,19.274,19.827,19.256,19.744,1510909,0
2007-03-21,19.751,19.876,19.274,19.851,1256228,0
2007-03-22,19.834,20.074,19.703,19.941,1177644,0
2007-03-23,20.018,20.207,19.792,19.959,545534,0
2007-03-26,20.033,20.192,19.661,19.843,496194,0
2007-03-27,19.785,19.792,19.147,19.463,736656,0
2007-03-28,19.372,19.638,19.023,19.386,900684,0
2007-03-29,19.628,19.628,19.166,19.57,427660,0
2007-03-30,19.57,19.827,19.288,19.562,341642,0
2007-04-02,19.562,19.992,19.494,19.959,519859,0
2007-04-03,19.951,20.214,19.638,19.768,484061,0
2007-04-04,19.802,19.951,19.676,19.802,293975,0
2007-04-05,19.843,19.967,19.719,19.827,381776,0
2007-04-09,19.81,20.2,19.638,19.959,1167447,0
2007-04-10,19.867,20.066,19.785,19.976,558448,0
2007-04-11,20.033,20.116,19.867,19.992,583350,0
2007-04-12,19.985,21.837,19.628,21.53,2306229,0
2007-04-13,21.516,21.69,21.276,21.673,872386,0
2007-04-16,21.721,22.145,21.506,21.69,636687,0
2007-04-17,21.64,21.971,21.398,21.773,661493,0
2007-04-18,21.698,21.773,21.314,21.506,476189,0
2007-04-19,21.314,21.367,20.695,20.711,476404,0
2007-04-20,20.962,20.976,20.283,20.446,758790,0
2007-04-23,20.373,21.085,20.365,20.836,457460,0
2007-04-24,20.919,21.027,20.446,20.556,500818,0
2007-04-25,20.695,20.976,20.464,20.819,440251,0
2007-04-26,20.895,21.314,20.86,20.984,434747,0
2007-04-27,20.895,21.216,20.746,20.879,548518,0
2007-04-30,20.879,21.367,20.738,21.075,461159,0
2007-05-01,21.152,21.152,20.14,20.52,668621,0
2007-05-02,20.473,20.962,20.446,20.811,181431,0
2007-05-03,20.811,21.027,20.695,20.843,254201,0
2007-05-04,20.746,21.698,20.695,21.414,467197,0
2007-05-07,20.671,21.872,20.455,21.276,1169829,0
2007-05-08,20.603,21.027,20.438,20.489,1181103,0
2007-05-09,20.314,20.314,19.619,19.834,1147972,0
2007-05-10,19.843,19.843,19.454,19.628,569308,0
2007-05-11,19.585,19.759,19.437,19.504,431293,0
2007-05-14,19.494,19.546,19.166,19.221,491538,0
2007-05-15,19.274,19.554,19.031,19.048,385605,0
2007-05-16,19.065,19.247,18.783,19.197,329152,0
2007-05-17,19.221,19.221,18.312,18.361,772207,0
2007-05-18,18.477,18.734,18.271,18.377,1624033,0
2007-05-21,18.426,19.645,18.355,19.437,912429,0
2007-05-22,19.329,19.619,19.256,19.378,569455,0
2007-05-23,19.288,20.446,19.247,20.124,759983,0
2007-05-24,20.156,20.156,19.703,19.876,960364,0
2007-05-25,20.008,20.446,19.901,20.373,602821,0
2007-05-29,20.538,22.533,20.42,22.474,1978237,0
2007-05-30,22.211,23.26,22.161,23.095,1141608,0
2007-05-31,23.014,23.876,23.004,23.759,1233578,0
2007-06-01,23.774,23.774,22.783,22.83,729262,0
2007-06-04,22.765,23.41,22.639,23.071,1241109,0
2007-06-05,23.004,23.477,22.798,23.26,740328,0
2007-06-06,22.178,23.26,21.573,21.936,8821671,0
2007-06-07,22.018,22.309,21.159,21.53,1697349,0
2007-06-08,21.523,21.647,20.97,21.547,817111,0
2007-06-11,21.457,22.086,21.449,21.911,655013,0
2007-06-12,21.69,21.936,20.901,20.97,632142,0
2007-06-13,20.993,21.374,20.984,21.2,658537,0
2007-06-14,21.293,22.127,20.926,21.978,1992692,0
2007-06-15,22.252,22.393,22.063,22.185,949211,0
2007-06-18,22.3,23.095,22.077,23.08,1565096,0
2007-06-19,22.947,24.263,22.89,24.231,3547590,0
2007-06-20,24.246,24.793,23.784,23.793,2933978,0
2007-06-21,23.807,23.99,23.113,23.594,1250998,0
2007-06-22,23.594,24.246,23.477,23.584,5307773,0
2007-06-25,23.541,23.717,22.882,23.163,821402,0
2007-06-26,23.353,23.353,22.757,22.99,812608,0
2007-06-27,22.83,24.214,22.765,24.133,1374098,0
2007-06-28,24.123,24.304,23.858,24.096,693994,0
2007-06-29,24.272,24.908,24.231,24.726,1131305,0
2007-07-02,24.892,25.779,24.651,25.76,1308086,0
2007-07-03,25.804,26.135,25.553,25.836,412321,0
2007-07-05,25.935,26.108,25.487,26.052,332075,0
2007-07-06,25.994,26.052,25.628,25.844,522196,0
2007-07-09,25.836,25.904,25.249,25.688,778490,0
2007-07-10,25.713,27.102,25.297,26.583,1303181,0
2007-07-11,26.697,26.795,26.108,26.795,859438,0
2007-07-12,26.894,27.351,26.606,26.756,1287255,0
2007-07-13,26.904,27.401,26.739,26.936,496948,0
2007-07-16,26.921,26.955,26.473,26.746,596319,0
2007-07-17,26.523,26.848,26.117,26.292,671380,0
2007-07-18,26.092,27.001,25.812,26.911,972179,0
2007-07-19,27.145,28.889,27.137,28.651,1673861,0
2007-07-20,28.586,28.606,27.028,27.192,1220068,0
2007-07-23,27.253,27.914,27.137,27.782,841232,0
2007-07-24,27.905,27.905,26.382,26.573,771759,0
2007-07-25,26.795,26.911,25.314,25.635,940150,0
2007-07-26,25.478,25.753,24.289,25.133,1084240,0
2007-07-27,25.074,25.133,23.353,23.528,1203865,0
2007-07-30,23.541,24.52,23.087,24.214,947757,0
2007-07-31,24.413,25.264,23.66,23.741,903257,0
2007-08-01,23.676,24.223,23.095,24.149,892486,0
2007-08-02,24.238,24.751,23.867,24.626,506970,0
2007-08-03,24.693,24.735,23.502,23.584,453689,0
2007-08-06,23.594,24.511,22.276,24.338,989571,0
2007-08-07,19.668,20.398,16.621,18.949,9810846,0
2007-08-08,18.361,21.424,18.089,20.936,3519769,0
2007-08-09,19.827,23.195,19.827,22.27,3571270,0
2007-08-10,22.004,22.227,20.033,20.512,1608608,0
2007-08-13,20.836,21.134,20.14,20.936,1042537,0
2007-08-14,21.108,21.134,20.192,20.2,452698,0
2007-08-15,20.2,21.499,20.147,20.695,803433,0
2007-08-16,20.455,21.314,19.578,20.504,1249031,0
2007-08-17,21.414,21.483,20.231,20.695,767180,0
2007-08-20,20.829,21.333,20.512,21.233,499354,0
2007-08-21,21.374,22.11,21.3,21.605,738455,0
2007-08-22,21.837,23.087,21.713,22.757,965548,0
2007-08-23,22.906,22.906,21.978,22.095,639382,0
2007-08-24,22.055,22.955,22.055,22.765,662314,0
2007-08-27,22.738,22.738,21.432,21.523,609342,0
2007-08-28,21.432,21.506,19.992,20.289,1229690,0
2007-08-29,20.446,20.976,20.008,20.794,653824,0
2007-08-30,20.695,21.184,20,20.116,560362,0
2007-08-31,20.406,21.357,20.297,20.671,478752,0
2007-09-04,20.596,20.879,20.39,20.464,449982,0
2007-09-05,20.39,20.464,19.727,19.827,667517,0
2007-09-06,19.967,20.455,19.585,20.084,333809,0
2007-09-07,19.768,20.2,19.494,19.536,395365,0
2007-09-10,19.703,20.231,18.691,19.122,583641,0
2007-09-11,19.189,19.205,18.675,18.924,570887,0
2007-09-12,18.892,19.231,18.75,18.774,340576,0
2007-09-13,18.907,19.181,18.75,18.883,527861,0
2007-09-14,18.734,19.884,18.7,19.792,461260,0
2007-09-17,19.777,19.834,19.402,19.562,469660,0
2007-09-18,19.628,21.009,19.454,20.68,840236,0
2007-09-19,20.936,21.598,20.695,20.993,617929,0
2007-09-20,21.017,21.017,19.709,19.884,705651,0
2007-09-21,20.074,20.365,19.693,19.908,699383,0
2007-09-24,19.941,20.116,18.592,18.75,689815,0
2007-09-25,18.543,19.056,18.127,19.04,960548,0
2007-09-26,19.205,19.512,18.592,18.691,721463,0
2007-09-27,18.817,19.356,18.592,19.015,761463,0
2007-09-28,18.957,19.338,18.551,19.321,937718,0
2007-10-01,19.356,20.746,19.356,20.671,907492,0
2007-10-02,20.738,21.407,20.572,21.108,833094,0
2007-10-03,20.944,22.07,20.787,21.64,1076144,0
2007-10-04,21.69,21.897,21.491,21.872,812247,0
2007-10-05,22.095,24.082,21.897,23.717,1685957,0
2007-10-08,23.618,24.968,22.913,23.302,1443321,0
2007-10-09,23.419,24.272,23.327,24.188,861424,0
2007-10-10,24.214,24.528,23.807,24.453,933763,0
2007-10-11,24.62,24.844,22.791,23.137,512495,0
2007-10-12,23.163,23.444,23.021,23.387,573846,0
2007-10-15,23.387,23.437,22.118,22.41,416605,0
2007-10-16,22.393,23.08,22.202,22.99,535785,0
2007-10-17,23.302,23.541,22.393,22.565,830535,0
2007-10-18,22.565,22.98,21.905,22.706,455529,0
2007-10-19,22.716,22.765,21.69,21.905,438066,0
2007-10-22,21.53,21.887,20.976,21.233,879067,0
2007-10-23,21.276,22.655,21.117,22.647,1099705,0
2007-10-24,22.425,22.634,21.845,22.326,1001499,0
2007-10-25,22.292,22.6,21.88,22.145,871349,0
2007-10-26,22.26,22.6,21.821,22.3,549028,0
2007-10-29,22.374,22.937,22.326,22.516,382151,0
2007-10-30,22.508,22.706,21.897,22.127,369769,0
2007-10-31,22.26,23.038,21.954,22.913,419395,0
2007-11-01,22.493,22.808,21.845,22.07,678470,0
2007-11-02,22.292,22.335,21.705,22.063,430194,0
2007-11-05,21.804,22.906,21.647,22.252,549993,0
2007-11-06,22.185,22.41,21.897,22.27,696603,0
2007-11-07,20.611,22.353,20.373,21.64,2302521,0
2007-11-08,22.077,22.508,19.785,20.843,1149902,0
2007-11-09,20.504,20.637,19.412,19.585,757758,0
2007-11-12,19.504,19.985,19.221,19.264,715255,0
2007-11-13,19.463,20.886,19.09,20.52,778252,0
2007-11-14,20.695,21.159,20.39,20.547,550755,0
2007-11-15,20.489,20.489,19.321,19.47,1009515,0
2007-11-16,19.486,19.661,19.147,19.454,1188104,0
2007-11-19,19.172,19.264,17.799,18.127,1715104,0
2007-11-20,18.127,18.327,17.358,17.807,1032145,0
2007-11-21,17.758,17.758,16.968,17.351,731542,0
2007-11-23,17.524,17.848,17.204,17.79,271522,0
2007-11-26,17.773,18.227,17.046,17.075,733834,0
2007-11-27,17.16,17.366,16.756,17.06,744904,0
2007-11-28,17.285,18.708,17.16,18.37,1110574,0
2007-11-29,18.254,18.318,17.625,17.855,880586,0
2007-11-30,18.037,18.037,17.06,17.204,988363,0
2007-12-03,17.085,17.12,16.285,16.366,1271076,0
2007-12-04,17.075,17.358,16.64,17.185,1544939,0
2007-12-05,17.558,18.626,17.266,18.345,1368092,0
2007-12-06,18.345,18.924,18.062,18.867,703346,0
2007-12-07,18.949,19.638,18.743,19.074,988297,0
2007-12-10,19.015,20.1,18.675,19.47,913853,0
2007-12-11,19.446,19.57,18.345,18.386,718790,0
2007-12-12,18.426,19.274,18.426,18.8,1034991,0
2007-12-13,18.575,18.675,17.832,18.013,712308,0
2007-12-14,17.839,18.196,17.672,17.947,631384,0
2007-12-17,17.799,17.839,17.094,17.344,842268,0
2007-12-18,17.236,18.8,17.236,18.725,864146,0
2007-12-19,18.725,18.949,18.444,18.791,495375,0
2007-12-20,19.023,19.247,18.708,19.212,502737,0
2007-12-21,19.378,20.671,19.338,20.398,1081853,0
2007-12-24,20.473,20.671,20.109,20.283,121033,0
2007-12-26,20.116,20.738,19.918,20.512,230489,0
2007-12-27,20.52,20.663,19.611,19.628,288502,0
2007-12-28,19.851,20.289,19.727,20.109,257141,0
2007-12-31,19.967,20.057,19.594,19.628,369556,0
2008-01-02,19.611,20.025,19.527,19.594,598511,0
2008-01-03,19.676,20.365,19.311,19.421,1102818,0
2008-01-04,19.338,19.429,18.279,18.477,893678,0
2008-01-07,18.6,18.616,17.855,18.196,1249240,0
2008-01-08,18.21,18.435,16.893,17.153,1443856,0
2008-01-09,17.068,17.236,15.959,17.012,1994945,0
2008-01-10,16.779,17.599,16.773,17.226,1385133,0
2008-01-11,17.128,17.16,16.366,16.766,1356327,0
2008-01-14,16.911,17.881,16.903,17.764,1102481,0
2008-01-15,17.484,17.815,17.167,17.402,1389442,0
2008-01-16,17.394,17.807,16.811,17.524,1086510,0
2008-01-17,17.558,17.855,15.919,16.316,1646650,0
2008-01-18,16.31,16.657,14.842,14.885,2503421,0
2008-01-22,14.569,14.816,13.559,14.305,2434225,0
2008-01-23,14.084,14.816,13.21,14.768,1332690,0
2008-01-24,14.825,15.975,14.825,15.72,1527062,0
2008-01-25,15.812,15.975,15.149,15.436,1289984,0
2008-01-28,15.436,15.819,15.372,15.711,825970,0
2008-01-29,15.819,15.959,15.3,15.762,841965,0
2008-01-30,15.653,16.233,15.537,15.838,1091013,0
2008-01-31,15.72,16.968,15.555,16.948,1068650,0
2008-02-01,16.948,17.112,16.512,16.94,719936,0
2008-02-04,16.921,17.136,16.294,16.316,803570,0
2008-02-05,15.983,16.339,15.109,15.132,885342,0
2008-02-06,15.223,15.431,14.719,14.816,947316,0
2008-02-07,14.759,15.199,14.328,14.816,2387822,0
2008-02-08,14.751,14.909,14.278,14.768,771673,0
2008-02-11,14.794,14.868,14.387,14.553,691043,0
2008-02-12,14.66,15.041,14.346,14.396,513070,0
2008-02-13,14.569,15.208,14.175,15.067,606062,0
2008-02-14,15.19,15.853,15.19,15.281,755572,0
2008-02-15,15.124,15.281,14.893,15.256,888637,0
2008-02-19,15.579,15.671,15.067,15.397,473011,0
2008-02-20,15.3,15.679,14.967,15.513,631239,0
2008-02-21,15.653,15.711,15.315,15.562,629982,0
2008-02-22,15.579,15.711,13.411,15.562,3351412,0
2008-02-25,15.537,15.762,15.109,15.555,1410687,0
2008-02-26,15.967,16.414,15.653,16.294,1877726,0
2008-02-27,16.166,16.985,15.869,16.557,2345184,0
2008-02-28,16.566,16.566,15.076,15.753,1389258,0
2008-02-29,15.529,16.494,15.436,16.126,924353,0
2008-03-03,16.075,16.476,15.853,16.066,756636,0
2008-03-04,15.762,15.794,14.967,15.697,1760173,0
2008-03-05,15.803,16.094,14.712,15.116,1217133,0
2008-03-06,15.008,15.355,14.405,14.487,1102519,0
2008-03-07,14.371,14.787,14.056,14.478,944091,0
2008-03-10,14.505,14.667,14.099,14.264,995260,0
2008-03-11,14.702,15,14.337,14.909,1516892,0
2008-03-12,14.958,15.704,14.917,15.454,1600834,0
2008-03-13,15.249,15.529,14.787,15.29,1231100,0
2008-03-14,15.454,15.596,14.719,14.899,1042917,0
2008-03-17,14.454,14.794,14.166,14.52,1272109,0
2008-03-18,14.859,15.167,14.47,15.116,957628,0
2008-03-19,15.199,15.431,14.652,14.859,1002243,0
2008-03-20,15.431,15.967,14.66,15.885,1712666,0
2008-03-24,15.983,16.82,15.983,16.721,699814,0
2008-03-25,16.804,17.085,16.066,16.166,922664,0
2008-03-26,16.094,16.485,15.803,15.944,708881,0
2008-03-27,15.928,15.928,15.141,15.208,729216,0
2008-03-28,15.272,15.482,15.048,15.081,707270,0
2008-03-31,15.076,15.208,14.809,15.158,687991,0
2008-04-01,15.372,16.156,15.199,16.085,920208,0
2008-04-02,16.176,16.566,15.72,15.769,585876,0
2008-04-03,15.687,16.657,15.637,16.557,638646,0
2008-04-04,16.766,17.632,16.538,17.59,1037549,0
2008-04-07,17.715,17.823,17.484,17.708,804303,0
2008-04-08,17.145,17.599,16.911,16.954,469080,0
2008-04-09,16.711,16.893,16.275,16.346,671830,0
2008-04-10,16.401,16.779,16.02,16.512,426683,0
2008-04-11,16.366,16.53,15.381,15.505,772590,0
2008-04-14,15.472,15.523,15.19,15.199,495915,0
2008-04-15,15.332,15.489,14.934,15.372,557067,0
2008-04-16,15.537,16.303,15.264,16.248,512584,0
2008-04-17,16.21,16.233,15.745,15.745,298041,0
2008-04-18,15.885,16.457,15.72,16.104,337435,0
2008-04-21,16.003,16.557,16.003,16.303,259186,0
2008-04-22,16.193,16.547,15.838,16.219,737037,0
2008-04-23,16.31,16.576,15.975,16.485,966675,0
2008-04-24,16.421,16.421,15.737,16.011,905167,0
2008-04-25,16.058,16.538,15.951,16.31,993166,0
2008-04-28,16.285,17.012,16.285,16.63,639495,0
2008-04-29,16.63,17.947,16.63,17.699,1107982,0
2008-04-30,17.715,18.295,17.375,17.394,437042,0
2008-05-01,17.385,18.062,17.22,17.955,990452,0
2008-05-02,18.127,18.494,17.649,17.988,576250,0
2008-05-05,17.931,18.508,17.44,18.469,1600695,0
2008-05-06,18.318,18.652,18.318,18.501,973868,0
2008-05-07,18.485,18.626,17.955,18.462,756890,0
2008-05-08,18.592,18.957,18.287,18.774,1843947,0
2008-05-09,15.605,16.59,14.677,14.809,7923038,0
2008-05-12,14.356,14.438,12.864,13.956,7184338,0
2008-05-13,13.915,13.915,13.246,13.817,2232582,0
2008-05-14,13.867,14.414,13.719,13.775,1794451,0
2008-05-15,13.749,14.667,13.658,14.505,1517437,0
2008-05-16,14.587,14.587,13.783,14.065,1390886,0
2008-05-19,13.974,13.974,13.162,13.328,2385708,0
2008-05-20,13.294,13.619,13.02,13.517,1339590,0
2008-05-21,13.552,13.552,12.765,13.154,2201811,0
2008-05-22,13.179,13.385,12.831,13.294,1420277,0
2008-05-23,13.204,13.461,12.929,13.369,1395905,0
2008-05-27,13.411,13.71,13.278,13.619,951875,0
2008-05-28,13.733,13.847,13.619,13.765,719433,0
2008-05-29,13.749,13.9,13.574,13.775,676944,0
2008-05-30,13.81,13.81,13.418,13.619,741831,0
2008-06-02,13.535,13.733,13.204,13.552,936735,0
2008-06-03,13.574,13.635,13.005,13.21,1007795,0
2008-06-04,13.12,13.12,10.895,11.467,7636448,0
2008-06-05,11.923,12.583,11.879,12.432,3183136,0
2008-06-06,12.376,12.45,12.005,12.095,1689605,0
2008-06-09,12.195,12.458,11.954,12.068,1947632,0
2008-06-10,11.913,11.995,11.588,11.856,1403519,0
2008-06-11,11.804,11.879,11.259,11.259,851441,0
2008-06-12,11.74,12.31,11.549,11.73,1863323,0
2008-06-13,11.871,12.095,11.631,12.095,726613,0
2008-06-16,12.028,12.319,11.954,12.277,435894,0
2008-06-17,12.294,12.954,12.242,12.5,872749,0
2008-06-18,12.483,12.542,11.846,11.995,967373,0
2008-06-19,11.986,12.441,11.837,12.425,806043,0
2008-06-20,12.326,12.326,11.78,11.862,1225855,0
2008-06-23,11.886,11.986,11.721,11.794,809760,0
2008-06-24,11.704,12.087,11.631,11.856,756762,0
2008-06-25,11.862,12.623,11.856,12.516,876313,0
2008-06-26,12.25,12.258,11.696,11.804,1375603,0
2008-06-27,11.804,12.227,11.506,11.531,1452035,0
2008-06-30,11.459,11.558,11.018,11.092,1325084,0
2008-07-01,10.969,11.141,10.697,11.116,683472,0
2008-07-02,11.018,11.06,10.497,10.497,1140265,0
2008-07-03,10.514,10.912,10.472,10.812,526130,0
2008-07-07,10.918,10.979,10.424,10.704,830389,0
2008-07-08,10.727,10.979,10.307,10.942,846867,0
2008-07-09,10.969,11.467,10.554,10.762,883858,0
2008-07-10,10.779,10.96,10.363,10.514,902493,0
2008-07-11,10.332,10.405,9.884,10,1018008,0
2008-07-14,10.098,10.165,9.661,9.818,380567,0
2008-07-15,8.9902,9.76,8.3195,9.2475,2424482,0
2008-07-16,9.2291,9.2291,8.8642,9.0646,1031559,0
2008-07-17,9.1394,9.2134,8.8336,9.0238,1100772,0
2008-07-18,9.0143,9.1394,8.8735,8.9312,965529,0
2008-07-21,8.9828,9.1643,8.8495,9.0646,568008,0
2008-07-22,8.9828,9.826,8.9312,9.802,1401081,0
2008-07-23,9.834,10.942,9.834,10.098,1429073,0
2008-07-24,10.248,10.597,9.95,9.968,827116,0
2008-07-25,10.117,10.363,10.049,10.157,547654,0
2008-07-28,10.098,10.29,9.702,9.752,357278,0
2008-07-29,9.783,10.248,9.653,10.083,773505,0
2008-07-30,10.208,10.562,9.983,10.415,933438,0
2008-07-31,10.232,10.704,9.858,9.983,1500398,0
2008-08-01,10.066,10.066,8.7914,8.8559,2104292,0
2008-08-04,8.8336,9.039,8.5847,8.7581,867975,0
2008-08-05,8.8642,8.9155,8.4193,8.5667,1146842,0
2008-08-06,8.5271,8.9396,8.4595,8.9312,2287304,0
2008-08-07,8.7823,9.668,8.7823,9.288,3322789,0
2008-08-08,6.5066,7.2352,6.0514,7.0365,22442793,0
2008-08-11,7.0447,7.5911,6.7053,7.5911,1402669,0
2008-08-12,7.583,8.5593,7.376,8.3517,1880237,0
2008-08-13,7.7402,8.0547,7.6157,7.9555,1946893,0
2008-08-14,7.8642,8.3947,7.7896,8.1206,1149799,0
2008-08-15,8.1956,8.3195,8.0298,8.2863,864616,0
2008-08-18,8.2701,8.6422,8.0959,8.3028,714129,0
2008-08-19,8.2118,8.245,7.7731,7.8228,682247,0
2008-08-20,7.8642,8.1043,7.7731,7.914,701516,0
2008-08-21,7.8477,7.9221,7.6904,7.7482,399695,0
2008-08-22,7.7896,8.0216,7.7482,7.8642,409307,0
2008-08-25,7.8311,7.8477,7.6077,7.649,230954,0
2008-08-26,7.6409,7.8395,7.4337,7.5911,437634,0
2008-08-27,7.5994,8.0877,7.4919,7.7731,702790,0
2008-08-28,7.7896,7.8642,7.5994,7.6655,668513,0
2008-08-29,7.6242,7.6409,7.3262,7.6242,947051,0
2008-09-02,7.7482,7.8311,7.2683,7.3676,704446,0
2008-09-03,7.3594,7.4919,7.202,7.351,804810,0
2008-09-04,7.3096,7.3096,6.7467,6.9041,1294506,0
2008-09-05,6.8379,6.9287,6.7467,6.8957,1363797,0
2008-09-08,7.053,7.053,6.4073,6.5811,1295314,0
2008-09-09,6.5563,6.6389,5.9189,6.2169,1688166,0
2008-09-10,6.3163,6.6472,6.2169,6.2417,1872117,0
2008-09-11,6.2085,6.2335,5.9602,6.192,1240857,0
2008-09-12,6.2002,6.2002,5.8939,5.9355,1289722,0
2008-09-15,5.8775,5.9189,5.6788,5.8694,1091085,0
2008-09-16,6.0263,6.6557,5.8277,6.5316,1263175,0
2008-09-17,6.4237,6.5563,5.9853,6.2169,887769,0
2008-09-18,6.3576,7.5744,6.2998,7.2847,1782003,0
2008-09-19,7.7239,7.9965,7.0861,7.376,1896981,0
2008-09-22,7.3676,7.4088,6.6389,6.6806,394900,0
2008-09-23,6.6723,7.3012,6.6723,6.9618,880626,0
2008-09-24,7.293,7.3012,6.4817,6.5894,498393,0
2008-09-25,6.5811,6.6806,6.134,6.4735,708975,0
2008-09-26,6.3407,7.053,6.3407,6.8127,518846,0
2008-09-29,6.6723,6.8957,6.0431,6.3742,733705,0
2008-09-30,6.4487,6.5976,6.2169,6.3907,617004,0
2008-10-01,6.3493,6.3993,5.8528,6.1258,672886,0
2008-10-02,6.0762,6.2252,5.6788,5.7367,595094,0
2008-10-03,5.8195,5.8195,5.3974,5.4138,674112,0
2008-10-06,5.3479,5.3479,4.6523,4.7516,1311921,0
2008-10-07,4.8096,4.8925,4.1308,4.2466,2694267,0
2008-10-08,4.139,4.8096,3.8412,4.5779,1882491,0
2008-10-09,4.6523,4.9255,4.0479,4.0562,1344338,0
2008-10-10,3.7253,4.3876,2.9554,4.0398,3734716,0
2008-10-13,4.2217,5.0332,4.1722,5.0083,878050,0
2008-10-14,5.1572,5.4221,4.5529,4.7021,647420,0
2008-10-15,4.6523,4.9255,4.2715,4.4286,561078,0
2008-10-16,4.4701,4.6523,4.0232,4.5696,646586,0
2008-10-17,4.3791,4.7434,4.139,4.3791,578963,0
2008-10-20,4.4453,4.6523,4.2962,4.4123,458299,0
2008-10-21,4.3132,4.4701,4.139,4.1472,374847,0
2008-10-22,4.0727,4.1971,3.7253,3.8246,822071,0
2008-10-23,3.8412,4.139,3.452,3.5762,2510574,0
2008-10-24,3.3693,3.6424,3.2866,3.4106,794239,0
2008-10-27,3.3693,3.5431,3.1456,3.154,332381,0
2008-10-28,3.245,3.4106,2.9802,3.2284,698307,0
2008-10-29,3.2534,4.3376,3.0467,3.452,2162932,0
2008-10-30,3.5762,3.8081,3.4106,3.7003,490199,0
2008-10-31,3.7087,4.1142,3.6341,3.9568,371380,0
2008-11-03,3.9239,4.0066,3.5512,3.7583,474424,0
2008-11-04,3.7334,4.1472,3.692,4.0812,479361,0
2008-11-05,3.9405,4.3626,3.8742,3.899,565838,0
2008-11-06,3.9985,4.4123,3.6507,3.6589,841782,0
2008-11-07,3.7087,3.8081,3.419,3.7003,317548,0
2008-11-10,3.7912,3.9405,3.6507,3.6756,292062,0
