Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,14.883,14.935,14.81,14.81,24245,0
2011-03-21,14.833,14.862,14.796,14.854,18932,0
2011-03-22,14.862,14.904,14.78,14.842,35055,0
2011-03-23,14.833,14.91,14.833,14.91,22340,0
2011-03-24,14.876,14.948,14.862,14.883,28101,0
2011-03-25,14.883,14.904,14.854,14.854,22206,0
2011-03-28,14.897,14.91,14.639,14.653,45902,0
2011-03-29,14.653,14.719,14.653,14.687,21490,0
2011-03-30,14.719,14.91,14.675,14.868,47424,0
2011-03-31,14.899,14.906,14.794,14.802,30999,0
2011-04-01,14.876,14.876,14.766,14.854,29396,0
2011-04-04,14.81,14.889,14.81,14.876,17877,0
2011-04-05,14.878,14.891,14.797,14.819,40824,0
2011-04-06,14.804,14.846,14.767,14.773,19167,0
2011-04-07,14.804,14.826,14.766,14.818,17274,0
2011-04-08,14.818,14.833,14.795,14.795,10119,0
2011-04-11,14.826,14.826,14.766,14.804,30104,0
2011-04-12,14.804,14.804,14.631,14.704,28976,0
2011-04-13,14.772,14.772,14.652,14.674,19675,0
2011-04-14,14.687,14.876,14.687,14.868,37408,0
2011-04-15,14.842,14.876,14.788,14.876,34543,0
2011-04-18,14.862,14.919,14.804,14.897,28013,0
2011-04-19,14.897,14.897,14.804,14.804,18970,0
2011-04-20,14.833,14.926,14.833,14.842,16577,0
2011-04-21,14.889,14.91,14.795,14.854,23023,0
2011-04-25,14.846,14.876,14.766,14.766,27129,0
2011-04-26,14.78,14.876,14.75,14.826,55416,0
2011-04-27,14.868,14.868,14.766,14.766,22924,0
2011-04-28,14.788,14.788,14.645,14.666,38586,0
2011-04-29,14.676,14.716,14.64,14.716,20122,0
2011-05-02,14.772,14.846,14.734,14.826,23048,0
2011-05-03,14.774,14.892,14.774,14.848,27547,0
2011-05-04,14.844,14.906,14.844,14.884,14664,0
2011-05-05,14.906,14.966,14.899,14.966,10586,0
2011-05-06,14.965,15.014,14.928,14.998,20392,0
2011-05-09,15.004,15.04,14.964,14.971,23065,0
2011-05-10,15.014,15.073,14.899,14.899,30119,0
2011-05-11,14.906,14.966,14.892,14.938,19206,0
2011-05-12,14.957,15.065,14.92,14.99,34261,0
2011-05-13,15.021,15.095,14.946,15.058,21448,0
2011-05-16,15.065,15.229,15.065,15.089,24861,0
2011-05-17,15.065,15.2,15.049,15.184,22763,0
2011-05-18,15.184,15.333,15.184,15.281,31366,0
2011-05-19,15.318,15.333,15.145,15.206,23181,0
2011-05-20,15.215,15.41,15.193,15.254,26187,0
2011-05-23,15.251,15.391,15.184,15.391,18616,0
2011-05-24,15.391,15.391,15.191,15.273,26913,0
2011-05-25,15.341,15.384,15.073,15.132,41951,0
2011-05-26,15.081,15.206,15.081,15.206,18020,0
2011-05-27,15.215,15.254,15.161,15.223,17119,0
2011-05-31,15.264,15.271,15.188,15.241,28502,0
2011-06-01,15.251,15.407,15.244,15.407,25462,0
2011-06-02,15.407,15.492,15.37,15.407,41284,0
2011-06-03,15.402,15.431,15.304,15.313,14153,0
2011-06-06,15.311,15.311,15.184,15.235,15776,0
2011-06-07,15.246,15.357,15.186,15.202,35303,0
2011-06-08,15.267,15.276,15.161,15.261,27898,0
2011-06-09,15.283,15.357,15.254,15.357,18027,0
2011-06-10,15.393,15.402,15.336,15.402,11903,0
2011-06-13,15.424,15.447,15.357,15.364,13934,0
2011-06-14,15.387,15.538,15.387,15.486,24920,0
2011-06-15,15.41,15.424,15.291,15.35,26639,0
2011-06-16,15.361,15.377,15.301,15.333,16688,0
2011-06-17,15.321,15.38,15.096,15.147,54057,0
2011-06-20,15.161,15.231,15.133,15.153,19926,0
2011-06-21,15.133,15.35,15.133,15.35,33163,0
2011-06-22,15.364,15.494,15.364,15.494,15535,0
2011-06-23,15.471,15.545,15.471,15.501,22606,0
2011-06-24,15.538,15.583,15.508,15.583,16890,0
2011-06-27,15.627,15.627,15.538,15.553,9251,0
2011-06-28,15.598,15.806,15.598,15.793,27211,0
2011-06-29,15.801,15.845,15.562,15.567,37784,0
2011-06-30,15.559,15.658,15.542,15.611,16922,0
2011-07-01,15.608,15.77,15.608,15.608,16341,0
2011-07-05,15.724,15.73,15.55,15.558,26450,0
2011-07-06,15.514,15.605,15.514,15.597,25006,0
2011-07-07,15.608,15.674,15.542,15.542,18938,0
2011-07-08,15.571,15.571,15.475,15.497,30201,0
2011-07-11,15.512,15.535,15.443,15.497,10534,0
2011-07-12,15.499,15.499,15.391,15.407,15932,0
2011-07-13,15.384,15.587,15.368,15.55,24907,0
2011-07-14,15.564,15.579,15.428,15.45,52154,0
2011-07-15,15.443,15.443,15.226,15.286,31590,0
2011-07-18,15.293,15.316,15.219,15.249,19122,0
2011-07-19,15.264,15.325,15.227,15.31,34141,0
2011-07-20,15.316,15.384,15.308,15.375,26372,0
2011-07-21,15.39,15.491,15.384,15.42,25050,0
2011-07-22,15.428,15.512,15.428,15.491,22234,0
2011-07-25,15.443,15.458,15.324,15.36,33090,0
2011-07-26,15.377,15.384,15.287,15.347,42576,0
2011-07-27,15.28,15.28,15.113,15.196,33955,0
2011-07-28,15.18,15.256,15.136,15.204,23816,0
2011-07-29,15.195,15.195,14.942,15.081,30047,0
2011-08-01,15.136,15.28,15.136,15.249,10197,0
2011-08-02,15.204,15.384,15.105,15.384,36827,0
2011-08-03,15.384,15.42,15.324,15.384,42047,0
2011-08-04,15.361,15.384,15.172,15.325,31229,0
2011-08-05,15.241,15.333,15.099,15.22,40876,0
2011-08-08,15.068,15.084,14.56,14.68,87699,0
2011-08-09,14.812,15.204,14.759,14.984,36463,0
2011-08-10,14.968,15.551,14.892,15.414,41715,0
2011-08-11,15.46,15.492,15.25,15.492,34958,0
2011-08-12,15.46,15.641,15.46,15.538,35121,0
2011-08-15,15.566,15.634,15.528,15.543,17806,0
2011-08-16,15.492,15.764,15.492,15.764,28734,0
2011-08-17,15.853,15.859,15.677,15.677,41231,0
2011-08-18,15.617,15.794,15.582,15.794,15986,0
2011-08-19,15.677,15.824,15.677,15.75,13188,0
2011-08-22,15.802,15.846,15.551,15.742,33433,0
2011-08-23,15.794,15.898,15.711,15.846,34103,0
2011-08-24,15.838,15.884,15.727,15.742,19169,0
2011-08-25,15.742,15.824,15.694,15.815,11912,0
2011-08-26,15.875,15.875,15.492,15.658,38296,0
2011-08-29,15.719,15.742,15.626,15.703,25981,0
2011-08-30,15.67,15.853,15.67,15.846,27404,0
2011-08-31,15.812,15.925,15.805,15.896,51518,0
2011-09-01,15.926,15.926,15.867,15.867,22750,0
2011-09-02,15.896,15.976,15.896,15.976,16446,0
2011-09-06,15.928,16.105,15.861,16.015,30756,0
2011-09-07,16.035,16.049,15.973,15.981,15542,0
2011-09-08,16.024,16.113,15.869,15.869,22070,0
2011-09-09,15.9,16.075,15.847,16.075,23248,0
2011-09-12,16.047,16.129,16.024,16.129,23771,0
2011-09-13,16.113,16.179,16.113,16.163,27456,0
2011-09-14,16.202,16.21,15.962,16.047,39096,0
2011-09-15,16.04,16.04,15.861,15.861,26397,0
2011-09-16,15.841,16.163,15.841,16.04,37193,0
2011-09-19,15.978,16.065,15.832,16.009,30868,0
2011-09-20,16.024,16.163,15.994,16.158,11705,0
2011-09-21,16.158,16.227,15.912,16.009,58078,0
2011-09-22,15.945,16.052,15.574,15.727,70029,0
2011-09-23,15.735,15.962,15.735,15.847,57847,0
2011-09-26,15.847,15.861,15.688,15.841,29113,0
2011-09-27,15.869,15.892,15.787,15.847,31468,0
2011-09-28,15.936,15.987,15.877,15.928,38241,0
2011-09-29,15.885,15.962,15.774,15.825,35912,0
2011-09-30,15.833,15.957,15.833,15.939,27546,0
2011-10-03,15.952,15.969,15.921,15.952,13818,0
2011-10-04,15.93,15.93,15.69,15.714,36176,0
2011-10-05,15.724,15.844,15.724,15.828,22117,0
2011-10-06,15.836,15.865,15.738,15.747,14153,0
2011-10-07,15.768,15.768,15.729,15.762,6246,0
2011-10-10,15.781,15.9,15.759,15.877,20574,0
2011-10-11,15.887,15.908,15.797,15.908,20340,0
2011-10-12,15.88,15.88,15.729,15.827,30870,0
2011-10-13,15.797,15.849,15.753,15.849,18572,0
2011-10-14,15.835,15.924,15.835,15.849,15630,0
2011-10-17,15.863,16.005,15.843,15.996,32652,0
2011-10-18,16.012,16.049,16.005,16.042,10693,0
2011-10-19,16.086,16.137,16.055,16.1,21003,0
2011-10-20,16.108,16.125,16.012,16.086,21706,0
2011-10-21,16.1,16.125,16.055,16.116,20041,0
2011-10-24,16.125,16.125,16.042,16.042,19192,0
2011-10-25,16.051,16.134,16.038,16.134,58957,0
2011-10-26,16.137,16.137,16.078,16.086,15262,0
2011-10-27,15.827,16.137,15.827,16.069,28974,0
2011-10-28,16.073,16.088,16.029,16.057,20193,0
2011-10-31,16.002,16.138,16.002,16.116,42829,0
2011-11-01,16.111,16.141,16.088,16.103,16014,0
2011-11-02,16.1,16.137,16.062,16.137,22534,0
2011-11-03,16.134,16.134,16.03,16.03,19752,0
2011-11-04,16.045,16.141,16.045,16.141,16004,0
2011-11-07,16.137,16.174,16.1,16.174,42699,0
2011-11-08,16.178,16.26,16.157,16.26,43954,0
2011-11-09,16.245,16.245,16.096,16.128,32490,0
2011-11-10,16.104,16.163,16.104,16.134,26334,0
2011-11-11,16.162,16.162,16.051,16.12,22948,0
2011-11-14,16.127,16.147,15.998,16.103,33362,0
2011-11-15,16.127,16.168,16.095,16.168,22257,0
2011-11-16,16.227,16.252,16.185,16.252,16713,0
2011-11-17,16.291,16.341,16.227,16.341,35444,0
2011-11-18,16.341,16.357,16.282,16.321,17399,0
2011-11-21,16.357,16.519,16.291,16.511,28532,0
2011-11-22,16.549,16.549,16.326,16.326,53151,0
2011-11-23,16.341,16.608,16.341,16.608,30952,0
2011-11-25,16.631,16.669,16.576,16.638,8695,0
2011-11-28,16.573,16.615,16.391,16.565,38668,0
2011-11-29,16.558,16.608,16.469,16.511,28008,0
2011-11-30,16.522,16.635,16.48,16.532,34160,0
2011-12-01,16.505,16.549,16.421,16.505,23523,0
2011-12-02,16.59,16.669,16.522,16.522,23296,0
2011-12-05,16.511,16.73,16.487,16.705,37828,0
2011-12-06,16.762,16.927,16.736,16.783,44977,0
2011-12-07,16.845,16.853,16.686,16.719,25802,0
2011-12-08,16.711,16.754,16.599,16.599,24544,0
2011-12-09,16.603,16.798,16.561,16.734,24451,0
2011-12-12,16.743,16.767,16.583,16.622,32344,0
2011-12-13,16.622,16.7,16.622,16.669,16838,0
2011-12-14,16.603,16.717,16.597,16.648,18891,0
2011-12-15,16.7,16.815,16.536,16.576,47291,0
2011-12-16,16.536,16.638,16.514,16.638,32567,0
2011-12-19,16.622,16.815,16.603,16.815,33003,0
2011-12-20,16.851,16.899,16.709,16.717,26082,0
2011-12-21,16.684,16.843,16.648,16.79,59005,0
2011-12-22,16.79,16.878,16.79,16.805,21001,0
2011-12-23,16.902,16.95,16.885,16.95,13604,0
2011-12-27,17.01,17.08,16.972,17.052,20703,0
2011-12-28,16.988,17.059,16.956,16.956,13214,0
2011-12-29,16.988,17.026,16.947,16.972,13730,0
2011-12-30,16.979,17.043,16.924,16.924,13050,0
2012-01-03,16.878,16.956,16.743,16.743,29660,0
2012-01-04,16.805,16.822,16.684,16.774,24974,0
2012-01-05,16.815,16.815,16.709,16.79,25399,0
2012-01-06,16.783,16.878,16.783,16.878,28338,0
2012-01-09,16.878,16.972,16.878,16.883,26332,0
2012-01-10,16.878,16.885,16.824,16.878,43608,0
2012-01-11,16.893,17.09,16.893,17.055,24116,0
2012-01-12,17.005,17.285,16.991,17.238,58743,0
2012-01-13,17.275,17.523,17.129,17.129,51738,0
2012-01-17,17.129,17.163,17.075,17.075,46047,0
2012-01-18,17.129,17.163,17.068,17.09,45070,0
2012-01-19,17.106,17.135,17.047,17.082,38133,0
2012-01-20,17.098,17.18,17.055,17.055,31671,0
2012-01-23,17.068,17.149,17.038,17.149,42892,0
2012-01-24,17.171,17.336,17.113,17.323,71439,0
2012-01-25,17.342,17.383,17.205,17.253,48962,0
2012-01-26,17.229,17.275,17.149,17.237,77807,0
2012-01-27,17.3,17.415,17.223,17.292,48959,0
2012-01-30,17.323,17.342,17.171,17.3,60203,0
2012-01-31,17.322,17.421,17.307,17.349,53107,0
2012-02-01,17.406,17.507,17.39,17.507,25855,0
2012-02-02,17.523,17.629,17.515,17.588,20823,0
2012-02-03,17.631,17.734,17.56,17.709,35236,0
2012-02-06,17.706,17.744,17.531,17.588,36177,0
2012-02-07,17.646,17.754,17.582,17.724,28684,0
2012-02-08,17.746,18.017,17.746,17.942,37532,0
2012-02-09,18.025,18.205,17.716,17.794,63956,0
2012-02-10,17.787,17.845,17.716,17.762,58641,0
2012-02-13,17.8,17.902,17.724,17.8,32480,0
2012-02-14,17.87,18.017,17.837,17.951,62453,0
2012-02-15,17.987,17.987,17.646,17.646,59517,0
2012-02-16,17.694,17.762,17.516,17.734,92591,0
2012-02-17,17.74,17.778,17.68,17.778,27746,0
2012-02-21,17.778,17.853,17.746,17.853,33113,0
2012-02-22,17.87,17.87,17.671,17.701,42925,0
2012-02-23,17.671,17.816,17.582,17.654,58242,0
2012-02-24,17.769,17.845,17.68,17.769,51058,0
2012-02-27,17.845,17.893,17.734,17.893,32680,0
2012-02-28,17.902,18,17.878,17.942,31612,0
2012-02-29,17.987,18.009,17.705,17.766,60646,0
2012-03-01,17.701,17.816,17.662,17.724,61819,0
2012-03-02,17.681,17.764,17.598,17.598,32761,0
2012-03-05,17.547,17.613,17.392,17.444,56120,0
2012-03-06,17.421,17.532,17.358,17.39,55494,0
2012-03-07,17.442,17.596,17.427,17.581,26519,0
2012-03-08,17.632,17.71,17.598,17.695,26003,0
2012-03-09,17.653,17.852,17.581,17.589,52330,0
2012-03-12,17.581,17.669,17.546,17.669,42511,0
2012-03-13,17.739,17.761,17.629,17.661,46906,0
2012-03-14,17.661,17.661,17.194,17.211,75948,0
2012-03-15,17.138,17.177,16.841,16.913,67866,0
2012-03-16,16.913,16.913,16.341,16.569,91743,0
2012-03-19,16.641,16.833,16.431,16.649,93638,0
2012-03-20,16.703,16.945,16.679,16.795,104749,0
2012-03-21,16.876,16.97,16.786,16.795,58051,0
2012-03-22,16.888,17.043,16.848,17.043,86687,0
2012-03-23,17.138,17.745,17.118,17.458,176307,0
2012-03-26,17.458,17.458,17.273,17.427,39565,0
2012-03-27,17.373,17.552,17.322,17.421,70405,0
2012-03-28,17.498,17.7,17.498,17.538,44382,0
2012-03-29,17.574,17.886,17.574,17.828,41486,0
2012-03-30,18,18,17.297,17.389,57486,0
2012-04-02,17.498,17.678,17.458,17.669,26333,0
2012-04-03,17.598,17.747,17.598,17.71,26726,0
2012-04-04,17.718,17.812,17.591,17.624,30172,0
2012-04-05,17.639,17.805,17.591,17.615,78540,0
2012-04-09,17.669,17.828,17.538,17.8,17298,0
2012-04-10,17.864,17.864,17.717,17.795,22020,0
2012-04-11,17.695,18.021,17.695,17.88,48789,0
2012-04-12,17.856,18.003,17.856,17.984,20926,0
2012-04-13,17.971,17.99,17.913,17.919,21580,0
2012-04-16,17.928,17.976,17.811,17.976,15524,0
2012-04-17,17.999,18.079,17.922,17.979,18319,0
2012-04-18,18.012,18.067,17.954,17.963,28540,0
2012-04-19,17.99,18.09,17.984,18.09,14932,0
2012-04-20,18.113,18.113,17.717,17.838,33467,0
2012-04-23,17.945,17.945,17.726,17.726,22769,0
2012-04-24,17.726,17.755,17.46,17.59,58935,0
2012-04-25,17.622,17.78,17.606,17.78,26330,0
2012-04-26,17.803,17.888,17.747,17.803,57708,0
2012-04-27,17.812,17.857,17.791,17.797,18023,0
2012-04-30,17.873,17.928,17.795,17.888,21391,0
2012-05-01,17.857,17.948,17.826,17.834,46241,0
2012-05-02,17.771,17.848,17.638,17.654,45450,0
2012-05-03,17.656,17.797,17.444,17.461,67954,0
2012-05-04,17.479,17.624,17.47,17.486,79589,0
2012-05-07,17.485,17.647,17.485,17.59,26565,0
2012-05-08,17.665,17.665,17.525,17.615,25491,0
2012-05-09,17.649,17.749,17.649,17.749,21477,0
2012-05-10,17.749,17.841,17.749,17.826,54684,0
2012-05-11,17.758,17.931,17.758,17.931,28999,0
2012-05-14,17.931,18.006,17.931,17.992,23975,0
2012-05-15,18.006,18.147,17.922,18.125,58280,0
2012-05-16,18.107,18.213,18.107,18.205,22749,0
2012-05-17,18.1,18.352,18.1,18.265,23091,0
2012-05-18,18.321,18.43,18.311,18.391,33170,0
2012-05-21,18.36,18.43,18.302,18.382,49787,0
2012-05-22,18.321,18.352,18.015,18.047,77307,0
2012-05-23,18.047,18.165,17.985,18.047,59134,0
2012-05-24,18.07,18.085,17.985,18.023,24244,0
2012-05-25,18.085,18.18,18.056,18.172,21683,0
2012-05-29,18.244,18.296,18.116,18.134,40122,0
2012-05-30,18.134,18.205,18.032,18.056,35180,0
2012-05-31,18.147,18.265,18.116,18.213,37765,0
2012-06-01,18.216,18.299,18.11,18.253,30258,0
2012-06-04,18.336,18.336,18.258,18.311,42779,0
2012-06-05,18.348,18.348,18.193,18.246,45865,0
2012-06-06,18.26,18.306,18.26,18.275,22935,0
2012-06-07,18.283,18.333,18.253,18.306,33708,0
2012-06-08,18.355,18.513,18.347,18.473,51726,0
2012-06-11,18.485,18.61,18.461,18.492,55423,0
2012-06-12,18.513,18.598,18.513,18.59,35770,0
2012-06-13,18.621,18.706,18.606,18.639,42154,0
2012-06-14,18.647,18.661,18.386,18.395,57224,0
2012-06-15,18.363,18.403,18.096,18.144,53846,0
2012-06-18,18.208,18.339,18.175,18.339,47417,0
2012-06-19,18.339,18.567,18.315,18.347,44819,0
2012-06-20,18.291,18.412,18.175,18.299,61014,0
2012-06-21,18.315,18.424,18.032,18.058,75655,0
2012-06-22,18.11,18.128,17.967,18.128,43105,0
2012-06-25,18.096,18.166,18.088,18.166,26809,0
2012-06-26,18.136,18.324,18.128,18.306,47731,0
2012-06-27,18.216,18.355,18.208,18.355,30153,0
2012-06-28,18.378,18.543,18.347,18.536,32522,0
2012-06-29,18.56,18.73,18.441,18.721,36231,0
2012-07-02,18.754,18.95,18.712,18.937,37248,0
2012-07-03,18.938,19.214,18.938,19.175,28237,0
2012-07-05,19.119,19.199,19.106,19.111,18770,0
2012-07-06,19.129,19.159,19.106,19.159,32130,0
2012-07-09,19.202,19.231,18.929,18.929,53255,0
2012-07-10,18.966,19.06,18.805,18.953,46744,0
2012-07-11,19.008,19.084,18.782,18.79,129614,0
2012-07-12,18.824,18.824,18.587,18.624,31881,0
2012-07-13,18.661,18.73,18.567,18.631,119593,0
2012-07-16,18.633,18.859,18.617,18.859,48441,0
2012-07-17,18.856,19.012,18.856,18.921,156277,0
2012-07-18,18.869,19.098,18.869,18.991,183667,0
2012-07-19,18.966,19.119,18.953,19.098,162064,0
2012-07-20,19.051,19.098,18.966,19.042,158264,0
2012-07-23,19.042,19.076,18.983,18.983,51319,0
2012-07-24,19,19.098,18.991,19.098,56717,0
2012-07-25,19.119,19.25,19.106,19.192,35802,0
2012-07-26,19.199,19.25,19.152,19.206,23943,0
2012-07-27,19.227,19.326,19.084,19.111,74857,0
2012-07-30,19.159,19.285,18.908,18.973,57646,0
2012-07-31,18.991,18.991,18.875,18.882,45092,0
2012-08-01,18.832,18.945,18.824,18.89,46655,0
2012-08-02,18.875,18.945,18.702,18.702,43893,0
2012-08-03,18.708,18.79,18.708,18.782,30121,0
2012-08-06,18.875,18.875,18.747,18.844,26483,0
2012-08-07,18.747,18.837,18.655,18.672,28310,0
2012-08-08,18.672,18.672,18.49,18.52,30836,0
2012-08-09,18.617,18.617,18.562,18.6,30680,0
2012-08-10,18.537,18.617,18.119,18.26,106043,0
2012-08-13,18.268,18.339,18.11,18.339,73778,0
2012-08-14,18.367,18.478,18.302,18.4,104373,0
2012-08-15,18.364,18.459,18.364,18.434,25467,0
2012-08-16,18.387,18.49,18.378,18.452,28891,0
2012-08-17,18.482,18.53,18.474,18.53,21342,0
2012-08-20,18.53,18.537,18.466,18.49,21894,0
2012-08-21,18.515,18.515,18.159,18.166,44535,0
2012-08-22,18.17,18.204,18.034,18.131,49588,0
2012-08-23,18.131,18.196,18.059,18.123,42666,0
2012-08-24,18.14,18.204,18.105,18.204,37376,0
2012-08-27,18.221,18.227,17.561,18.123,56923,0
2012-08-28,18.123,18.147,17.995,18.044,24921,0
2012-08-29,18.059,18.131,18.002,18.105,32007,0
2012-08-30,18.052,18.204,18.044,18.204,31110,0
2012-08-31,18.227,18.471,18.227,18.471,50414,0
2012-09-04,18.417,18.63,18.417,18.63,32673,0
2012-09-05,18.583,18.647,18.566,18.62,28755,0
2012-09-06,18.566,18.647,18.566,18.647,20719,0
2012-09-07,18.62,18.72,18.613,18.72,25737,0
2012-09-10,18.73,18.788,18.613,18.788,21112,0
2012-09-11,18.771,18.779,18.613,18.706,30490,0
2012-09-12,18.692,18.754,18.647,18.653,53276,0
2012-09-13,18.653,18.72,18.589,18.66,18200,0
2012-09-14,18.66,18.788,18.605,18.66,27741,0
2012-09-17,18.66,18.66,18.526,18.583,40256,0
2012-09-18,18.583,18.72,18.583,18.72,22109,0
2012-09-19,18.733,18.816,18.695,18.807,34874,0
2012-09-20,18.798,18.892,18.775,18.833,40165,0
2012-09-21,18.861,18.934,18.766,18.833,27150,0
2012-09-24,18.845,18.986,18.766,18.783,43936,0
2012-09-25,18.852,18.976,18.833,18.963,64315,0
2012-09-26,18.963,19.123,18.877,18.955,29608,0
2012-09-27,18.963,19.21,18.884,19.21,83683,0
2012-09-28,19.18,19.363,19.163,19.315,30302,0
2012-10-01,19.379,19.656,19.379,19.577,40803,0
2012-10-02,19.611,19.701,19.541,19.567,19461,0
2012-10-03,19.585,19.626,19.481,19.492,24723,0
2012-10-04,19.541,19.558,19.347,19.379,26643,0
2012-10-05,19.255,19.289,19.203,19.273,21456,0
2012-10-08,19.408,19.423,19.273,19.298,14480,0
2012-10-09,19.247,19.43,19.028,19.028,35309,0
2012-10-10,19.045,19.063,18.766,18.766,40394,0
2012-10-11,18.839,18.934,18.816,18.87,29390,0
2012-10-12,18.884,18.884,18.807,18.807,12179,0
2012-10-15,18.783,18.852,18.766,18.766,20746,0
2012-10-16,18.783,18.902,18.783,18.845,29774,0
2012-10-17,18.914,19.098,18.769,19.083,56586,0
2012-10-18,19.11,19.329,19.11,19.312,19648,0
2012-10-19,19.312,19.312,18.937,18.965,31684,0
2012-10-22,18.93,18.971,18.76,18.777,51089,0
2012-10-23,18.81,18.906,18.802,18.896,22920,0
2012-10-24,18.914,19.067,18.914,19.023,22405,0
2012-10-25,19.059,19.175,19.033,19.151,37972,0
2012-10-26,19.199,19.539,19.199,19.485,44591,0
2012-10-31,19.609,19.724,19.338,19.565,65289,0
2012-11-01,19.574,19.699,19.539,19.638,20456,0
2012-11-02,19.638,19.654,19.49,19.638,58084,0
2012-11-05,19.647,19.647,19.286,19.453,41528,0
2012-11-06,19.453,19.498,19.235,19.42,30961,0
2012-11-07,19.453,19.732,19.294,19.669,45942,0
2012-11-08,19.647,19.802,19.591,19.674,63777,0
2012-11-09,19.716,19.739,19.647,19.732,24796,0
2012-11-12,19.762,19.762,19.338,19.583,84379,0
2012-11-13,19.609,19.609,19.565,19.609,21027,0
2012-11-14,19.49,19.732,19.367,19.555,47629,0
2012-11-15,19.531,19.531,19.338,19.469,56017,0
2012-11-16,19.531,19.617,19.46,19.46,32928,0
2012-11-19,19.506,19.724,19.498,19.681,31995,0
2012-11-20,19.658,19.897,19.658,19.883,42927,0
2012-11-21,19.797,19.85,19.758,19.806,31566,0
2012-11-23,19.824,19.912,19.824,19.904,9222,0
2012-11-26,19.919,20.021,19.797,20.012,32095,0
2012-11-27,20.021,20.146,19.95,20.046,44849,0
2012-11-28,20.094,20.13,19.974,20.03,49685,0
2012-11-29,20.062,20.062,19.75,19.75,44723,0
2012-11-30,19.712,19.875,19.685,19.75,49837,0
2012-12-03,19.95,19.958,19.734,19.734,41966,0
2012-12-04,19.788,19.788,19.568,19.578,50923,0
2012-12-05,19.559,19.627,19.559,19.559,38155,0
2012-12-06,19.627,19.641,19.533,19.641,26973,0
2012-12-07,19.62,19.62,19.455,19.472,34534,0
2012-12-10,19.472,19.533,18.879,18.972,48715,0
2012-12-11,19.084,19.107,18.96,19.076,37920,0
2012-12-12,19.045,19.101,18.85,18.947,65362,0
2012-12-13,18.954,19.019,18.684,18.859,65844,0
2012-12-14,18.837,18.925,18.699,18.925,49463,0
2012-12-17,18.859,18.882,18.571,18.571,61263,0
2012-12-18,18.628,18.628,18.228,18.434,90583,0
2012-12-19,18.516,18.651,18.403,18.531,62577,0
2012-12-20,18.547,18.789,18.547,18.699,37939,0
2012-12-21,18.691,18.925,18.587,18.925,57488,0
2012-12-24,18.961,18.961,18.805,18.837,27670,0
2012-12-26,18.596,18.73,18.387,18.547,81885,0
2012-12-27,18.5,18.603,18.387,18.547,60881,0
2012-12-28,18.459,18.651,18.459,18.5,26317,0
2012-12-31,18.603,18.603,18.323,18.475,42792,0
2013-01-02,18.516,18.968,18.516,18.954,28929,0
2013-01-03,18.89,19.172,18.85,19.045,35892,0
2013-01-04,19.124,19.225,19.088,19.19,20866,0
2013-01-07,19.148,19.309,19.063,19.292,35959,0
2013-01-08,19.301,19.583,19.276,19.514,31702,0
2013-01-09,19.63,19.63,19.426,19.498,37764,0
2013-01-10,19.395,19.505,19.382,19.505,25928,0
2013-01-11,19.505,19.505,19.468,19.505,15265,0
2013-01-14,19.505,19.591,19.468,19.498,27256,0
2013-01-15,19.367,19.83,19.367,19.625,43654,0
2013-01-16,19.622,19.854,19.495,19.854,31389,0
2013-01-17,19.747,19.829,19.668,19.77,37325,0
2013-01-18,19.947,20.138,19.847,20.138,23565,0
2013-01-22,19.956,20.01,19.784,19.994,43275,0
2013-01-23,19.887,20.01,19.793,19.994,55347,0
2013-01-24,19.793,20.035,19.793,20.01,26138,0
2013-01-25,19.94,20.043,19.894,20.043,54238,0
2013-01-28,20.102,20.138,19.902,20.138,53111,0
2013-01-29,20.092,20.327,19.194,19.28,168361,0
2013-01-30,19.28,19.424,19.059,19.152,65447,0
2013-01-31,19.143,19.229,18.958,19.059,49623,0
2013-02-01,19.059,19.143,19.014,19.084,87344,0
2013-02-04,19.098,19.106,19.014,19.014,22368,0
2013-02-05,19.075,19.084,18.733,18.839,58191,0
2013-02-06,18.863,18.958,18.817,18.921,24165,0
2013-02-07,18.971,19.059,18.912,19.059,20981,0
2013-02-08,19.111,19.194,19.041,19.186,29834,0
2013-02-11,19.201,19.201,19.091,19.16,28266,0
2013-02-12,19.084,19.129,18.877,18.921,37911,0
2013-02-13,18.992,19.009,18.857,18.916,39068,0
2013-02-14,18.849,18.857,18.642,18.656,55066,0
2013-02-15,18.743,18.743,18.634,18.697,36874,0
2013-02-19,18.794,18.794,18.656,18.711,55885,0
2013-02-20,18.681,18.777,18.673,18.777,28729,0
2013-02-21,18.786,18.961,18.751,18.953,42572,0
2013-02-22,19.027,19.036,18.924,19.036,62428,0
2013-02-25,18.984,19.027,18.88,18.924,49304,0
2013-02-26,18.945,18.961,18.849,18.924,29734,0
2013-02-27,18.992,19.001,18.889,18.945,30351,0
2013-02-28,18.924,19.001,18.857,18.932,30071,0
2013-03-01,18.974,18.974,18.916,18.924,9307,0
2013-03-04,18.967,18.974,18.873,18.967,40310,0
2013-03-05,18.907,19.018,18.907,19.018,42406,0
2013-03-06,18.961,19.139,18.953,19.139,26318,0
2013-03-07,19.063,19.088,19.001,19.001,26809,0
2013-03-08,18.841,19.071,18.829,18.924,39877,0
2013-03-11,18.932,18.932,18.727,18.873,24879,0
2013-03-12,18.857,18.889,18.743,18.811,43951,0
2013-03-13,18.815,18.92,18.745,18.92,43096,0
