Date,Open,High,Low,Close,Volume,OpenInt
2005-10-28,20.994,20.994,20.857,20.857,563,0
2005-10-31,20.958,20.958,20.857,20.857,321,0
2005-11-02,20.865,20.865,20.857,20.857,562,0
2005-11-03,20.857,20.857,20.473,20.857,3538,0
2005-11-04,20.89,20.89,20.857,20.857,949,0
2005-11-07,21.189,21.189,20.857,20.857,429,0
2005-11-08,21.385,21.506,20.915,20.915,429,0
2005-11-10,20.857,21.205,20.828,21.205,1694,0
2005-11-14,20.865,21.03,20.865,21.03,278,0
2005-11-15,20.857,20.857,20.857,20.857,429,0
2005-11-16,21.205,21.205,20.958,20.958,562,0
2005-11-17,21.03,21.172,21.03,21.172,10901,0
2005-11-18,21.233,21.233,20.857,20.89,1770,0
2005-11-22,20.857,20.857,20.857,20.857,278,0
2005-11-29,20.857,20.865,20.857,20.865,309,0
2005-11-30,21.561,21.561,20.729,20.729,2560,0
2005-12-01,20.819,20.819,20.676,20.746,1561,0
2005-12-02,20.729,20.729,20.651,20.651,754,0
2005-12-05,20.651,20.746,20.651,20.746,1134,0
2005-12-07,20.651,20.729,20.651,20.651,3480,0
2005-12-08,20.501,20.501,20.501,20.501,4493,0
2005-12-09,21.085,21.085,20.491,20.491,8896,0
2005-12-12,20.491,20.491,20.491,20.491,152,0
2005-12-13,21.127,21.127,20.764,20.764,8460,0
2005-12-14,20.501,20.501,20.111,20.111,1199,0
2005-12-15,20.138,20.138,20.138,20.138,657,0
2005-12-16,20.437,20.501,19.493,19.97,7237,0
2005-12-19,20.138,20.847,19.864,19.864,6507,0
2005-12-20,19.978,20.483,19.484,20.129,4533,0
2005-12-21,20.589,20.702,19.793,20.501,9034,0
2005-12-22,20.043,20.216,20.043,20.104,2069,0
2005-12-23,20.146,20.146,19.503,19.793,2828,0
2005-12-27,20.006,20.234,19.802,19.811,4926,0
2005-12-28,20.234,20.325,20.085,20.085,2652,0
2005-12-29,20.325,20.838,19.793,20.634,14670,0
2005-12-30,20.729,20.857,20.729,20.857,3758,0
2006-01-03,20.676,20.81,20.483,20.501,3607,0
2006-01-04,20.501,20.589,20.501,20.501,2471,0
2006-01-05,20.156,20.156,20.146,20.146,3136,0
2006-01-06,20.198,20.297,20.146,20.146,849,0
2006-01-10,20.819,20.819,20.501,20.501,5377,0
2006-01-11,20.501,20.501,20.501,20.501,16418,0
2006-01-12,20.501,20.501,20.501,20.501,4376,0
2006-01-13,20.537,20.571,20.501,20.501,775,0
2006-01-19,20.216,20.352,20.216,20.216,1132,0
2006-01-20,20.501,20.501,20.288,20.288,624,0
2006-01-24,20.181,20.181,20.181,20.181,849,0
2006-01-25,20.483,20.483,20.244,20.244,33513,0
2006-01-27,20.473,20.473,20.146,20.146,568,0
2006-01-30,20.146,20.146,20.146,20.146,562,0
2006-01-31,20.501,20.501,20.146,20.146,712,0
2006-02-01,20.501,20.598,20.501,20.598,429,0
2006-02-02,20.325,20.325,20.325,20.325,152,0
2006-02-03,20.642,20.72,20.428,20.501,3958,0
2006-02-06,20.857,20.857,20.501,20.501,7843,0
2006-02-07,20.581,20.581,20.501,20.501,15568,0
2006-02-09,20.095,20.095,20.095,20.095,278,0
2006-02-14,20.483,20.483,20.483,20.483,152,0
2006-02-15,20.146,20.146,20.076,20.076,2957,0
2006-02-16,20.491,20.589,20.333,20.333,2606,0
2006-02-17,20.146,20.571,20.146,20.571,3323,0
2006-02-21,20.146,20.156,19.97,19.97,2825,0
2006-02-24,19.908,20.41,19.908,20.095,5480,0
2006-03-01,20.156,20.156,20.156,20.156,152,0
2006-03-02,20.085,20.085,19.678,19.678,2547,0
2006-03-03,19.811,19.811,19.802,19.802,278,0
2006-03-06,19.987,20.393,19.987,20.252,3452,0
2006-03-07,20.271,20.297,20.252,20.281,1280,0
2006-03-08,20.401,20.501,20.377,20.428,6225,0
2006-03-09,20.501,20.501,20.501,20.501,152,0
2006-03-10,20.377,20.377,20.024,20.076,849,0
2006-03-13,20.043,20.043,19.864,19.933,991,0
2006-03-14,19.811,19.855,19.811,19.855,3394,0
2006-03-15,19.855,20.36,19.855,20.146,4966,0
2006-03-16,20.325,20.325,19.811,20.146,6507,0
2006-03-17,19.829,19.951,19.581,19.899,6537,0
2006-03-20,19.899,20.076,19.811,19.926,1840,0
2006-03-21,20.014,20.306,20.006,20.006,21786,0
2006-03-22,20.076,20.41,20.076,20.393,6786,0
2006-03-23,20.146,20.172,20.146,20.172,1276,0
2006-03-24,20.181,20.437,20.181,20.437,1983,0
2006-03-27,20.491,20.501,20.315,20.491,9195,0
2006-03-28,20.288,20.393,20.208,20.393,3466,0
2006-03-29,20.428,20.571,20.36,20.36,11879,0
2006-03-30,20.216,20.244,20.216,20.226,1563,0
2006-03-31,20.393,20.419,20.393,20.419,429,0
2006-04-03,20.455,20.501,20.163,20.163,3293,0
2006-04-04,20.234,20.333,20.234,20.333,1132,0
2006-04-05,20.36,20.36,20.36,20.36,1411,0
2006-04-06,20.252,20.483,20.252,20.393,7288,0
2006-04-07,20.342,20.385,20.146,20.146,562,0
2006-04-10,20.146,20.325,20.146,20.325,2331,0
2006-04-11,20.315,20.325,20.306,20.306,429,0
2006-04-17,20.104,20.104,20.104,20.104,152,0
2006-04-18,20.325,20.527,20.315,20.428,3198,0
2006-04-19,20.428,20.537,20.428,20.428,9702,0
2006-04-20,20.325,20.325,20.325,20.325,429,0
2006-04-24,20.428,20.857,20.393,20.537,13016,0
2006-04-26,20.501,20.501,20.501,20.501,849,0
2006-04-27,20.369,20.401,20.36,20.401,849,0
2006-04-28,20.428,20.562,20.325,20.562,1145,0
2006-05-01,20.428,20.428,20.428,20.428,152,0
2006-05-02,20.428,20.819,20.428,20.819,1076,0
2006-05-03,20.828,20.857,20.764,20.764,562,0
2006-05-04,20.385,20.385,20.385,20.385,214,0
2006-05-08,20.755,20.755,20.755,20.755,214,0
2006-05-09,20.352,20.464,20.352,20.464,388,0
2006-05-15,20.838,20.838,20.483,20.483,278,0
2006-05-17,20.473,20.562,20.464,20.464,2123,0
2006-05-18,20.847,20.847,20.501,20.501,429,0
2006-05-22,20.571,20.857,20.501,20.847,3120,0
2006-05-23,20.857,21.205,20.857,21.066,7625,0
2006-05-24,21.205,21.205,20.501,20.755,26516,0
2006-05-25,21.196,21.196,21.03,21.11,20262,0
2006-05-26,21.085,21.085,21.085,21.085,152,0
2006-05-30,20.908,20.908,20.908,20.908,152,0
2006-05-31,20.501,20.501,20.447,20.447,448,0
2006-06-02,20.36,20.464,20.36,20.464,278,0
2006-06-05,20.393,20.537,20.393,20.501,2445,0
2006-06-06,20.342,20.36,20.342,20.36,278,0
2006-06-07,20.872,20.872,20.872,20.872,152,0
2006-06-08,20.501,20.537,20.501,20.527,2491,0
2006-06-09,20.36,20.501,20.36,20.501,919,0
2006-06-12,20.342,20.544,20.181,20.544,6680,0
2006-06-13,20.838,20.847,20.625,20.773,2688,0
2006-06-14,20.571,20.606,20.393,20.606,993,0
2006-06-15,20.712,20.712,20.712,20.712,4246,0
2006-06-16,20.729,20.729,20.729,20.729,513,0
2006-06-19,20.288,20.288,19.811,20.006,1694,0
2006-06-20,20.059,20.447,20.059,20.146,1977,0
2006-06-22,20.181,20.181,20.181,20.181,152,0
2006-06-23,20.146,20.146,20.146,20.146,152,0
2006-06-26,20.377,20.377,20.377,20.377,429,0
2006-06-27,20.315,20.315,20.306,20.306,278,0
2006-06-28,20.315,20.325,20.315,20.325,558,0
2006-06-30,20.325,20.81,20.325,20.764,10269,0
2006-07-05,19.811,20.076,19.811,20.076,851,0
2006-07-07,20.006,20.076,20.006,20.076,635,0
2006-07-10,20.181,20.181,20.181,20.181,2552,0
2006-07-14,20.006,20.006,20.006,20.006,1119,0
2006-07-17,19.829,20.281,19.829,20.244,430,0
2006-07-18,20.252,20.252,19.767,19.839,3538,0
2006-07-19,20.146,20.146,19.97,19.97,2828,0
2006-07-20,20.146,20.146,20.146,20.146,152,0
2006-07-21,20.146,20.501,19.97,20.501,6225,0
2006-07-24,20.104,20.104,19.926,19.951,1411,0
2006-07-25,20.051,20.163,20.051,20.163,712,0
2006-07-26,20.393,20.393,20.393,20.393,2547,0
2006-07-31,20.085,20.129,19.607,20.033,11316,0
2006-08-01,20.138,20.138,20.138,20.138,152,0
2006-08-02,19.793,20.419,19.793,20.419,1411,0
2006-08-03,20.156,20.156,20.156,20.156,152,0
2006-08-04,20.473,20.473,19.864,20.076,16825,0
2006-08-07,19.811,19.811,19.811,19.811,152,0
2006-08-08,20.104,20.104,20.104,20.104,214,0
2006-08-09,20.181,20.181,20.111,20.111,3113,0
2006-08-10,20.146,20.146,19.095,19.669,5585,0
2006-08-11,19.281,19.438,19.281,19.438,1205,0
2006-08-17,19.688,19.688,19.474,19.624,2043,0
2006-08-18,19.336,19.336,19.336,19.336,278,0
2006-08-21,19.317,19.317,19.262,19.262,429,0
2006-08-22,19.37,19.37,19.262,19.262,1294,0
2006-08-23,19.557,19.688,19.557,19.688,429,0
2006-08-24,19.262,19.262,19.262,19.262,152,0
2006-08-25,19.705,19.705,19.705,19.705,983,0
2006-08-29,19.14,19.438,19.103,19.103,2734,0
2006-08-30,19.131,19.14,19.131,19.14,312,0
2006-09-01,19.103,19.103,19.103,19.103,278,0
2006-09-05,19.317,19.633,19.158,19.633,15489,0
2006-09-06,19.448,19.448,19.448,19.448,387,0
2006-09-07,19.75,19.757,19.633,19.633,1315,0
2006-09-11,19.723,19.75,19.723,19.75,14147,0
2006-09-12,19.757,19.776,19.757,19.767,991,0
2006-09-13,19.776,19.926,19.776,19.926,1132,0
2006-09-14,19.802,19.916,19.802,19.916,875,0
2006-09-15,20.138,20.138,19.961,19.961,1694,0
2006-09-18,20.111,20.401,20.111,20.401,3000,0
2006-09-19,20.483,20.828,20.464,20.464,3646,0
2006-09-20,20.024,20.024,20.024,20.024,152,0
2006-09-26,19.943,19.943,19.943,19.943,152,0
2006-09-28,20.024,20.024,20.024,20.024,564,0
2006-09-29,20.333,20.537,19.987,20.41,3119,0
2006-10-02,20.537,21.03,20.537,20.857,2660,0
2006-10-03,20.819,20.819,20.537,20.537,1155,0
2006-10-04,20.857,20.857,20.181,20.746,2049,0
2006-10-05,20.819,20.819,20.819,20.819,183,0
2006-10-06,20.712,20.712,20.606,20.606,562,0
2006-10-09,20.501,20.501,20.288,20.288,278,0
2006-10-10,20.288,20.634,20.288,20.634,10186,0
2006-10-11,20.676,20.676,20.428,20.447,1056,0
2006-10-13,20.847,20.847,20.773,20.773,1018,0
2006-10-16,20.288,20.288,20.288,20.288,153,0
2006-10-19,20.552,20.552,20.288,20.288,52649,0
2006-10-24,20.571,20.571,20.501,20.537,29283,0
2006-10-25,20.333,20.333,20.333,20.333,461,0
2006-10-27,20.208,20.306,20.208,20.306,495,0
2006-10-31,20.216,20.668,20.216,20.668,1132,0
2006-11-01,20.252,20.252,20.252,20.252,998,0
2006-11-02,20.216,20.216,20.216,20.216,279,0
2006-11-06,20.234,20.234,20.234,20.234,279,0
2006-11-08,20.234,20.297,20.234,20.297,773,0
2006-11-14,20.306,20.501,20.306,20.501,3618,0
2006-11-15,20.473,20.509,20.473,20.509,568,0
2006-11-16,20.297,20.306,20.262,20.306,2591,0
2006-11-20,20.216,20.428,20.216,20.216,1980,0
2006-11-21,20.36,20.36,20.36,20.36,279,0
2006-11-22,20.234,20.501,20.234,20.501,10404,0
2006-11-27,20.163,20.377,20.163,20.377,1276,0
2006-11-28,20.146,20.146,20.146,20.146,429,0
2006-12-01,20.076,20.325,20.076,20.325,2040,0
2006-12-04,20.501,20.501,20.076,20.076,1561,0
2006-12-07,20.163,20.163,20.163,20.163,152,0
2006-12-18,20.076,20.163,20.076,20.163,849,0
2006-12-19,20.146,20.146,20.12,20.12,429,0
2006-12-21,20.076,20.129,20.076,20.129,712,0
2006-12-22,20.156,20.156,20.146,20.146,1694,0
2006-12-26,20.076,20.163,20.076,20.076,1840,0
2006-12-28,20.076,20.111,20.076,20.076,10850,0
2006-12-29,20.501,20.501,20.076,20.076,2075,0
2007-01-03,19.839,20.066,19.723,20.066,5521,0
2007-01-05,19.589,19.607,19.589,19.607,429,0
2007-01-09,19.616,19.616,19.616,19.616,1089,0
2007-01-11,19.581,19.581,19.581,19.581,991,0
2007-01-16,19.786,20.419,19.75,19.97,5532,0
2007-01-17,20.464,20.464,20.342,20.342,278,0
2007-01-18,20.352,20.352,20.352,20.352,5658,0
2007-01-19,20.352,20.352,20.352,20.352,1561,0
2007-01-22,19.987,19.987,19.987,19.987,152,0
2007-01-23,19.829,19.829,19.633,19.633,278,0
2007-01-24,20.051,20.051,20.051,20.051,214,0
2007-01-25,20.146,20.146,19.933,19.933,278,0
2007-01-26,19.633,19.633,19.633,19.633,152,0
2007-01-29,19.659,19.659,19.659,19.659,152,0
2007-01-30,19.669,19.669,19.633,19.633,712,0
2007-01-31,20.262,20.262,20.051,20.051,429,0
2007-02-02,19.845,19.845,19.793,19.793,429,0
2007-02-05,19.933,19.933,19.776,19.776,278,0
2007-02-07,19.793,19.793,19.641,19.641,712,0
2007-02-08,19.641,19.641,19.641,19.641,562,0
2007-02-09,19.855,19.855,19.855,19.855,152,0
2007-02-12,19.793,19.793,19.793,19.793,200,0
2007-02-13,19.659,19.669,19.633,19.633,5337,0
2007-02-14,19.786,19.786,19.688,19.688,3254,0
2007-02-15,20.129,20.146,19.793,20.146,3826,0
2007-02-16,20.076,20.252,19.961,19.961,5793,0
2007-02-20,20.181,20.181,19.97,19.97,429,0
2007-02-21,19.899,19.899,19.899,19.899,152,0
2007-02-28,19.793,19.793,19.484,19.484,728,0
2007-03-01,19.616,19.616,19.438,19.438,1435,0
2007-03-02,19.821,19.821,18.919,19.049,2150,0
2007-03-05,18.803,18.803,18.734,18.734,2123,0
2007-03-06,19.086,19.714,18.785,19.227,18248,0
2007-03-07,19.705,19.873,19.696,19.714,6395,0
2007-03-08,20.129,20.138,19.829,19.951,1890,0
2007-03-09,20.138,20.342,19.97,20.342,2871,0
2007-03-12,20.325,20.325,20.325,20.325,429,0
2007-03-13,19.987,19.987,19.095,19.987,4317,0
2007-03-14,19.811,19.97,19.659,19.723,7784,0
2007-03-15,19.723,19.723,19.688,19.688,1274,0
2007-03-16,19.688,19.688,19.37,19.438,2547,0
2007-03-19,19.438,19.438,19.438,19.438,153,0
2007-03-21,19.757,19.757,19.529,19.529,712,0
2007-03-22,19.616,19.916,19.547,19.776,1199,0
2007-03-23,19.776,19.776,19.776,19.776,712,0
2007-03-26,19.75,19.75,19.465,19.474,712,0
2007-03-27,19.438,19.438,19.103,19.121,942,0
2007-03-29,19.74,19.757,19.281,19.757,3807,0
2007-03-30,19.767,19.767,19.307,19.493,2288,0
2007-04-03,19.493,19.493,19.201,19.201,1445,0
2007-04-04,19.086,19.317,18.803,19.317,1874,0
2007-04-05,19.317,19.317,19.317,19.317,468,0
2007-04-09,19.317,19.317,19.317,19.317,152,0
2007-04-10,19.317,19.317,18.803,19.086,5263,0
2007-04-11,18.955,19.429,18.911,18.911,3549,0
2007-04-12,18.983,18.983,18.734,18.743,2795,0
2007-04-16,19.086,19.262,19.086,19.211,4270,0
2007-04-17,19.103,19.714,19.103,19.438,938,0
2007-04-18,18.846,19.493,18.846,19.403,2334,0
2007-04-19,19.438,19.776,19.438,19.776,2694,0
2007-04-20,19.598,19.598,19.598,19.598,278,0
2007-04-24,19.103,19.343,19.103,19.343,645,0
2007-04-25,19.557,19.705,19.438,19.438,2725,0
2007-04-26,19.678,19.688,19.678,19.688,562,0
2007-04-30,19.22,19.22,19.103,19.113,712,0
2007-05-01,19.103,19.167,19.086,19.103,991,0
2007-05-02,19.086,19.086,18.458,18.643,30919,0
2007-05-03,18.811,18.811,18.811,18.811,152,0
2007-05-04,18.901,18.901,18.743,18.743,429,0
2007-05-07,18.326,18.803,18.326,18.734,32820,0
2007-05-09,18.793,18.829,18.035,18.726,2249,0
2007-05-10,18.53,18.582,18.449,18.582,4894,0
2007-05-11,18.079,18.504,18.079,18.504,278,0
2007-05-14,18.68,18.68,18.558,18.558,396,0
2007-05-15,18.558,18.558,18.558,18.558,2172,0
2007-05-16,18.803,18.803,18.539,18.539,41968,0
2007-05-17,18.734,18.734,18.539,18.548,849,0
2007-05-18,18.025,18.211,18.025,18.203,7780,0
2007-05-21,18.29,18.29,18.203,18.228,2966,0
2007-05-22,18.238,18.238,18.211,18.211,849,0
2007-05-23,18.079,18.539,18.062,18.38,3135,0
2007-05-24,18.548,18.548,18.467,18.467,562,0
2007-05-25,18.521,18.521,18.521,18.521,152,0
2007-05-30,18.247,18.558,18.247,18.449,3701,0
2007-05-31,18.238,18.708,18.238,18.599,16783,0
2007-06-01,18.734,18.734,18.53,18.59,6790,0
2007-06-04,18.734,18.734,18.539,18.558,1274,0
2007-06-05,18.558,18.575,18.53,18.575,11884,0
2007-06-06,18.726,18.726,18.661,18.671,562,0
2007-06-07,18.698,18.698,18.661,18.661,7923,0
2007-06-08,18.625,18.717,18.625,18.717,9195,0
2007-06-11,18.726,18.726,18.726,18.726,152,0
2007-06-12,18.521,18.521,18.504,18.504,562,0
2007-06-14,18.504,18.504,18.486,18.486,278,0
2007-06-15,18.38,18.558,18.38,18.558,937,0
2007-06-18,18.238,18.336,18.113,18.336,8169,0
2007-06-19,18.211,18.247,18.211,18.247,1065,0
2007-06-20,18.247,18.247,18.247,18.247,481,0
2007-06-22,18.219,18.257,18.211,18.228,1516,0
2007-06-25,18.442,18.442,18.432,18.432,429,0
2007-06-26,18.432,18.432,18.211,18.211,1132,0
2007-06-27,18.238,18.238,18.211,18.211,712,0
2007-06-28,18.238,18.238,18.211,18.211,429,0
2007-06-29,18.504,18.504,18.044,18.044,28407,0
2007-07-02,18.095,18.38,18.095,18.38,1579,0
2007-07-05,18.203,18.53,18.178,18.53,991,0
2007-07-10,18.151,18.151,18.062,18.062,840,0
2007-07-11,18.062,18.062,18.062,18.062,152,0
2007-07-13,18.062,18.062,15.002,17.141,30086,0
2007-07-16,17.903,17.903,17.468,17.532,1981,0
2007-07-17,17.671,17.671,17.514,17.514,1275,0
2007-07-18,17.514,17.514,17.415,17.415,41878,0
2007-07-19,17.532,17.635,17.532,17.635,1274,0
2007-07-20,17.884,17.884,17.884,17.884,429,0
2007-07-23,17.806,18.017,17.806,17.806,2406,0
2007-07-24,17.806,17.806,17.602,17.789,41813,0
2007-07-25,17.671,17.798,17.495,17.612,1132,0
2007-07-26,17.495,17.652,17.15,17.177,2334,0
2007-07-27,17.567,17.567,17.415,17.425,562,0
2007-07-30,17.365,17.365,17.365,17.365,278,0
2007-07-31,17.425,17.425,17.267,17.267,278,0
2007-08-01,17.319,17.319,15.551,16.787,3136,0
2007-08-02,16.948,16.948,16.93,16.93,562,0
2007-08-03,16.93,16.93,16.611,16.913,3678,0
2007-08-06,16.93,16.93,16.93,16.93,1124,0
2007-08-07,16.797,16.797,16.797,16.797,152,0
2007-08-08,17.133,17.133,16.787,16.787,943,0
2007-08-09,16.117,16.62,15.976,16.045,9325,0
2007-08-10,15.933,15.976,15.198,15.834,25232,0
2007-08-13,16.427,16.427,15.712,15.976,4104,0
2007-08-14,16.435,16.435,15.482,15.568,2289,0
2007-08-15,15.729,15.729,14.827,15.551,13450,0
2007-08-16,15.577,16.329,15.251,16.091,7780,0
2007-08-17,16.435,17.319,16.081,17.319,6843,0
2007-08-20,17.319,17.319,16.805,16.957,991,0
2007-08-21,16.957,16.957,16.815,16.815,1061,0
2007-08-22,17.267,17.514,17.267,17.514,1411,0
2007-08-23,17.319,17.39,17.249,17.39,3572,0
2007-08-27,17.38,17.662,17.38,17.662,429,0
2007-08-28,18.228,18.228,17.398,17.671,2688,0
2007-08-29,17.815,18.558,17.327,18.388,1840,0
2007-08-30,18.025,18.203,18.025,18.095,1132,0
2007-08-31,17.875,17.875,17.847,17.847,562,0
2007-09-04,17.671,17.671,17.38,17.38,562,0
2007-09-06,17.585,17.585,17.31,17.31,5099,0
2007-09-07,17.365,17.365,17.365,17.365,13862,0
2007-09-10,17.203,17.203,16.966,16.966,3127,0
2007-09-11,16.787,17.001,16.762,17.001,562,0
2007-09-12,17.001,17.327,17.001,17.327,278,0
2007-09-13,17.275,17.275,17.275,17.275,429,0
2007-09-14,17.275,17.275,17.275,17.275,786,0
2007-09-18,17.15,17.15,17.141,17.141,278,0
2007-09-19,17.091,17.141,17.091,17.091,10327,0
2007-09-20,17.141,17.141,17.108,17.108,14853,0
2007-09-21,17.319,17.319,17.319,17.319,152,0
2007-09-24,17.222,17.267,17.222,17.222,4847,0
2007-09-25,17.267,17.267,17.267,17.267,7071,0
2007-09-26,17.222,17.222,16.904,16.991,22085,0
2007-09-27,16.904,16.904,16.904,16.904,429,0
2007-09-28,18.228,18.228,17.495,17.495,14295,0
2007-10-01,17.698,17.698,16.762,17.037,10228,0
2007-10-02,17.671,17.671,16.886,17.222,3491,0
2007-10-03,17.222,17.434,17.054,17.054,1467,0
2007-10-04,17.054,17.054,17.054,17.054,1922,0
2007-10-05,17.116,17.38,17.116,17.319,2841,0
2007-10-09,17.451,17.451,16.886,16.886,9274,0
2007-10-10,17.415,17.415,16.948,17.126,679,0
2007-10-11,17.126,17.133,17.116,17.126,2780,0
2007-10-12,17.15,17.222,17.126,17.194,562,0
2007-10-15,17.373,17.373,17.203,17.203,455,0
2007-10-16,17.222,17.222,17.194,17.194,889,0
2007-10-17,17.541,18.087,17.541,17.662,4612,0
2007-10-18,17.716,17.716,17.716,17.716,108,0
2007-10-19,17.716,17.716,17.716,17.716,25579,0
2007-10-22,17.662,17.662,17.231,17.231,1600,0
2007-10-23,17.577,17.831,17.231,17.231,2149,0
