Date,Open,High,Low,Close,Volume,OpenInt
2007-02-15,10.465,10.465,10.376,10.397,33749,0
2007-02-16,10.327,10.35,10.277,10.277,45359,0
2007-02-20,10.27,10.277,10.222,10.244,38217,0
2007-02-21,10.23,10.251,10.217,10.237,12048,0
2007-02-22,10.244,10.244,10.198,10.198,17397,0
2007-02-23,10.198,10.222,10.198,10.205,34940,0
2007-02-26,10.205,10.23,10.205,10.23,7140,0
2007-02-27,10.23,10.237,10.21,10.237,11001,0
2007-02-28,10.244,10.256,10.217,10.237,17692,0
2007-03-01,10.205,10.256,10.205,10.251,17993,0
2007-03-02,10.222,10.277,10.222,10.237,26619,0
2007-03-05,10.277,10.288,10.251,10.288,26619,0
2007-03-06,10.314,10.369,10.302,10.307,49220,0
2007-03-07,10.342,10.342,10.277,10.321,94276,0
2007-03-08,10.35,10.35,10.307,10.321,54126,0
2007-03-09,10.342,10.376,10.302,10.302,65720,0
2007-03-12,10.314,10.321,10.307,10.321,43269,0
2007-03-13,10.342,10.403,10.334,10.403,45359,0
2007-03-14,10.397,10.482,10.383,10.452,79706,0
2007-03-15,10.465,10.49,10.465,10.475,21415,0
2007-03-16,10.49,10.497,10.49,10.497,5804,0
2007-03-19,10.497,10.525,10.497,10.505,30184,0
2007-03-20,10.505,10.638,10.505,10.553,27058,0
2007-03-21,10.573,10.573,10.517,10.517,22898,0
2007-03-22,10.517,10.531,10.47,10.511,26921,0
2007-03-23,10.517,10.517,10.505,10.511,22159,0
2007-03-26,10.511,10.531,10.475,10.49,17552,0
2007-03-27,10.511,10.573,10.497,10.546,9073,0
2007-03-28,10.546,10.599,10.538,10.559,29599,0
2007-03-29,10.566,10.62,10.566,10.573,30629,0
2007-03-30,10.643,10.643,10.579,10.606,28997,0
2007-04-02,10.606,10.643,10.497,10.531,46091,0
2007-04-03,10.505,10.579,10.505,10.573,36584,0
2007-04-04,10.559,10.573,10.511,10.511,14425,0
2007-04-05,10.511,10.538,10.475,10.517,22898,0
2007-04-09,10.475,10.505,10.459,10.459,10700,0
2007-04-10,10.459,10.465,10.403,10.403,28253,0
2007-04-11,10.439,10.497,10.439,10.49,15906,0
2007-04-12,10.497,10.546,10.445,10.452,19628,0
2007-04-13,10.47,10.475,10.431,10.452,9073,0
2007-04-16,10.439,10.445,10.397,10.403,9073,0
2007-04-17,10.411,10.418,10.363,10.369,12345,0
2007-04-18,10.35,10.376,10.302,10.321,12345,0
2007-04-19,10.27,10.342,10.244,10.288,28547,0
2007-04-20,10.284,10.314,10.244,10.244,10110,0
2007-04-23,10.314,10.314,10.277,10.284,12345,0
2007-04-24,10.307,10.334,10.277,10.277,6834,0
2007-04-25,10.302,10.321,10.222,10.307,40597,0
2007-04-26,10.307,10.35,10.297,10.314,22159,0
2007-04-27,10.321,10.363,10.321,10.363,5506,0
2007-04-30,10.369,10.403,10.327,10.403,16211,0
2007-05-01,10.411,10.439,10.376,10.411,15762,0
2007-05-02,10.383,10.452,10.383,10.431,19475,0
2007-05-03,10.47,10.511,10.383,10.459,27213,0
2007-05-04,10.459,10.517,10.459,10.465,13685,0
2007-05-07,10.49,10.505,10.452,10.465,28253,0
2007-05-08,10.465,10.465,10.39,10.39,28547,0
2007-05-09,10.424,10.497,10.39,10.397,25579,0
2007-05-10,10.418,10.459,10.403,10.452,6246,0
2007-05-11,10.418,10.47,10.403,10.459,21558,0
2007-05-14,10.439,10.475,10.439,10.47,2831,0
2007-05-15,10.445,10.475,10.418,10.418,15464,0
2007-05-16,10.418,10.49,10.418,10.459,19336,0
2007-05-17,10.475,10.482,10.452,10.452,6992,0
2007-05-18,10.459,10.465,10.424,10.452,5355,0
2007-05-21,10.418,10.439,10.376,10.424,19453,0
2007-05-22,10.342,10.342,10.277,10.321,12791,0
2007-05-23,10.302,10.321,10.277,10.277,7875,0
2007-05-24,10.277,10.302,10.198,10.21,20516,0
2007-05-25,10.158,10.181,10.139,10.147,12791,0
2007-05-29,10.102,10.139,10.086,10.139,11154,0
2007-05-30,10.15,10.21,10.15,10.181,31065,0
2007-05-31,10.23,10.244,10.21,10.244,7735,0
2007-06-01,10.21,10.302,10.21,10.302,22457,0
2007-06-04,10.302,10.302,10.256,10.297,4454,0
2007-06-05,10.297,10.297,10.256,10.256,12345,0
2007-06-06,10.284,10.284,10.256,10.256,9369,0
2007-06-07,10.23,10.23,10.166,10.19,11749,0
2007-06-08,10.166,10.173,9.967,10.036,23198,0
2007-06-11,10.036,10.036,9.946,9.96,11749,0
2007-06-12,9.96,9.967,9.946,9.946,12345,0
2007-06-13,9.88,9.904,9.826,9.88,37617,0
2007-06-14,9.885,9.946,9.88,9.892,17552,0
2007-06-15,9.892,9.933,9.872,9.88,45062,0
2007-06-18,9.885,9.885,9.853,9.853,18437,0
2007-06-19,9.859,9.897,9.859,9.885,7285,0
2007-06-20,9.967,9.967,9.83,9.83,18437,0
2007-06-21,9.859,9.904,9.704,9.837,11597,0
2007-06-22,9.853,9.859,9.651,9.651,37026,0
2007-06-25,9.615,9.751,9.615,9.732,19336,0
2007-06-26,9.732,9.766,9.717,9.717,12934,0
2007-06-27,9.717,9.717,9.711,9.711,15906,0
2007-06-28,9.747,9.747,9.698,9.698,4910,0
2007-06-29,9.766,9.793,9.717,9.751,13531,0
2007-07-02,9.826,9.837,9.785,9.837,26758,0
2007-07-03,9.818,9.853,9.818,9.826,2081,0
2007-07-05,9.83,9.865,9.801,9.805,15613,0
2007-07-06,9.826,9.826,9.785,9.785,2530,0
2007-07-09,9.773,9.818,9.758,9.758,27058,0
2007-07-10,9.785,9.818,9.725,9.732,59033,0
2007-07-11,9.717,9.801,9.663,9.663,38065,0
2007-07-12,9.656,9.656,9.537,9.608,45948,0
2007-07-13,9.595,9.629,9.523,9.552,29291,0
2007-07-16,9.564,9.601,9.559,9.583,12491,0
2007-07-17,9.537,9.608,9.537,9.583,32720,0
2007-07-18,9.578,9.608,9.552,9.608,37026,0
2007-07-19,9.608,9.615,9.564,9.615,27955,0
2007-07-20,9.564,9.601,9.552,9.572,53382,0
2007-07-23,9.552,9.583,9.523,9.523,23497,0
2007-07-24,9.511,9.572,9.505,9.572,19628,0
2007-07-25,9.544,9.564,9.544,9.552,7582,0
2007-07-26,9.552,9.559,9.537,9.552,14724,0
2007-07-27,9.572,9.622,9.523,9.529,22753,0
2007-07-30,9.552,9.601,9.511,9.578,18734,0
2007-07-31,9.552,9.615,9.537,9.552,18437,0
2007-08-01,9.552,9.583,9.537,9.583,9811,0
2007-08-02,9.559,9.677,9.559,9.656,12194,0
2007-08-03,9.643,9.747,9.643,9.683,15015,0
2007-08-06,9.683,9.747,9.683,9.717,12048,0
2007-08-07,9.683,9.805,9.669,9.717,22159,0
2007-08-08,9.683,9.683,9.601,9.651,9219,0
2007-08-09,9.601,9.698,9.564,9.564,23792,0
2007-08-10,9.583,9.583,9.4622,9.529,21415,0
2007-08-13,9.523,9.544,9.4532,9.544,14876,0
2007-08-14,9.529,9.529,9.3028,9.373,53382,0
2007-08-15,9.3028,9.323,9.2278,9.2765,43568,0
2007-08-16,9.2278,9.2278,8.9566,9.1249,42675,0
2007-08-17,9.1249,9.323,9.0654,9.323,13241,0
2007-08-20,9.3171,9.3171,9.1706,9.2278,24987,0
2007-08-21,9.2881,9.3327,9.2278,9.3327,25722,0
2007-08-22,9.261,9.3028,9.2278,9.3028,24092,0
2007-08-23,9.261,9.3028,9.2327,9.3028,12194,0
2007-08-24,9.2687,9.3533,9.2687,9.2765,17552,0
2007-08-27,9.2765,9.2881,9.2278,9.2278,23055,0
2007-08-28,9.2405,9.2405,9.1249,9.2327,24538,0
2007-08-29,9.2278,9.323,9.2278,9.2327,24684,0
2007-08-30,9.2881,9.595,9.2881,9.4403,34052,0
2007-08-31,9.4751,9.523,9.4403,9.492,11154,0
2007-09-04,9.4751,9.552,9.4751,9.511,7875,0
2007-09-05,9.492,9.583,9.492,9.511,11302,0
2007-09-06,9.537,9.615,9.537,9.601,12791,0
2007-09-07,9.608,9.751,9.608,9.725,15906,0
2007-09-10,9.751,9.812,9.704,9.812,22605,0
2007-09-11,9.779,9.88,9.751,9.779,33457,0
2007-09-12,9.818,9.88,9.766,9.872,28849,0
2007-09-13,9.872,9.88,9.725,9.725,17103,0
2007-09-14,9.717,9.717,9.683,9.698,6390,0
2007-09-17,9.698,9.698,9.615,9.663,15317,0
2007-09-18,9.663,9.69,9.629,9.656,23055,0
2007-09-19,9.615,9.651,9.564,9.564,10700,0
2007-09-20,9.572,9.578,9.517,9.517,8034,0
2007-09-21,9.537,9.578,9.4622,9.523,43862,0
2007-09-24,9.523,9.583,9.492,9.583,22605,0
2007-09-25,9.552,9.615,9.552,9.564,14724,0
2007-09-26,9.583,9.583,9.529,9.529,11302,0
2007-09-27,9.511,9.552,9.492,9.544,22457,0
2007-09-28,9.552,9.583,9.552,9.583,4164,0
2007-10-01,9.564,9.601,9.552,9.595,22159,0
2007-10-02,9.589,9.622,9.529,9.589,22302,0
2007-10-03,9.583,9.683,9.552,9.683,31221,0
2007-10-04,9.663,9.751,9.615,9.622,11452,0
2007-10-05,9.656,9.683,9.656,9.656,2376,0
2007-10-08,9.651,9.677,9.544,9.552,17103,0
2007-10-09,9.552,9.615,9.552,9.564,9369,0
2007-10-10,9.601,9.629,9.552,9.583,5355,0
2007-10-11,9.589,9.751,9.583,9.583,14275,0
2007-10-12,9.552,9.683,9.552,9.683,14130,0
2007-10-15,9.818,9.818,9.651,9.651,22008,0
2007-10-16,9.637,9.683,9.559,9.559,20219,0
2007-10-17,9.559,9.629,9.559,9.615,2676,0
2007-10-18,9.572,9.785,9.552,9.683,16802,0
2007-10-19,9.683,9.88,9.683,9.751,26316,0
2007-10-22,9.704,9.717,9.656,9.717,8326,0
2007-10-23,9.704,9.785,9.663,9.785,16802,0
2007-10-24,9.779,9.911,9.717,9.818,75988,0
2007-10-25,9.837,9.837,9.651,9.677,35693,0
2007-10-26,9.622,9.683,9.583,9.583,11001,0
2007-10-29,9.583,9.711,9.523,9.615,16802,0
2007-10-30,9.608,9.608,9.492,9.552,26758,0
2007-10-31,9.544,9.683,9.544,9.622,28253,0
2007-11-01,9.622,9.711,9.559,9.711,22159,0
2007-11-02,9.711,9.711,9.583,9.677,16653,0
2007-11-05,9.622,9.651,9.552,9.608,17247,0
2007-11-06,9.572,9.583,9.559,9.583,15015,0
2007-11-07,9.505,9.505,9.4403,9.4622,18142,0
2007-11-08,9.4201,9.4201,9.3533,9.3533,19628,0
2007-11-09,9.4532,9.4532,9.254,9.254,9969,0
2007-11-12,9.2278,9.2278,9.1911,9.1987,8919,0
2007-11-13,9.1987,9.2278,9.1637,9.2192,14572,0
2007-11-14,9.1706,9.2881,9.1249,9.1249,36730,0
2007-11-15,9.1193,9.2065,9.0534,9.093,55609,0
2007-11-16,9.0597,9.1249,9.0181,9.0855,25275,0
2007-11-19,8.5745,9.0654,7.8807,8.9981,99926,0
2007-11-20,8.937,8.9566,8.9035,8.9173,19336,0
2007-11-21,8.8971,8.9302,8.8298,8.9302,27058,0
2007-11-23,8.9035,8.9035,8.9035,8.9035,2081,0
2007-11-26,8.9173,8.9831,8.9035,8.9831,26022,0
2007-11-27,8.937,9.0257,8.9228,9.0257,34052,0
2007-11-28,8.9634,9.1706,8.9302,9.0257,64237,0
2007-11-29,9.0334,9.099,8.9228,9.0115,23792,0
2007-11-30,9.093,9.158,9.0115,9.0855,80175,0
2007-12-03,9.0401,9.099,9.0401,9.0597,32419,0
2007-12-04,9.0534,9.1706,9.0534,9.1249,34501,0
2007-12-05,9.158,9.1706,9.099,9.1512,37177,0
2007-12-06,9.1249,9.2278,9.1117,9.2278,34052,0
2007-12-07,9.2278,9.2822,9.1706,9.2278,45196,0
2007-12-10,9.2278,9.3298,9.1911,9.2959,32273,0
2007-12-11,9.3662,9.3886,9.2483,9.3886,40445,0
2007-12-12,9.4532,9.578,9.3533,9.3954,72276,0
2007-12-13,9.4403,9.4532,9.323,9.3819,46547,0
2007-12-14,9.323,9.3886,9.2278,9.2959,34351,0
2007-12-17,9.254,9.3465,9.2278,9.3465,37326,0
2007-12-18,9.373,9.373,9.158,9.254,52790,0
2007-12-19,9.3105,9.3327,9.1824,9.1824,56947,0
2007-12-20,9.1249,9.1637,9.0038,9.1117,96660,0
2007-12-21,9.1249,9.1249,8.9173,8.9173,66172,0
2007-12-24,8.9173,9.0797,8.8688,8.9566,93689,0
2007-12-26,8.9435,9.1387,8.9435,8.9907,87437,0
2007-12-27,9.0729,9.1049,8.9907,8.9981,102601,0
2007-12-28,9.0534,9.1117,9.0401,9.0597,53679,0
2007-12-31,9.099,9.3105,9.0334,9.1466,70629,0
2008-01-02,9.1466,9.4482,9.1328,9.3592,37737,0
2008-01-03,9.4143,9.651,9.3886,9.578,88006,0
2008-01-04,9.643,9.663,9.583,9.589,56263,0
2008-01-07,9.629,9.747,9.608,9.747,23198,0
2008-01-08,9.747,9.918,9.74,9.747,27093,0
2008-01-09,9.805,9.853,9.779,9.83,5804,0
2008-01-10,9.88,9.892,9.717,9.845,12791,0
2008-01-11,9.793,9.859,9.793,9.859,21264,0
2008-01-14,9.853,9.918,9.805,9.885,33988,0
2008-01-15,9.83,10.139,9.751,10.022,41573,0
2008-01-16,10.086,10.086,9.717,9.845,58832,0
2008-01-17,9.837,9.904,9.826,9.885,36584,0
2008-01-18,9.978,9.978,9.758,9.758,23766,0
2008-01-22,9.683,9.711,9.608,9.711,14682,0
2008-01-23,9.865,9.865,9.801,9.865,57773,0
2008-01-24,9.801,9.88,9.793,9.845,7875,0
2008-01-25,9.773,9.88,9.773,9.853,37177,0
2008-01-28,9.732,9.853,9.711,9.853,41341,0
2008-01-29,9.853,9.885,9.818,9.885,27955,0
2008-01-30,9.918,9.918,9.812,9.872,17552,0
2008-01-31,9.872,10.015,9.812,9.859,52535,0
2008-02-01,9.83,10.12,9.751,9.751,15906,0
2008-02-04,9.785,9.785,9.669,9.711,7285,0
2008-02-05,9.793,9.812,9.683,9.766,25287,0
2008-02-06,9.747,9.758,9.622,9.758,17692,0
2008-02-07,9.717,9.74,9.663,9.717,38311,0
2008-02-08,9.725,9.725,9.725,9.725,22605,0
2008-02-11,9.683,9.683,9.615,9.615,15906,0
2008-02-12,9.615,9.651,9.552,9.608,30332,0
2008-02-13,9.583,9.747,9.552,9.615,57393,0
2008-02-14,9.564,9.564,9.1755,9.1755,58669,0
2008-02-15,9.2483,10.008,9.1117,9.583,61112,0
2008-02-19,9.4831,9.4831,9.1987,9.3105,97964,0
2008-02-20,9.2134,9.2822,9.0115,9.0115,52342,0
2008-02-21,8.9831,9.1466,8.8232,9.1466,73606,0
2008-02-22,9.1466,9.1466,8.9112,8.9435,28402,0
2008-02-25,8.9566,9.0797,8.9035,9.0654,66026,0
2008-02-26,9.1466,9.1466,8.9435,8.9763,19628,0
2008-02-27,8.9981,8.9981,8.9112,8.9435,23792,0
2008-02-28,9.3397,9.3397,8.7082,8.7082,64224,0
2008-02-29,8.7351,8.7351,8.4553,8.5323,84501,0
2008-03-03,8.4726,8.6762,8.4669,8.6762,44617,0
2008-03-04,8.6947,8.7701,8.6347,8.6621,59625,0
2008-03-05,8.8298,8.8769,8.7082,8.8448,68995,0
2008-03-06,8.9228,8.9228,8.7419,8.7419,108849,0
2008-03-07,8.7419,8.8232,8.7351,8.8101,115333,0
2008-03-10,8.8101,8.8101,8.7701,8.7751,38661,0
2008-03-11,8.7751,8.7751,8.7419,8.7486,13977,0
2008-03-12,8.7419,8.7419,8.6079,8.6079,28997,0
2008-03-13,8.5745,8.6413,8.5405,8.5613,46091,0
2008-03-14,8.6621,8.6621,8.2439,8.3664,126102,0
2008-03-17,8.3053,8.3467,8.1368,8.2039,78219,0
2008-03-18,8.2039,8.3409,8.2039,8.2439,56947,0
2008-03-19,8.2439,8.2507,8.2039,8.2039,11154,0
2008-03-20,8.2039,8.2039,8.1779,8.2039,15015,0
2008-03-24,8.1911,8.4059,8.1911,8.3983,68848,0
2008-03-25,8.3053,8.3983,8.3053,8.3937,60076,0
2008-03-26,8.2841,8.4942,8.2841,8.4726,48144,0
2008-03-27,8.4799,8.5323,8.4726,8.4799,42378,0
2008-03-28,8.7225,8.7225,8.4726,8.5073,43124,0
2008-03-31,8.5405,8.5405,8.4059,8.4669,42031,0
2008-04-01,8.4333,8.5745,8.4333,8.5405,67691,0
2008-04-02,8.5464,8.5745,8.4942,8.5745,33304,0
2008-04-03,8.5405,8.6079,8.5145,8.6079,33163,0
2008-04-04,8.7419,8.7419,8.5277,8.5935,42084,0
2008-04-07,8.6079,8.6695,8.5541,8.6695,56947,0
2008-04-08,8.6222,8.6892,8.6222,8.6892,66172,0
2008-04-09,8.7351,8.7351,8.6762,8.7351,26088,0
2008-04-10,8.9831,8.9831,8.7419,8.9112,57846,0
2008-04-11,8.9112,8.9566,8.9112,8.9435,23645,0
2008-04-14,8.9831,9.0038,8.9634,8.9831,23976,0
2008-04-15,8.9689,9.0038,8.937,9.0038,49461,0
2008-04-16,9.0115,9.0534,9.0115,9.0534,34147,0
2008-04-17,8.9566,9.1049,8.9566,9.099,59817,0
2008-04-18,9.0654,9.2278,9.0654,9.2278,34223,0
2008-04-21,9.1755,9.2327,9.1387,9.1512,18533,0
2008-04-22,9.1117,9.1987,9.1117,9.1987,17847,0
2008-04-23,9.2134,9.2134,9.0534,9.1755,27416,0
2008-04-24,9.0729,9.2134,9.0476,9.1824,39749,0
2008-04-25,9.2278,9.2483,9.1824,9.2134,29586,0
2008-04-28,9.2405,9.2405,9.1824,9.1824,64575,0
2008-04-29,9.2483,9.3171,9.1987,9.2134,34118,0
2008-04-30,9.4143,9.4143,9.1512,9.1512,43893,0
2008-05-01,9.373,9.373,9.1193,9.2134,24685,0
2008-05-02,9.1117,9.4013,9.1117,9.2822,30105,0
2008-05-05,9.3465,9.3662,9.2483,9.2687,51737,0
2008-05-06,9.3171,9.3171,9.2192,9.2881,35692,0
2008-05-07,9.2822,9.3028,9.2483,9.2483,16135,0
2008-05-08,9.2822,9.323,9.2483,9.323,13411,0
2008-05-09,9.3465,9.3533,9.3028,9.3171,19432,0
2008-05-12,9.3954,9.3954,9.3465,9.3662,16903,0
2008-05-13,9.4344,9.4831,9.3028,9.3465,40071,0
2008-05-14,9.4751,9.601,9.373,9.4201,56991,0
2008-05-15,9.4831,9.601,9.3954,9.552,36362,0
2008-05-16,9.601,9.747,9.559,9.608,30263,0
2008-05-19,9.677,9.677,9.583,9.589,19413,0
2008-05-20,9.589,9.656,9.589,9.643,18813,0
2008-05-21,9.643,9.683,9.608,9.615,23089,0
2008-05-22,9.559,9.651,9.559,9.608,10699,0
2008-05-23,9.564,9.615,9.529,9.583,15234,0
2008-05-27,9.601,9.677,9.523,9.552,18030,0
2008-05-28,9.578,9.651,9.552,9.651,33191,0
2008-05-29,9.615,9.663,9.578,9.663,20703,0
2008-05-30,9.583,9.751,9.583,9.717,39629,0
2008-06-02,9.704,9.74,9.4532,9.651,28898,0
2008-06-03,9.629,9.853,9.629,9.677,29526,0
2008-06-04,9.683,9.711,9.651,9.651,12203,0
2008-06-05,9.552,9.683,9.552,9.601,13342,0
2008-06-06,9.583,9.717,9.578,9.578,19870,0
2008-06-09,9.564,9.651,9.564,9.651,23426,0
2008-06-10,9.559,9.622,9.492,9.497,23174,0
2008-06-11,9.4482,9.589,9.4284,9.4403,16237,0
2008-06-12,9.4622,9.492,9.3533,9.3533,18453,0
2008-06-13,9.3886,9.4831,9.1512,9.1512,24233,0
2008-06-16,9.1987,9.3171,9.1637,9.1755,28578,0
2008-06-17,9.1755,9.2822,9.0401,9.1328,59673,0
2008-06-18,9.1117,9.1117,9.0401,9.0654,16355,0
2008-06-19,9.0115,9.0476,8.9228,9.0115,41198,0
2008-06-20,8.9499,9.0401,8.8232,8.8232,55444,0
2008-06-23,9.099,9.099,8.7965,8.8232,36232,0
2008-06-24,8.816,8.816,8.6947,8.7351,24684,0
2008-06-25,8.9566,8.9763,8.7225,8.9435,18208,0
2008-06-26,8.9435,8.9689,8.816,8.816,23540,0
2008-06-27,8.8688,9.0115,8.8641,9.0115,16762,0
2008-06-30,9.0181,9.0476,8.9112,8.9112,17885,0
2008-07-01,8.937,9.0181,8.9112,9.0181,14144,0
2008-07-02,8.9763,9.0597,8.9763,9.0597,13110,0
2008-07-03,9.0476,9.0597,9.0257,9.0257,8099,0
2008-07-07,9.0597,9.1117,9.0597,9.1049,11597,0
2008-07-08,9.0654,9.1755,9.0597,9.0855,15857,0
2008-07-09,9.1706,9.1706,9.0401,9.0401,26923,0
2008-07-10,9.0401,9.1755,8.9566,9.0476,16401,0
2008-07-11,9.1193,9.1328,8.8101,8.8574,42229,0
2008-07-14,8.8641,8.884,8.7419,8.7701,30669,0
2008-07-15,8.5145,8.8385,8.5145,8.8101,46666,0
2008-07-16,8.8101,8.8298,8.5323,8.7751,30197,0
2008-07-17,8.7082,8.8298,8.7082,8.7295,37993,0
2008-07-18,8.7082,8.8298,8.7082,8.7295,17847,0
2008-07-21,8.7295,8.9228,8.7151,8.8641,15791,0
2008-07-22,8.7419,8.8385,8.7419,8.8298,6462,0
2008-07-23,8.8101,8.8298,8.7751,8.7751,11199,0
2008-07-24,8.7615,8.7701,8.7419,8.7549,10257,0
2008-07-25,8.7549,8.7549,8.7225,8.7225,13813,0
2008-07-28,8.8574,8.8574,8.6555,8.6555,12152,0
2008-07-29,8.6947,8.7419,8.6947,8.7351,2237,0
2008-07-30,8.7351,8.7419,8.6947,8.7419,5130,0
2008-07-31,8.8298,8.8298,8.7082,8.7751,11371,0
2008-08-01,8.6817,8.8915,8.6817,8.816,11979,0
2008-08-04,8.884,8.9173,8.8769,8.8769,5869,0
2008-08-05,8.9112,8.937,8.9112,8.9112,11154,0
2008-08-06,9.622,9.622,8.7816,8.8101,39775,0
2008-08-07,8.8448,8.8448,8.6762,8.6762,6711,0
2008-08-08,8.6817,8.6947,8.5405,8.6296,33072,0
2008-08-11,8.5745,8.7701,8.5669,8.7701,40800,0
2008-08-12,8.7295,8.7295,8.6475,8.6621,14724,0
2008-08-13,8.6892,8.7419,8.6621,8.7151,19743,0
2008-08-14,8.7082,8.9763,8.7082,8.8101,25275,0
2008-08-15,8.8101,8.9689,8.7816,8.9689,14796,0
2008-08-18,8.816,8.9435,8.8027,8.9302,15236,0
2008-08-19,8.8971,8.8971,8.8769,8.8769,11711,0
2008-08-20,8.7891,8.8688,8.7419,8.8448,17397,0
2008-08-21,8.7891,9.1466,8.7891,8.9831,30430,0
2008-08-22,8.9689,8.9689,8.937,8.9435,10594,0
2008-08-25,8.9302,9.0181,8.9112,9.0115,29484,0
2008-08-26,9.0597,9.0597,8.9566,8.9566,21043,0
2008-08-27,8.9763,9.0334,8.937,8.937,10339,0
2008-08-28,8.9981,9.0115,8.9302,8.9763,11896,0
2008-08-29,9.1824,9.1824,8.9112,8.9831,10635,0
2008-09-02,8.9763,9.0115,8.9763,9.0115,1715,0
2008-09-03,9.0797,9.0797,8.937,8.9566,19379,0
2008-09-04,8.9499,8.9689,8.9112,8.9228,9829,0
2008-09-05,8.9435,8.9763,8.8915,8.9173,7912,0
2008-09-08,8.9112,8.9763,8.9112,8.9566,4314,0
2008-09-09,8.9435,9.0797,8.8971,9.0401,14722,0
2008-09-10,8.9763,8.9763,8.9689,8.9763,4557,0
2008-09-11,9.0115,9.0115,8.9112,8.9112,7215,0
2008-09-12,8.8769,8.9763,8.8509,8.937,5276,0
2008-09-15,8.9173,9.0654,8.7816,8.8574,20996,0
2008-09-16,8.8448,8.8448,8.6079,8.6817,37286,0
2008-09-17,8.6079,8.6079,8.2178,8.2377,32494,0
2008-09-18,8.272,8.272,7.6128,7.9698,47272,0
2008-09-19,7.6128,8.1171,7.6128,8.0173,41544,0
2008-09-22,7.801,8.0238,7.801,7.814,49638,0
2008-09-23,7.6798,7.8807,7.6532,7.8215,32960,0
2008-09-24,7.7002,7.8687,7.6332,7.8549,25383,0
2008-09-25,8.4799,8.4799,7.7136,8.07,29625,0
2008-09-26,8.07,8.07,7.801,7.9552,20802,0
2008-09-29,7.7873,7.7873,7.2762,7.2762,34647,0
2008-09-30,7.6332,7.8342,7.0545,7.8342,51579,0
2008-10-01,7.7673,8.0038,7.4916,7.5656,28155,0
2008-10-02,7.6667,7.7205,7.3906,7.5656,26628,0
2008-10-03,7.5995,7.7136,7.2829,7.3978,41259,0
2008-10-06,7.1283,7.1283,6.4224,6.5566,32877,0
2008-10-07,6.5904,6.8863,5.8509,6.0523,89764,0
2008-10-08,5.9178,6.5566,5.8374,6.2742,29374,0
2008-10-09,6.16,6.2543,5.2789,5.3124,67867,0
2008-10-10,5.0773,5.3462,4.0413,5.2789,82828,0
2008-10-13,5.4135,8.4059,5.3264,7.0812,121516,0
2008-10-14,7.0812,7.8476,6.6576,7.3299,62358,0
2008-10-15,7.0951,7.0951,6.1936,6.3819,36234,0
2008-10-16,6.3148,6.3889,5.8106,5.9518,36333,0
2008-10-17,6.3889,6.3889,5.9718,6.16,30589,0
2008-10-20,6.2947,6.7248,6.2678,6.49,71218,0
2008-10-21,6.3282,6.7582,6.3214,6.6912,46538,0
2008-10-22,6.4558,6.6576,6.3889,6.3889,22273,0
2008-10-23,6.3889,6.624,6.3889,6.5231,39975,0
2008-10-24,6.5231,7.3978,6.3889,6.7921,58924,0
2008-10-27,6.806,7.3978,6.806,7.0951,34249,0
2008-10-28,7.3906,7.3906,7.0951,7.0951,37590,0
2008-10-29,7.0951,7.1622,6.8932,6.9,31475,0
2008-10-30,7.4577,7.4577,6.8259,6.8932,14261,0
2008-10-31,7.5118,7.5118,6.8259,6.8599,51469,0
2008-11-03,6.8599,6.8599,6.7248,6.8324,28238,0
2008-11-04,6.7921,6.8932,6.7921,6.8599,18265,0
2008-11-05,6.7921,6.9266,6.7921,6.9266,15634,0
2008-11-06,6.9938,7.1821,6.8599,7.1821,15594,0
2008-11-07,6.9602,7.0611,6.9538,7.0278,17347,0
2008-11-10,7.0611,7.8476,6.9805,7.3038,78139,0
2008-11-11,7.1688,7.3771,6.8391,7.3771,24893,0
2008-11-12,7.3771,7.3978,7.2965,7.3978,47903,0
2008-11-13,7.3299,7.3978,6.9266,7.3978,65074,0
2008-11-14,7.263,7.263,7.0611,7.0611,9369,0
2008-11-17,7.1283,7.3299,6.9266,6.9602,21663,0
2008-11-18,7.2294,7.2294,6.7115,6.7248,33482,0
2008-11-19,6.5566,6.624,6.2207,6.2947,59745,0
2008-11-20,6.1401,6.2543,6.0861,6.0861,41994,0
2008-11-21,5.9922,6.214,5.9851,5.9851,35867,0
2008-11-24,6.362,6.7248,5.8643,6.3889,36995,0
2008-11-25,6.3889,6.3889,5.8911,6.1127,34362,0
2008-11-26,6.2003,6.2003,5.9249,5.9785,21977,0
2008-11-28,6.2543,6.2543,5.9851,6.0995,9210,0
2008-12-01,5.8576,6.1536,5.8576,6.1067,33928,0
2008-12-02,7.0611,7.0611,6.0995,6.2543,27810,0
2008-12-03,6.3148,6.3148,5.9582,5.9582,30167,0
2008-12-04,5.8576,6.1463,5.8576,5.9178,68889,0
2008-12-05,6.1735,6.1735,5.4811,5.4811,32427,0
2008-12-08,5.4811,5.548,5.4471,5.4605,24748,0
2008-12-09,5.3533,5.5148,5.1107,5.1647,30016,0
2008-12-10,5.1581,5.2453,4.802,4.802,31588,0
2008-12-11,5.1849,5.2052,4.7073,4.9632,83214,0
2008-12-12,4.8419,5.0304,4.7411,4.9767,38144,0
2008-12-15,5.0773,5.0773,4.8419,4.8419,23240,0
2008-12-16,4.8419,4.8756,4.593,4.7344,54812,0
2008-12-17,4.7344,5.7161,4.6668,5.7161,122235,0
2008-12-18,5.548,5.9114,5.548,5.8845,76952,0
