Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,23.653,23.942,23.188,23.741,65826,0
2007-02-21,23.622,23.65,23.327,23.563,43697,0
2007-02-22,23.475,23.615,23.323,23.615,10343,0
2007-02-23,23.529,23.848,23.529,23.615,10915,0
2007-02-26,23.403,23.657,23.403,23.522,34778,0
2007-02-27,23.522,23.522,23.236,23.344,50591,0
2007-02-28,23.255,23.378,23.013,23.273,13217,0
2007-03-01,23.362,23.362,22.438,22.819,23280,0
2007-03-02,22.73,22.884,22.653,22.807,18967,0
2007-03-05,22.544,22.617,22.509,22.61,9778,0
2007-03-06,22.614,22.783,22.445,22.772,25869,0
2007-03-07,22.686,22.836,22.599,22.836,14943,0
2007-03-08,22.787,23.136,22.713,22.999,28162,0
2007-03-09,23.031,23.118,22.938,22.96,42252,0
2007-03-12,22.995,23.044,22.892,22.908,23859,0
2007-03-13,22.614,22.69,22.411,22.498,25581,0
2007-03-14,22.588,22.942,22.557,22.942,21272,0
2007-03-15,22.96,23.223,22.96,23.188,20119,0
2007-03-16,23.378,23.657,23.148,23.236,24141,0
2007-03-19,23.047,23.444,23.047,23.184,10637,0
2007-03-20,23.194,23.433,23.061,23.148,14657,0
2007-03-21,23.168,23.255,22.686,23.223,21272,0
2007-03-22,23.136,23.219,23.047,23.081,9486,0
2007-03-23,22.823,23.168,22.823,23.035,21555,0
2007-03-26,23.099,23.132,22.801,23.031,11785,0
2007-03-27,22.856,23.132,22.768,23.132,9778,0
2007-03-28,22.96,22.964,22.663,22.964,26735,0
2007-03-29,22.96,22.995,22.908,22.978,8620,0
2007-03-30,22.751,23.126,22.751,23.126,18401,0
2007-04-02,23.136,23.18,23.089,23.099,13513,0
2007-04-03,23.188,23.362,23.188,23.273,11498,0
2007-04-04,22.985,23.157,22.985,23.074,16388,0
2007-04-05,23.065,23.065,22.755,22.931,17824,0
2007-04-09,22.827,23.047,22.801,22.96,16096,0
2007-04-10,23.099,23.115,22.895,23.017,14657,0
2007-04-11,23.017,23.017,22.823,22.908,9200,0
2007-04-12,22.823,23.02,22.755,23.007,25869,0
2007-04-13,23.092,23.095,22.945,23.095,8048,0
2007-04-16,23.151,23.384,23.151,23.384,24141,0
2007-04-17,23.465,23.482,23.044,23.219,37367,0
2007-04-18,23.132,23.292,22.956,23.204,12360,0
2007-04-19,23.035,23.344,23.031,23.276,16671,0
2007-04-20,23.255,23.57,23.255,23.57,19841,0
2007-04-23,23.531,23.745,23.367,23.667,28162,0
2007-04-24,23.344,23.741,23.344,23.657,29033,0
2007-04-25,23.736,23.741,23.563,23.741,12073,0
2007-04-26,23.657,23.745,23.594,23.719,11220,0
2007-04-27,23.719,23.719,23.619,23.619,3445,0
2007-04-30,23.573,23.657,23.382,23.604,53181,0
2007-05-01,23.518,23.814,23.273,23.726,23859,0
2007-05-02,23.722,23.831,23.535,23.69,19260,0
2007-05-03,23.622,23.814,23.611,23.703,31619,0
2007-05-04,23.684,23.862,23.598,23.761,19841,0
2007-05-07,23.71,24.092,23.71,23.895,23566,0
2007-05-08,24.092,24.092,23.805,23.969,72434,0
2007-05-09,23.934,24.069,23.71,24.069,24141,0
2007-05-10,23.979,24.035,23.719,23.957,27885,0
2007-05-11,24.042,24.046,23.869,24.046,10343,0
2007-05-14,24.046,24.109,23.934,24.109,12940,0
2007-05-15,24.02,24.102,23.745,24.004,29603,0
2007-05-16,23.917,24.039,23.817,24.004,18104,0
2007-05-17,24.072,24.072,23.917,24.069,9778,0
2007-05-18,24.098,24.162,23.921,24.095,17241,0
2007-05-21,24.183,24.212,23.921,23.979,37940,0
2007-05-22,24.046,24.131,23.969,24.131,43406,0
2007-05-23,23.892,24.069,23.814,24.039,33053,0
2007-05-24,24.092,24.092,23.877,23.923,112390,0
2007-05-25,23.917,24.004,23.856,23.995,12940,0
2007-05-29,23.931,23.995,23.834,23.911,14657,0
2007-05-30,23.831,23.859,23.68,23.795,20119,0
2007-05-31,23.778,24.352,23.778,24.049,27591,0
2007-06-01,24.136,24.352,24.095,24.223,25297,0
2007-06-04,24.183,24.356,24.183,24.356,5463,0
2007-06-05,24.168,24.256,23.917,24.061,11220,0
2007-06-06,23.906,23.906,23.673,23.673,14943,0
2007-06-07,23.673,23.719,23.24,23.24,10915,0
2007-06-08,23.176,23.538,23.176,23.407,17824,0
2007-06-11,23.362,23.514,23.332,23.514,8620,0
2007-06-12,23.831,23.831,23.576,23.58,15804,0
2007-06-13,23.667,23.792,23.639,23.792,7474,0
2007-06-14,23.987,24.024,23.657,24.004,15519,0
2007-06-15,24.265,24.352,24.14,24.334,19544,0
2007-06-18,24.352,24.471,24.212,24.259,27017,0
2007-06-19,24.212,24.244,23.722,23.722,18401,0
2007-06-20,23.81,24.219,23.784,24.069,19544,0
2007-06-21,24.136,24.136,23.991,24.088,12360,0
2007-06-22,23.834,24.008,23.834,23.911,9200,0
2007-06-25,23.831,23.831,23.657,23.817,13513,0
2007-06-26,23.729,23.995,23.713,23.869,19544,0
2007-06-27,23.784,23.969,23.775,23.969,5171,0
2007-06-28,24.004,24.075,23.921,24.001,12360,0
2007-06-29,23.915,24.072,23.637,23.917,17241,0
2007-07-02,23.89,24.338,23.859,24.065,27591,0
2007-07-03,24.14,24.14,24.033,24.039,3743,0
2007-07-05,24.008,24.008,23.729,23.866,24716,0
2007-07-06,24.004,24.008,23.66,23.934,16096,0
2007-07-09,23.9,24.004,23.69,23.886,12073,0
2007-07-10,23.844,23.89,23.66,23.66,5754,0
2007-07-11,23.657,23.952,23.657,23.866,9486,0
2007-07-12,23.917,24.004,23.856,23.95,12360,0
2007-07-13,23.823,23.921,23.764,23.852,10063,0
2007-07-16,23.657,23.848,23.657,23.817,14657,0
2007-07-17,23.761,23.795,23.629,23.733,31619,0
2007-07-18,23.604,23.695,23.548,23.662,27591,0
2007-07-19,23.662,23.771,23.586,23.69,15237,0
2007-07-20,23.598,23.604,22.264,23.308,57488,0
2007-07-23,23.273,23.423,23.273,23.315,7474,0
2007-07-24,23.289,23.289,22.964,22.995,28463,0
2007-07-25,23.136,23.414,23.065,23.136,20404,0
2007-07-26,22.873,22.927,22.7,22.927,18401,0
2007-07-27,22.86,23.074,22.848,22.848,10343,0
2007-07-30,22.663,22.853,22.663,22.853,17824,0
2007-07-31,22.719,22.991,22.719,22.797,16671,0
2007-08-01,22.787,22.787,22.415,22.427,15519,0
2007-08-02,22.599,22.648,22.537,22.606,8344,0
2007-08-03,22.464,22.574,22.057,22.064,26445,0
2007-08-06,21.954,22.101,21.586,22.084,59501,0
2007-08-07,22.161,22.66,22.161,22.566,27591,0
2007-08-08,22.562,23.308,22.562,23.065,35646,0
2007-08-09,23.148,23.148,22.723,22.723,31619,0
2007-08-10,22.634,23.308,22.46,23.212,30470,0
2007-08-13,23.165,23.165,22.995,23.058,13513,0
2007-08-14,22.964,23.01,22.915,22.915,4309,0
2007-08-15,22.725,22.787,22.657,22.723,15804,0
2007-08-16,22.527,22.527,21.137,21.547,47999,0
2007-08-17,22.179,22.502,21.927,21.946,23859,0
2007-08-20,22.294,22.294,22.182,22.236,11785,0
2007-08-21,22.094,22.694,22.094,22.474,23280,0
2007-08-22,22.213,22.495,22.167,22.495,23280,0
2007-08-23,22.474,22.823,22.474,22.474,11220,0
2007-08-24,22.179,22.527,22.179,22.441,15237,0
2007-08-27,22.388,22.388,22.26,22.341,9486,0
2007-08-28,22.323,22.352,22.15,22.316,12360,0
2007-08-29,22.316,22.333,22.264,22.333,11220,0
2007-08-30,22.264,22.33,22.213,22.257,22709,0
2007-08-31,22.264,22.438,22.247,22.352,11498,0
2007-09-04,22.133,22.723,22.133,22.558,17824,0
2007-09-05,22.228,22.438,22.171,22.438,18683,0
2007-09-06,22.438,22.704,22.438,22.704,12073,0
2007-09-07,22.617,22.704,22.49,22.544,11220,0
2007-09-10,22.527,22.787,22.441,22.515,18967,0
2007-09-11,22.49,22.892,22.472,22.55,13217,0
2007-09-12,22.544,22.873,22.544,22.779,14943,0
2007-09-13,22.694,22.7,22.519,22.603,7760,0
2007-09-14,22.682,22.765,22.49,22.574,12073,0
2007-09-17,22.574,22.853,22.49,22.853,19841,0
2007-09-18,22.908,23.031,22.768,22.923,33342,0
2007-09-19,22.787,22.908,22.323,22.603,19260,0
2007-09-20,22.667,22.776,22.606,22.614,15237,0
2007-09-21,22.614,22.678,22.596,22.678,4886,0
2007-09-24,22.614,22.733,22.578,22.578,6322,0
2007-09-25,22.61,22.783,22.547,22.585,20982,0
2007-09-26,22.751,22.758,22.452,22.46,13217,0
2007-09-27,22.46,22.553,22.279,22.301,10637,0
2007-09-28,22.264,22.438,22.264,22.388,4886,0
2007-10-01,22.294,22.495,22.294,22.404,24436,0
2007-10-02,22.408,22.527,22.264,22.441,13217,0
2007-10-03,22.441,22.527,22.352,22.352,7760,0
2007-10-04,22.372,22.372,22.264,22.372,11220,0
2007-10-05,22.438,22.578,22.391,22.398,13513,0
2007-10-08,22.57,22.57,22.264,22.527,31049,0
2007-10-09,22.49,22.79,22.404,22.7,18967,0
2007-10-10,22.787,22.787,22.57,22.574,23859,0
2007-10-11,22.585,22.758,22.506,22.592,13217,0
2007-10-12,22.7,22.873,22.527,22.873,12645,0
2007-10-15,22.787,22.96,22.787,22.812,7760,0
2007-10-16,22.744,23.003,22.634,22.995,21846,0
2007-10-17,22.794,22.864,21.919,22.359,58639,0
2007-10-18,22.333,22.509,22.283,22.333,8620,0
2007-10-19,21.919,22.228,21.919,22.143,25869,0
2007-10-22,22.213,22.213,22.091,22.091,9200,0
2007-10-23,22.091,22.179,22.091,22.143,9200,0
2007-10-24,22.127,22.213,21.961,22.118,20982,0
2007-10-25,22.143,22.209,21.983,22.2,10637,0
2007-10-26,22.196,22.301,22.189,22.268,9778,0
2007-10-29,22.218,22.352,22.108,22.217,11498,0
2007-10-30,22.196,22.2,22.02,22.2,17532,0
2007-10-31,21.916,22.614,21.916,22.614,33053,0
2007-11-01,22.527,22.527,22.383,22.415,11220,0
2007-11-02,22.404,22.404,22.303,22.359,6901,0
2007-11-05,22.352,22.527,22.192,22.279,17241,0
2007-11-06,21.636,22.566,21.636,22.527,29897,0
2007-11-07,22.264,22.547,22.091,22.38,29603,0
2007-11-08,22.38,22.38,22.196,22.345,13513,0
2007-11-09,22.247,22.333,22.073,22.108,15237,0
2007-11-12,22.091,22.182,21.993,21.993,13801,0
2007-11-13,22.088,22.196,22.084,22.196,17824,0
2007-11-14,22.196,22.369,22.091,22.091,20119,0
2007-11-15,21.935,22.264,21.935,22.26,9778,0
2007-11-16,22.438,22.527,21.98,22.057,23859,0
2007-11-19,21.98,22.011,21.754,21.927,16096,0
2007-11-20,21.935,22,21.232,21.313,37650,0
2007-11-21,21.242,21.392,21.135,21.19,20982,0
2007-11-23,21.394,21.482,21.242,21.431,12940,0
2007-11-26,21.214,21.431,20.943,20.943,41682,0
2007-11-27,20.756,20.982,20.734,20.843,32625,0
2007-11-28,20.874,21.221,20.734,21.062,39400,0
2007-11-29,21.005,21.232,20.928,21.148,29895,0
2007-11-30,21.148,21.394,21.148,21.281,33342,0
2007-12-03,21.294,21.294,21.02,21.21,18104,0
2007-12-04,20.904,21.173,20.904,21.083,28809,0
2007-12-05,21.194,21.394,21.194,21.371,20119,0
2007-12-06,21.371,21.74,21.371,21.74,26445,0
2007-12-07,21.732,21.893,21.721,21.761,24141,0
2007-12-10,21.898,22,21.882,21.882,16504,0
2007-12-11,21.704,21.98,21.35,21.35,15872,0
2007-12-12,21.743,21.743,21.185,21.305,36309,0
2007-12-13,21.046,21.392,21.046,21.392,35646,0
2007-12-14,21.568,21.568,21.029,21.198,28783,0
2007-12-17,21.189,21.528,21.026,21.221,135382,0
2007-12-18,21.465,21.489,20.961,21.12,40243,0
2007-12-19,21.158,21.281,21.135,21.137,18104,0
2007-12-20,21.016,21.099,20.633,20.874,40243,0
2007-12-21,20.874,21.148,20.874,21.05,25581,0
2007-12-24,21.062,21.469,21.062,21.415,16954,0
2007-12-26,21.315,21.431,21.046,21.328,25297,0
2007-12-27,21.34,21.343,21.016,21.12,27017,0
2007-12-28,21.12,21.225,20.779,20.994,21272,0
2007-12-31,21.013,21.185,20.901,20.901,25581,0
2008-01-02,20.734,20.939,20.72,20.763,18401,0
2008-01-03,20.763,21.392,20.763,21.392,14486,0
2008-01-04,21.221,21.392,21.046,21.148,4886,0
2008-01-07,21.152,21.274,20.692,20.724,18967,0
2008-01-08,20.843,20.928,20.39,20.4,16487,0
2008-01-09,20.003,20.177,19.287,19.83,71861,0
2008-01-10,19.713,20.307,19.656,20.3,15237,0
2008-01-11,20.3,20.421,19.83,19.871,25943,0
2008-01-14,19.813,19.994,19.798,19.994,24308,0
2008-01-15,19.798,19.971,19.326,19.506,31049,0
2008-01-16,19.384,19.384,18.974,19.138,42252,0
2008-01-17,19.064,19.237,18.675,18.675,67842,0
2008-01-18,18.299,18.918,18.161,18.292,48870,0
2008-01-22,16.003,17.864,16.003,17.778,84508,0
2008-01-23,17.638,18.905,17.638,18.666,50877,0
2008-01-24,18.567,19.532,18.567,19.532,58061,0
2008-01-25,19.482,19.482,18.901,18.97,19260,0
2008-01-28,18.707,19.305,18.707,19.295,21846,0
2008-01-29,19.482,19.727,19.356,19.561,11785,0
2008-01-30,19.412,19.83,19.412,19.506,31907,0
2008-01-31,19.248,19.72,19.233,19.72,23280,0
2008-02-01,19.482,20.408,19.482,20.114,28463,0
2008-02-04,19.975,20.21,19.975,20.18,12645,0
2008-02-05,20.121,20.121,19.445,19.445,24436,0
2008-02-06,19.309,19.568,19.134,19.134,16388,0
2008-02-07,19.016,19.482,19.013,19.23,12940,0
2008-02-08,19.399,19.744,19.255,19.744,14657,0
2008-02-11,19.558,19.631,19.341,19.596,30182,0
2008-02-12,19.656,19.697,19.276,19.276,27591,0
2008-02-13,19.134,19.568,19.134,19.532,15804,0
2008-02-14,19.431,19.659,19.431,19.568,11220,0
2008-02-15,19.395,19.395,18.787,18.996,24141,0
2008-02-19,18.908,19.421,18.908,19.134,12645,0
2008-02-20,18.525,18.855,18.515,18.816,29709,0
2008-02-21,18.722,19.061,18.716,18.855,20404,0
2008-02-22,18.849,18.925,18.48,18.646,11220,0
2008-02-25,18.749,19.016,18.749,19.016,10343,0
2008-02-26,18.81,19.279,18.81,19.149,18104,0
2008-02-27,19.145,19.528,19.11,19.298,18683,0
2008-02-28,19.41,19.471,19.298,19.471,16954,0
2008-02-29,19.475,19.475,18.942,18.942,30202,0
2008-03-03,19.11,19.11,18.81,18.918,6616,0
2008-03-04,18.799,18.799,18.435,18.64,11428,0
2008-03-05,18.82,18.905,18.753,18.753,8344,0
2008-03-06,18.839,18.839,18.5,18.511,11220,0
2008-03-07,18.5,18.592,18.142,18.142,19841,0
2008-03-10,18.153,18.153,17.328,17.411,33053,0
2008-03-11,18.055,18.055,17.544,17.722,25260,0
2008-03-12,18.125,18.33,17.834,18.33,28162,0
2008-03-13,18.265,18.265,17.709,18.09,29325,0
2008-03-14,18.403,18.46,17.69,18.004,24716,0
2008-03-17,18.004,18.299,17.312,17.638,239733,0
2008-03-18,17.986,18.088,17.742,17.874,42827,0
2008-03-19,17.852,17.995,17.728,17.822,23566,0
2008-03-20,17.848,17.944,17.536,17.906,22709,0
2008-03-24,18.107,18.533,18.09,18.335,40348,0
2008-03-25,18.352,18.787,18.352,18.769,34650,0
2008-03-26,18.769,18.787,18.445,18.634,35646,0
2008-03-27,18.604,18.737,18.491,18.608,8620,0
2008-03-28,18.456,18.716,18.441,18.441,9200,0
2008-03-31,18.503,18.699,18.438,18.551,10915,0
2008-04-01,18.608,19.028,18.563,19.028,32770,0
2008-04-02,18.96,19.377,18.839,19.326,27591,0
2008-04-03,19.145,19.377,19.01,19.373,18104,0
2008-04-04,19.284,19.551,19.134,19.471,28162,0
2008-04-07,19.326,19.482,19.096,19.11,25581,0
2008-04-08,18.952,19.118,18.925,18.999,13513,0
2008-04-09,19.118,19.141,18.946,18.946,3445,0
2008-04-10,19.1,19.1,18.681,18.692,27309,0
2008-04-11,18.543,18.787,18.09,18.438,60077,0
2008-04-14,18.265,18.525,18.103,18.265,28084,0
2008-04-15,18.218,18.577,18.123,18.472,9616,0
2008-04-16,18.563,18.831,18.438,18.741,7600,0
2008-04-17,18.733,18.851,18.634,18.737,22996,0
2008-04-18,18.577,19.089,18.577,19.089,24099,0
2008-04-21,18.873,19.134,18.855,19.134,21360,0
2008-04-22,19.032,19.032,18.441,18.559,24170,0
2008-04-23,18.58,19.039,18.58,18.908,41597,0
2008-04-24,18.921,19.255,18.921,19.255,14657,0
2008-04-25,19.341,19.348,19.261,19.333,13156,0
2008-04-28,19.478,19.503,19.403,19.41,7607,0
2008-04-29,19.341,19.388,19.244,19.261,11425,0
2008-04-30,19.399,19.52,19.075,19.208,24716,0
2008-05-01,19.161,19.565,19.157,19.535,60044,0
2008-05-02,19.437,19.788,19.437,19.686,15440,0
2008-05-05,19.67,19.77,19.67,19.713,19218,0
2008-05-06,19.568,20.027,19.568,19.865,16358,0
2008-05-07,19.759,19.952,19.671,19.821,50441,0
2008-05-08,19.906,20.114,19.836,19.922,12472,0
2008-05-09,20.003,20.045,19.833,20.045,6357,0
2008-05-12,20.003,20.251,19.919,20.18,49943,0
2008-05-13,20.089,20.394,20.089,20.266,38562,0
2008-05-14,20.32,20.575,20.32,20.525,9430,0
2008-05-15,20.551,20.727,20.525,20.637,19278,0
2008-05-16,21.046,21.046,20.699,20.745,13370,0
2008-05-19,20.61,21.04,20.61,20.827,19489,0
2008-05-20,20.734,20.87,20.492,20.662,30880,0
2008-05-21,20.296,20.425,20.282,20.327,24039,0
2008-05-22,20.245,20.245,19.941,19.962,22134,0
2008-05-23,19.806,19.806,19.6,19.682,25148,0
2008-05-27,19.649,19.896,19.617,19.766,42198,0
2008-05-28,19.844,19.979,19.821,19.919,17217,0
2008-05-29,20.068,20.143,19.827,20.089,31075,0
2008-05-30,20.177,20.351,20.143,20.351,11177,0
2008-06-02,20.311,20.314,20.003,20.027,10428,0
2008-06-03,20.114,20.173,20.003,20.064,4886,0
2008-06-04,19.906,20.317,19.906,20.133,12574,0
2008-06-05,20.282,20.525,20.143,20.507,19174,0
2008-06-06,20.421,20.421,19.833,19.833,30284,0
2008-06-09,19.83,20.041,19.579,19.679,14721,0
2008-06-10,19.586,19.656,19.499,19.621,5463,0
2008-06-11,19.865,19.917,19.215,19.539,40299,0
2008-06-12,19.41,19.656,19.168,19.499,37412,0
2008-06-13,19.482,19.74,19.482,19.659,23147,0
2008-06-16,19.83,20.083,19.744,20.083,45743,0
2008-06-17,20.147,20.23,19.506,20.108,59588,0
2008-06-18,20.02,20.02,19.766,19.844,49313,0
2008-06-19,19.756,19.756,19.395,19.495,41624,0
2008-06-20,19.636,19.643,17.465,18.82,35762,0
2008-06-23,18.877,19.186,18.869,18.885,38800,0
2008-06-24,18.615,18.905,18.559,18.63,25544,0
2008-06-25,18.592,18.82,18.592,18.787,17227,0
2008-06-26,18.787,18.873,18.488,18.533,13593,0
2008-06-27,18.533,18.577,18.274,18.445,14813,0
2008-06-30,18.438,18.438,18.168,18.372,20404,0
2008-07-01,18.265,18.265,17.902,18.028,15804,0
2008-07-02,18.028,18.132,17.544,17.544,20085,0
2008-07-03,17.544,17.544,17.126,17.471,16415,0
2008-07-07,17.256,17.453,16.984,17.326,46574,0
2008-07-08,17.296,17.502,16.984,17.458,26886,0
2008-07-09,17.427,17.732,17.267,17.275,20473,0
2008-07-10,17.275,17.706,17.223,17.524,57342,0
2008-07-11,17.326,17.326,17.045,17.168,20892,0
2008-07-14,17.168,17.272,16.768,16.768,23028,0
2008-07-15,16.591,16.665,16.061,16.238,57117,0
2008-07-16,16.1,16.723,16.019,16.611,74410,0
2008-07-17,16.908,17.323,16.661,17.323,21568,0
2008-07-18,17.477,17.692,17.354,17.506,18521,0
2008-07-21,17.264,17.725,17.264,17.725,20501,0
2008-07-22,17.687,17.772,17.453,17.772,24850,0
2008-07-23,17.857,18.076,17.857,17.982,21548,0
2008-07-24,18.233,18.233,17.617,17.671,36781,0
2008-07-25,17.671,17.972,17.547,17.742,32763,0
2008-07-28,17.675,17.794,17.397,17.397,11896,0
2008-07-29,17.573,17.811,17.573,17.811,8017,0
2008-07-30,17.93,17.989,17.577,17.926,19841,0
2008-07-31,17.569,18.498,17.569,18.265,79386,0
2008-08-01,18.218,18.218,17.725,17.739,68995,0
2008-08-04,17.915,17.915,17.393,17.393,15050,0
2008-08-05,17.506,17.844,17.506,17.728,53251,0
2008-08-06,17.742,18.014,17.742,17.87,51890,0
2008-08-07,17.87,17.874,17.638,17.638,24630,0
2008-08-08,17.649,17.992,17.569,17.86,78599,0
2008-08-11,18.072,18.153,18.004,18.052,93423,0
2008-08-12,18.153,18.177,18.079,18.097,37414,0
2008-08-13,18.181,18.323,18.034,18.185,22595,0
2008-08-14,18.097,18.309,18.09,18.247,25104,0
2008-08-15,18.299,18.572,18.281,18.435,15074,0
2008-08-18,18.421,18.421,18.142,18.165,40503,0
2008-08-19,18.265,18.265,18.09,18.207,21411,0
2008-08-20,17.742,18.041,17.742,17.841,55712,0
2008-08-21,17.764,17.972,17.502,17.874,14426,0
2008-08-22,17.989,18.038,17.961,17.972,8148,0
2008-08-25,17.834,17.837,17.558,17.692,20002,0
2008-08-26,17.623,17.728,17.608,17.653,84381,0
2008-08-27,17.696,17.837,17.696,17.8,10175,0
2008-08-28,17.912,18.09,17.769,17.794,12095,0
2008-08-29,17.8,17.8,17.666,17.742,12999,0
2008-09-02,17.794,18.004,17.778,17.778,24716,0
2008-09-03,17.778,17.857,17.569,17.573,28490,0
2008-09-04,17.66,17.775,17.335,17.389,46160,0
2008-09-05,17.238,17.614,17.09,17.499,30771,0
2008-09-08,17.678,17.826,17.513,17.811,47807,0
2008-09-09,17.778,17.811,17.38,17.393,16432,0
2008-09-10,17.725,17.725,17.429,17.558,38136,0
2008-09-11,17.362,17.465,17.23,17.427,78905,0
2008-09-12,17.437,17.565,17.264,17.351,21313,0
2008-09-15,17.219,17.393,16.504,17.366,84574,0
2008-09-16,17.045,17.569,16.872,17.134,89370,0
2008-09-17,16.872,17.072,16.525,16.734,57140,0
2008-09-18,16.611,17.915,16.442,17.544,53455,0
2008-09-19,17.742,18.265,17.742,18.09,39606,0
2008-09-22,18.09,18.342,17.915,18.299,20699,0
2008-09-23,18.125,18.281,17.982,18.1,27105,0
2008-09-24,17.926,17.926,17.199,17.354,16403,0
2008-09-25,17.393,17.653,17.393,17.653,14082,0
2008-09-26,17.219,17.585,17.072,17.585,15372,0
2008-09-29,17.219,17.219,16.35,16.819,32483,0
2008-09-30,16.765,16.819,16.35,16.517,19446,0
2008-10-01,16.003,16.453,15.759,16.142,38678,0
2008-10-02,15.872,16.044,15.417,15.429,33592,0
2008-10-03,15.522,15.888,15.412,15.575,20896,0
2008-10-06,15.134,15.134,13.282,13.987,96510,0
2008-10-07,13.818,13.864,12.977,12.977,45024,0
2008-10-08,12.175,13.125,12.002,12.562,86426,0
2008-10-09,12.437,12.519,11.276,11.406,117331,0
2008-10-10,11.136,11.136,10.088,11.111,66879,0
2008-10-13,11.567,13.471,11.567,13.45,44692,0
2008-10-14,14.265,14.96,13.528,14.352,67030,0
2008-10-15,14.175,14.175,13.098,13.098,50784,0
2008-10-16,13.098,13.098,12.029,12.901,28700,0
2008-10-17,12.175,12.869,12.144,12.628,54511,0
2008-10-20,12.804,12.977,12.523,12.645,25414,0
2008-10-21,12.74,13.046,12.74,12.898,19336,0
2008-10-22,13.001,13.001,11.899,11.982,38619,0
2008-10-23,11.909,11.909,11.073,11.269,34209,0
2008-10-24,10.611,11.304,10.488,10.896,26878,0
2008-10-27,11.063,11.3,10.888,11.133,19885,0
2008-10-28,11.393,11.567,11.073,11.567,30251,0
2008-10-29,11.828,12.697,11.776,12.628,36464,0
2008-10-30,12.865,13.125,12.309,12.32,34784,0
2008-10-31,11.133,12.425,11.133,12.332,21561,0
2008-11-03,12.785,15.325,12.523,13.501,33309,0
2008-11-04,13.741,15.304,13.568,14.51,57262,0
2008-11-05,14.228,14.228,13.133,13.251,35184,0
2008-11-06,13.265,13.265,12.681,13.025,11296,0
2008-11-07,12.694,12.8,12.348,12.508,32059,0
2008-11-10,12.733,12.871,12.178,12.178,23743,0
2008-11-11,11.828,12.024,11.623,11.776,39818,0
2008-11-12,11.508,11.62,11.377,11.518,15054,0
2008-11-13,11.304,11.304,10.263,10.707,77248,0
2008-11-14,10.707,10.707,10.234,10.234,65023,0
2008-11-17,10.107,10.504,9.942,9.985,42602,0
2008-11-18,10.141,10.284,9.807,9.998,33584,0
2008-11-19,9.779,9.953,9.0447,9.0807,54297,0
2008-11-20,9.0106,9.0106,7.6566,7.9531,51996,0
2008-11-21,7.9694,8.0998,7.1221,7.8341,81042,0
2008-11-24,7.8448,8.6171,7.8448,8.6038,68826,0
2008-11-25,8.5234,8.6967,8.3487,8.6455,35249,0
2008-11-26,8.6074,8.996,8.5095,8.8457,33963,0
2008-11-28,8.9576,9.702,8.8302,9.1699,23940,0
2008-12-01,9.0106,9.0106,8.2312,8.4811,45094,0
2008-12-02,8.5234,8.9032,8.3487,8.9032,44776,0
2008-12-03,8.7388,9.0485,8.4537,8.8773,44594,0
2008-12-04,8.6967,9.0447,8.6345,8.8894,23963,0
2008-12-05,8.6967,9.2191,8.5577,8.907,44318,0
2008-12-08,9.0514,9.769,9.0514,9.552,44104,0
2008-12-09,9.672,9.719,9.552,9.567,16576,0
2008-12-10,9.916,10.084,9.3436,9.4243,57347,0
2008-12-11,9.2883,9.3928,8.7732,8.9763,56696,0
2008-12-12,8.6929,9.168,8.6423,9.168,41774,0
2008-12-15,9.1135,9.2365,8.9163,9.1853,61276,0
2008-12-16,9.3899,9.592,9.251,9.515,78971,0
2008-12-17,9.567,9.839,9.532,9.839,40201,0
2008-12-18,9.567,9.847,9.511,9.605,36360,0
2008-12-19,9.3967,10.107,9.3341,9.742,56046,0
2008-12-22,9.515,9.785,9.437,9.672,59126,0
2008-12-23,9.586,9.782,9.3928,9.4007,57364,0
2008-12-24,9.3928,9.3928,9.0873,9.3312,26828,0
2008-12-26,9.3545,9.548,9.2883,9.4842,32457,0
2008-12-29,9.508,9.631,9.261,9.2883,51745,0
2008-12-30,9.2688,9.598,9.2688,9.4518,72158,0
2008-12-31,9.532,9.957,9.532,9.844,51288,0
2009-01-02,10.029,10.427,9.847,10.419,33984,0
2009-01-05,10.388,10.827,10.388,10.632,31681,0
2009-01-06,10.611,11.047,10.611,10.96,37601,0
2009-01-07,11.025,11.025,10.511,10.558,28023,0
2009-01-08,10.53,10.53,10.431,10.488,23019,0
2009-01-09,10.646,10.646,10.162,10.384,18590,0
2009-01-12,10.122,10.228,9.96,9.96,27747,0
2009-01-13,9.907,10.192,9.897,10.022,32854,0
2009-01-14,9.814,9.814,9.4872,9.653,32811,0
2009-01-15,9.704,9.785,9.3967,9.785,27182,0
2009-01-16,9.949,10.186,9.844,10.134,44237,0
2009-01-20,10.002,10.002,9.567,9.567,23499,0
2009-01-21,9.574,9.792,9.504,9.792,37866,0
2009-01-22,9.695,9.745,9.4587,9.56,44577,0
2009-01-23,9.4665,9.911,9.3928,9.735,23212,0
2009-01-26,9.601,10.068,9.598,9.759,64266,0
2009-01-27,9.967,10.245,9.779,10.088,35256,0
2009-01-28,10.257,10.569,10.21,10.504,38004,0
2009-01-29,10.784,10.784,10.166,10.228,20531,0
2009-01-30,10.698,10.698,9.859,10.002,34477,0
2009-02-02,9.742,10.012,9.653,9.916,32274,0
2009-02-03,10.002,10.242,9.93,10.242,13621,0
2009-02-04,10.507,10.507,10.231,10.27,37650,0
2009-02-05,10.273,10.504,10.253,10.388,14047,0
