Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,27.798,28.635,27.714,28.635,154643,0
2005-07-12,28.437,28.437,26.749,27.322,147824,0
2005-07-13,27.322,27.426,26.572,27.047,141961,0
2005-07-14,27.351,27.862,26.979,27.139,59792,0
2005-07-15,26.731,27.351,26.656,27.195,53020,0
2005-07-18,27.167,27.167,26.108,26.452,106682,0
2005-07-19,26.526,26.998,26.258,26.452,98189,0
2005-07-20,26.313,26.989,26.313,26.599,88751,0
2005-07-21,26.656,27.332,26.405,26.415,88930,0
2005-07-22,26.497,27.417,25.867,27.158,85541,0
2005-07-25,27.148,27.696,26.48,26.841,57056,0
2005-07-26,27.176,27.935,27.176,27.641,141895,0
2005-07-27,27.742,27.742,26.731,27.195,136797,0
2005-07-28,27.074,27.557,26.926,27.12,54189,0
2005-07-29,26.944,27.287,26.796,26.814,129987,0
2005-08-01,26.859,27.186,26.759,27.139,101542,0
2005-08-02,27.056,27.295,26.878,27.222,100539,0
2005-08-03,26.944,27.287,26.23,27.167,140749,0
2005-08-04,27.102,27.742,26.969,27.12,153210,0
2005-08-05,27.287,28.607,27.287,28.559,173551,0
2005-08-08,28.671,28.744,27.12,27.195,198960,0
2005-08-09,27.287,27.943,27.195,27.241,76024,0
2005-08-10,27.351,27.751,26.517,26.618,98473,0
2005-08-11,26.554,27.379,26.554,27.277,50751,0
2005-08-12,27.158,27.232,26.366,26.638,66742,0
2005-08-15,26.507,27.407,26.357,27.332,51659,0
2005-08-16,27.148,27.342,26.684,26.917,98457,0
2005-08-17,26.917,27.056,26.395,26.405,133614,0
2005-08-18,26.376,26.935,26.376,26.582,85371,0
2005-08-19,26.582,26.796,26.471,26.489,56512,0
2005-08-22,26.759,26.759,26.08,26.313,64949,0
2005-08-23,26.303,26.376,25.673,25.738,96654,0
2005-08-24,25.664,26.347,25.616,25.7,82989,0
2005-08-25,25.71,26.395,25.7,26.303,70225,0
2005-08-26,26.293,26.507,25.913,26.098,62759,0
2005-08-29,26.09,26.126,25.785,26.015,78325,0
2005-08-30,26.08,26.193,25.561,25.82,42158,0
2005-08-31,25.867,25.932,25.597,25.82,106512,0
2005-09-01,25.922,26.395,25.766,25.987,93314,0
2005-09-02,25.922,26.052,25.71,25.903,41510,0
2005-09-06,25.867,26.23,25.867,26.108,175942,0
2005-09-07,26.07,26.202,25.829,25.987,60034,0
2005-09-08,25.775,25.922,25.579,25.664,73253,0
2005-09-09,25.673,26.052,25.664,25.894,157508,0
2005-09-12,25.793,26.09,25.635,25.803,240529,0
2005-09-13,25.625,25.96,25.348,25.505,78043,0
2005-09-14,25.514,25.719,24.929,25.439,177726,0
2005-09-15,25.447,25.616,25.227,25.447,296636,0
2005-09-16,25.597,25.894,25.357,25.719,210901,0
2005-09-19,25.654,25.757,25.198,25.264,98856,0
2005-09-20,25.312,25.457,24.455,24.726,168005,0
2005-09-21,24.606,25.245,24.243,24.549,109747,0
2005-09-22,24.672,25.421,24.483,25.293,129185,0
2005-09-23,25.293,26.193,25.255,26.061,108237,0
2005-09-26,26.239,26.239,25.06,25.447,85584,0
2005-09-27,25.339,25.589,24.929,25.284,83032,0
2005-09-28,25.274,25.457,24.994,25.124,63353,0
2005-09-29,25.033,26.108,25.023,25.793,75379,0
2005-09-30,25.858,26.126,25.466,26.108,67080,0
2005-10-03,26.09,26.749,25.876,26.471,73002,0
2005-10-04,26.638,26.776,26.155,26.452,115176,0
2005-10-05,26.239,26.239,25.134,25.152,118810,0
2005-10-06,25.142,25.561,24.938,25.293,116418,0
2005-10-07,25.384,25.561,25.06,25.533,59483,0
2005-10-10,25.384,25.439,24.966,25.237,59285,0
2005-10-11,25.312,25.312,24.856,24.948,142023,0
2005-10-12,24.828,25.366,24.735,24.957,249079,0
2005-10-13,24.782,25.402,24.782,25.086,105112,0
2005-10-14,25.274,25.274,24.435,24.79,99063,0
2005-10-17,24.782,24.865,23.816,24.057,106149,0
2005-10-18,24.018,24.132,23.463,23.918,165670,0
2005-10-19,23.798,24.105,23.677,24.037,205549,0
2005-10-20,23.945,24.114,23.826,23.909,235353,0
2005-10-21,23.826,24.132,23.826,24.086,154480,0
2005-10-24,24.15,24.391,24.057,24.179,230879,0
2005-10-25,24.028,24.132,23.49,23.696,145774,0
2005-10-26,23.556,23.89,22.98,22.999,216067,0
2005-10-27,22.842,22.999,21.652,21.774,175816,0
2005-10-28,21.907,23.009,21.907,22.877,207176,0
2005-10-31,23.046,23.648,22.478,22.75,169281,0
2005-11-01,22.609,22.704,22.334,22.515,79338,0
2005-11-02,22.665,23.463,20.892,21.508,716194,0
2005-11-03,21.643,21.652,20.975,21.45,227054,0
2005-11-04,21.059,21.318,20.484,20.547,1277724,0
2005-11-07,20.604,21.003,20.448,20.876,403046,0
2005-11-08,20.687,20.911,19.898,20.214,284353,0
2005-11-09,20.41,20.706,20.04,20.336,177207,0
2005-11-10,20.233,20.54,20.185,20.456,344677,0
2005-11-11,20.327,20.697,20.224,20.621,75731,0
2005-11-14,20.604,21.181,20.512,20.975,247208,0
2005-11-15,20.975,21.133,20.957,21.104,146196,0
2005-11-16,21.095,21.255,20.493,20.63,134826,0
2005-11-17,20.724,21.431,20.621,21.393,88958,0
2005-11-18,21.589,21.707,21.059,21.707,145308,0
2005-11-21,21.868,21.897,21.533,21.688,134571,0
2005-11-22,21.633,21.934,20.649,21.264,123849,0
2005-11-23,21.162,21.953,21.124,21.821,87487,0
2005-11-25,21.943,21.943,21.707,21.821,22468,0
2005-11-28,21.821,22.258,21.764,22.181,130463,0
2005-11-29,22.277,23.546,22.115,23.463,677971,0
2005-11-30,23.463,24.372,23.427,24.076,620741,0
2005-12-01,24.076,25.579,23.9,25.115,683793,0
2005-12-02,25.068,25.32,24.698,25.171,337042,0
2005-12-05,25.171,25.312,24.976,25.171,277379,0
2005-12-06,25.208,25.673,24.976,25.142,281954,0
2005-12-07,25.152,25.747,24.966,25.421,274970,0
2005-12-08,25.293,25.561,24.772,25.06,160612,0
2005-12-09,25.284,25.421,25.023,25.293,79054,0
2005-12-12,25.274,25.664,25.208,25.376,267051,0
2005-12-13,25.245,25.82,25.086,25.589,108328,0
2005-12-14,25.607,25.738,25.134,25.274,101569,0
2005-12-15,25.402,25.402,24.502,24.763,202160,0
2005-12-16,24.828,25.18,24.614,25.041,298149,0
2005-12-19,24.994,24.994,24.208,24.391,171459,0
2005-12-20,24.262,24.634,24.15,24.606,186397,0
2005-12-21,24.492,24.938,24.483,24.938,138992,0
2005-12-22,24.957,24.966,24.464,24.578,102706,0
2005-12-23,24.502,24.891,24.502,24.624,26750,0
2005-12-27,24.865,24.966,24.217,24.272,52689,0
2005-12-28,24.391,25.106,24.282,25.106,116037,0
2005-12-29,24.994,25.293,24.882,25.198,83455,0
2005-12-30,25.06,25.466,24.919,25.293,139817,0
2006-01-03,25.188,25.96,24.716,25.932,164130,0
2006-01-04,25.951,25.951,25.384,25.486,292740,0
2006-01-05,25.402,25.942,25.33,25.858,93269,0
2006-01-06,25.979,26.48,25.188,26.034,135960,0
2006-01-09,25.858,26.666,25.82,26.366,126040,0
2006-01-10,26.293,26.563,25.942,26.313,93847,0
2006-01-11,26.268,26.347,25.541,25.903,112966,0
2006-01-12,25.894,26.303,25.757,25.987,155915,0
2006-01-13,26.034,26.424,26.034,26.22,156155,0
2006-01-17,25.913,26.582,25.894,26.452,120839,0
2006-01-18,26.23,27.129,26.08,26.897,133701,0
2006-01-19,27.066,27.379,26.599,27.251,101011,0
2006-01-20,27.417,27.417,26.804,26.926,119116,0
2006-01-23,26.849,27.222,26.582,26.969,68629,0
2006-01-24,26.897,27.482,26.814,27.287,69810,0
2006-01-25,27.351,27.351,26.638,26.979,106378,0
2006-01-26,27.047,28.252,26.998,28.217,74247,0
2006-01-27,28.133,28.607,27.612,28.578,92291,0
2006-01-30,28.447,28.447,28.029,28.324,65104,0
2006-01-31,27.686,27.798,27.167,27.426,233031,0
2006-02-01,27.251,27.313,26.618,26.878,258495,0
2006-02-02,26.796,26.944,26.09,26.666,116460,0
2006-02-03,26.545,26.618,25.312,25.979,299568,0
2006-02-06,25.979,26.165,25.439,26.146,125817,0
2006-02-07,25.987,26.376,25.867,26.034,156707,0
2006-02-08,24.707,26.126,24.707,25.673,440107,0
2006-02-09,25.803,26.126,25.719,25.747,238092,0
2006-02-10,25.82,26.258,25.664,26.108,188833,0
2006-02-13,26.239,26.582,25.813,25.813,114077,0
2006-02-14,25.942,26.749,25.829,26.59,111588,0
2006-02-15,26.497,27.047,26.48,26.979,136234,0
2006-02-16,27.018,27.482,26.944,27.351,98472,0
2006-02-17,27.482,27.52,26.174,26.471,92436,0
2006-02-21,26.415,26.713,25.569,25.987,71027,0
2006-02-22,26.118,26.405,25.96,26.202,165474,0
2006-02-23,26.136,26.48,26.07,26.357,84386,0
2006-02-24,26.268,26.926,26.024,26.536,74810,0
2006-02-27,26.666,27.529,26.489,27.369,107121,0
2006-02-28,27.342,27.593,26.582,26.675,133885,0
2006-03-01,26.796,26.969,26.443,26.917,84614,0
2006-03-02,26.804,26.869,25.913,26.507,89899,0
2006-03-03,26.313,26.443,25.867,25.969,138412,0
2006-03-06,25.951,25.951,24.957,25.33,115790,0
2006-03-07,25.18,25.551,24.52,25.514,148069,0
2006-03-08,25.402,25.533,24.596,25.115,84803,0
2006-03-09,25.068,25.71,24.663,24.681,38421,0
2006-03-10,27.872,30.256,27.158,29.609,1353475,0
2006-03-13,29.609,31.983,29.609,30.916,1067826,0
2006-03-14,30.675,32.439,30.675,32.206,515873,0
2006-03-15,32.019,32.688,31.789,32.669,189975,0
2006-03-16,32.669,32.967,31.992,32.354,170453,0
2006-03-17,32.439,32.439,31.779,31.798,337458,0
2006-03-20,31.741,31.946,31.167,31.249,219169,0
2006-03-21,31.334,31.659,30.86,31.202,179755,0
2006-03-22,31.121,31.221,30.832,31.211,134663,0
2006-03-23,31.002,31.677,30.832,31.002,106725,0
2006-03-24,31.121,31.139,30.619,31.019,100271,0
2006-03-27,31.054,31.475,30.684,30.86,87355,0
2006-03-28,30.832,31.456,30.638,31.102,111205,0
2006-03-29,31.258,33.089,31.054,32.984,270203,0
2006-03-30,33.032,34.017,32.125,32.234,225631,0
2006-03-31,32.215,32.532,31.436,31.677,164160,0
2006-04-03,31.649,32.466,31.054,31.249,158789,0
2006-04-04,31.131,31.503,30.629,30.851,232105,0
2006-04-05,30.739,31.111,30.638,30.945,154886,0
2006-04-06,31.028,31.864,31.011,31.649,144929,0
2006-04-07,31.677,32.178,31.465,31.483,161336,0
2006-04-10,31.371,31.436,30.907,31.092,102351,0
2006-04-11,30.555,30.992,29.236,29.561,247322,0
2006-04-12,29.476,30.064,29.384,29.895,128716,0
2006-04-13,29.702,29.829,29.32,29.476,124189,0
2006-04-17,29.384,29.682,28.503,29.106,134806,0
2006-04-18,29.171,31.344,28.807,31.344,206116,0
2006-04-19,31.306,31.723,30.795,31.193,114098,0
2006-04-20,31.102,31.557,30.768,31.446,116453,0
2006-04-21,31.436,31.685,30.517,31.092,134842,0
2006-04-24,31.167,31.231,29.737,29.755,87625,0
2006-04-25,29.755,30.074,29.421,29.764,86954,0
2006-04-26,29.682,30.702,29.682,30.008,54861,0
2006-04-27,29.711,30.581,29.429,29.58,69586,0
2006-04-28,29.439,30.48,29.339,29.97,92592,0
2006-05-01,29.97,30.629,29.774,30.351,110248,0
2006-05-02,30.283,30.963,29.903,30.629,119587,0
2006-05-03,30.416,31.211,30.018,31.035,83281,0
2006-05-04,30.955,32.561,30.795,32.225,156172,0
2006-05-05,32.466,32.931,31.864,31.864,110049,0
2006-05-08,31.929,32.669,31.64,32.561,142705,0
2006-05-09,34.712,34.73,32.019,32.309,376316,0
2006-05-10,33.274,33.412,31.677,32.125,273467,0
2006-05-11,32.048,32.58,31.694,31.741,218691,0
2006-05-12,31.677,31.992,30.665,30.907,231807,0
2006-05-15,30.629,31.528,30.256,31.121,208567,0
2006-05-16,31.239,32.019,31.239,31.64,225489,0
2006-05-17,31.325,31.64,30.758,30.851,159576,0
2006-05-18,31.035,31.723,30.507,30.721,149200,0
2006-05-19,30.675,32.01,30.638,31.882,338462,0
2006-05-22,31.493,32.8,31.483,32.336,255992,0
2006-05-23,32.561,33.041,31.493,31.565,174357,0
2006-05-24,31.583,32.39,30.702,31.974,174029,0
2006-05-25,32.58,32.781,31.667,32.58,186777,0
2006-05-26,32.761,33.051,32.178,32.504,164830,0
2006-05-30,32.336,32.486,31.864,31.946,109216,0
2006-05-31,32.16,32.724,31.732,32.514,453051,0
2006-06-01,32.632,33.283,32.632,33.162,395813,0
2006-06-02,32.948,33.997,32.697,32.931,288183,0
2006-06-05,32.781,33.356,31.956,32.096,381909,0
2006-06-06,32.317,32.541,32.019,32.486,142522,0
2006-06-07,32.624,32.632,32.096,32.354,118879,0
2006-06-08,32.106,32.522,30.926,32.115,190166,0
2006-06-09,32.242,32.363,31.028,31.277,150150,0
2006-06-12,31.334,31.334,29.819,30.256,269202,0
2006-06-13,30.38,31.408,30.045,30.498,200283,0
2006-06-14,30.453,30.851,29.571,30.035,170459,0
2006-06-15,30.48,30.86,30.091,30.572,206234,0
2006-06-16,30.434,30.777,29.628,29.96,391172,0
2006-06-19,30.173,30.173,28.735,28.874,242591,0
2006-06-20,28.911,29.059,28.399,28.456,190356,0
2006-06-21,28.495,29.468,28.495,28.716,292422,0
2006-06-22,28.559,29.181,28.418,28.997,360661,0
2006-06-23,28.753,30.083,28.753,29.618,319601,0
2006-06-26,29.755,30.228,29.19,30.054,194608,0
2006-06-27,30.173,30.786,29.571,29.755,189196,0
2006-06-28,30.035,30.191,29.209,29.673,143396,0
2006-06-29,29.764,32.27,29.764,32.038,257549,0
2006-06-30,32.225,32.225,31.193,31.909,595916,0
2006-07-03,32.197,32.197,31.583,32.058,131727,0
2006-07-05,32.019,32.317,31.306,31.826,136871,0
2006-07-06,31.956,32.504,31.956,32.28,124365,0
2006-07-07,32.106,32.373,30.535,30.805,201974,0
2006-07-10,31.045,31.231,30.59,30.851,98879,0
2006-07-11,30.731,31.704,30.581,31.649,175163,0
2006-07-12,31.52,31.723,30.926,30.983,125700,0
2006-07-13,30.739,30.739,29.664,29.866,129114,0
2006-07-14,29.791,30.489,29.682,30.228,142065,0
2006-07-17,30.201,30.434,29.144,29.366,126593,0
2006-07-18,29.524,30.118,28.958,29.989,142892,0
2006-07-19,30.083,31.694,30.083,31.344,297142,0
2006-07-20,31.418,31.593,31.011,31.035,181623,0
2006-07-21,30.841,31.092,30.173,30.228,462781,0
2006-07-24,30.563,31.296,30.48,31.073,164607,0
2006-07-25,31.211,32.133,30.731,31.306,249428,0
2006-07-26,31.111,32.058,30.38,31.909,219227,0
2006-07-27,32.169,32.326,30.86,31.111,127670,0
2006-07-28,31.427,31.835,31.211,31.296,205061,0
2006-07-31,31.073,31.76,31.073,31.353,110419,0
2006-08-01,30.992,31.465,30.555,30.665,130734,0
2006-08-02,30.955,31.073,30.629,30.832,85306,0
2006-08-03,30.47,32.087,30.47,31.826,170669,0
2006-08-04,32.169,32.714,31.176,31.808,108057,0
2006-08-07,31.493,31.723,30.888,31.446,60251,0
2006-08-08,31.685,32.125,29.524,29.609,297674,0
2006-08-09,29.98,30.6,25.014,26.118,1417450,0
2006-08-10,25.785,28.181,25.766,27.093,473259,0
2006-08-11,27.093,27.676,26.849,27.454,320869,0
2006-08-14,27.733,29.628,27.548,29.301,489951,0
2006-08-15,29.755,31.483,29.755,30.935,368695,0
2006-08-16,31.389,31.685,30.832,31.575,244427,0
2006-08-17,31.475,32.39,31.465,31.667,183875,0
2006-08-18,31.835,32.466,31.286,32.354,203945,0
2006-08-21,32.234,32.251,31.389,31.89,231392,0
2006-08-22,31.992,32.019,31.685,32.001,151735,0
2006-08-23,32.125,32.476,31.621,32.001,210469,0
2006-08-24,32.197,32.651,32.019,32.048,266062,0
2006-08-25,32.067,32.383,31.816,31.992,187454,0
2006-08-28,31.956,32.641,31.741,32.624,93971,0
2006-08-29,32.624,33.951,32.624,33.765,291177,0
2006-08-30,33.784,33.83,33.153,33.7,140370,0
2006-08-31,33.691,34.109,33.459,33.515,182602,0
2006-09-01,33.691,33.7,33.21,33.421,103465,0
2006-09-05,33.59,34.229,33.356,34.081,174887,0
2006-09-06,33.683,33.683,32.206,32.326,170042,0
2006-09-07,32.087,33.162,31.723,32.532,204438,0
2006-09-08,32.476,32.522,31.789,32.242,125330,0
2006-09-11,32.15,33.134,31.946,33.022,140401,0
2006-09-12,33.162,35.27,33.162,34.582,189693,0
2006-09-13,34.453,34.453,33.3,34.045,145156,0
2006-09-14,33.784,34.415,33.319,34.406,135588,0
2006-09-15,34.693,34.74,32.885,33.229,271964,0
2006-09-18,33.134,33.774,32.847,33.524,152180,0
2006-09-19,33.45,33.505,32.169,33.229,134198,0
2006-09-20,33.59,33.951,33.229,33.45,143107,0
2006-09-21,33.738,34.527,33.553,34.017,148052,0
2006-09-22,33.756,33.756,32.317,32.706,118768,0
2006-09-25,32.669,33.875,32.363,33.738,90832,0
2006-09-26,33.784,33.784,32.354,32.614,194035,0
2006-09-27,32.373,33.061,32.373,32.589,156120,0
2006-09-28,32.641,33.07,32.476,32.597,199766,0
2006-09-29,32.734,33.153,32.16,32.206,143864,0
2006-10-02,32.206,32.661,31.557,31.694,98580,0
2006-10-03,31.593,31.89,31.475,31.89,168320,0
2006-10-04,31.685,33.617,31.685,33.181,133746,0
2006-10-05,33.07,34.026,32.904,33.97,88806,0
2006-10-06,33.746,33.746,32.819,33.239,64412,0
2006-10-09,33.291,33.45,32.931,33.274,63458,0
2006-10-10,33.459,33.459,32.614,32.679,260816,0
2006-10-11,32.624,32.624,31.557,31.983,190931,0
2006-10-12,32.178,32.641,32.133,32.532,208951,0
2006-10-13,32.448,33.022,32.448,32.679,227121,0
2006-10-16,32.551,33.636,32.551,33.013,180988,0
2006-10-17,32.679,33.041,32.614,32.724,285241,0
2006-10-18,33.041,33.524,32.28,32.514,225128,0
2006-10-19,32.363,32.504,32.206,32.448,145224,0
2006-10-20,32.641,32.641,32.077,32.125,93447,0
2006-10-23,31.974,32.206,31.779,31.789,133707,0
2006-10-24,31.704,32.077,31.677,31.826,188018,0
2006-10-25,31.946,32.27,31.045,31.493,190913,0
2006-10-26,31.808,32.106,31.557,31.816,296611,0
2006-10-27,31.845,31.845,31.231,31.436,167023,0
2006-10-30,31.221,31.798,31.221,31.456,230251,0
2006-10-31,31.286,31.826,30.992,31.427,251625,0
2006-11-01,31.704,31.789,30.21,30.218,345510,0
2006-11-02,28.039,28.762,26.405,26.731,1612066,0
2006-11-03,26.118,28.68,26.118,27.992,828514,0
2006-11-06,28.067,28.067,27.093,27.398,529989,0
2006-11-07,27.379,28.01,27.195,27.407,354884,0
2006-11-08,27.222,28.115,26.823,27.9,146268,0
2006-11-09,27.972,28.343,27.668,27.696,199136,0
2006-11-10,27.622,28.635,27.593,28.588,302366,0
2006-11-13,28.503,28.635,28.298,28.559,253602,0
2006-11-14,28.588,29.524,28.495,29.524,237823,0
2006-11-15,29.504,29.791,29.19,29.628,181228,0
2006-11-16,29.747,29.951,29.32,29.552,203111,0
2006-11-17,29.609,29.609,29.087,29.171,133189,0
2006-11-20,29.236,29.542,29.006,29.439,118645,0
2006-11-21,29.403,29.702,29.087,29.609,95153,0
2006-11-22,29.532,29.857,29.31,29.476,55706,0
2006-11-24,29.31,29.637,29.006,29.339,49794,0
2006-11-27,29.542,29.542,29.059,29.218,293065,0
2006-11-28,29.2,29.468,28.874,29.042,276680,0
2006-11-29,29.32,30.126,29.236,29.411,306167,0
2006-11-30,29.468,29.664,28.93,29.032,271860,0
2006-12-01,29.154,29.254,28.653,29.144,246590,0
2006-12-04,29.144,29.647,28.978,29.052,375959,0
2006-12-05,29.273,30.045,29.171,29.348,201578,0
2006-12-06,29.228,29.32,28.826,28.921,157991,0
2006-12-07,29.059,29.135,28.38,28.513,163489,0
2006-12-08,28.324,29.023,28.181,28.911,151127,0
2006-12-11,28.797,28.845,27.779,27.917,188230,0
2006-12-12,27.982,28.475,27.982,28.272,210835,0
2006-12-13,28.409,28.939,28.143,28.252,164364,0
2006-12-14,28.361,28.569,28.123,28.181,135266,0
2006-12-15,28.314,28.559,27.953,28.244,248904,0
2006-12-18,28.226,28.753,27.641,27.724,157783,0
2006-12-19,27.557,28.086,27.26,27.963,95354,0
2006-12-20,27.943,28.456,27.853,27.853,82731,0
2006-12-21,27.825,28.716,27.825,28.226,74335,0
2006-12-22,28.067,28.635,27.891,28.409,108379,0
2006-12-26,28.314,29.228,28.288,29.181,91991,0
2006-12-27,29.144,30.018,28.987,29.848,223829,0
2006-12-28,29.876,30.6,29.692,30.256,204587,0
2006-12-29,30.228,30.425,29.384,29.59,135558,0
2007-01-03,29.702,29.98,28.626,29.069,162764,0
2007-01-04,28.958,29.449,28.892,29.301,91937,0
2007-01-05,29.078,29.228,28.541,28.726,72517,0
2007-01-08,28.817,29.439,28.541,29.254,80011,0
2007-01-09,29.154,29.411,28.181,28.635,115695,0
2007-01-10,28.495,28.958,28.298,28.836,98219,0
2007-01-11,28.93,30.028,28.93,29.857,120954,0
2007-01-12,29.783,30.283,29.673,30.163,82155,0
2007-01-16,30.303,30.694,29.571,29.829,123642,0
2007-01-17,29.711,30.322,29.32,29.366,97817,0
2007-01-18,29.59,29.999,28.911,29.059,123790,0
2007-01-19,28.949,29.421,28.662,29.171,49976,0
2007-01-22,29.032,29.032,28.234,28.314,103546,0
2007-01-23,28.333,29.162,28.123,28.662,203590,0
2007-01-24,28.726,29.31,28.475,29.236,39665,0
2007-01-25,29.218,29.421,28.753,29.097,56913,0
2007-01-26,29.097,29.439,28.523,29.339,53966,0
2007-01-29,29.218,30.527,29.171,30.126,198379,0
2007-01-30,30.126,30.126,29.31,29.449,153592,0
2007-01-31,29.411,29.504,27.992,29.135,170177,0
2007-02-01,29.181,29.728,29.006,29.485,77603,0
2007-02-02,29.504,30.303,29.504,30.064,130276,0
2007-02-05,30.173,30.535,29.857,30.444,167894,0
2007-02-06,31.159,33.942,31.063,32.743,914406,0
2007-02-07,32.894,35.232,32.847,35,501092,0
2007-02-08,34.823,35.129,34.415,35.121,211918,0
2007-02-09,34.918,35.594,34.918,35.27,173559,0
2007-02-12,35.156,35.957,34.918,35.27,275096,0
2007-02-13,35.372,36.058,35.306,36.013,281261,0
2007-02-14,36.058,36.318,35.787,36.005,148379,0
2007-02-15,35.891,36.298,35.659,35.948,150702,0
2007-02-16,35.948,35.986,35.352,35.862,109221,0
