Date,Open,High,Low,Close,Volume,OpenInt
1970-06-16,0.21726,0.21726,0.21726,0.21726,18433053,0
1970-06-17,0.21726,0.21726,0.21726,0.21726,5178163,0
1970-06-18,0.21726,0.22527,0.21726,0.22527,1192641,0
1970-06-19,0.22527,0.23336,0.22527,0.23336,3562815,0
1970-06-22,0.23336,0.23336,0.23336,0.23336,1600249,0
1970-06-23,0.23336,0.23336,0.22527,0.22527,2445663,0
1970-06-24,0.22527,0.22527,0.20927,0.20927,8559820,0
1970-06-25,0.20927,0.21726,0.20927,0.21726,2038052,0
1970-06-26,0.21726,0.21726,0.21726,0.21726,1177540,0
1970-06-29,0.21726,0.21726,0.20927,0.21726,1660631,0
1970-06-30,0.21726,0.22527,0.21726,0.21726,845418,0
1970-07-01,0.21726,0.22527,0.21726,0.21726,4755455,0
1970-07-02,0.21726,0.21726,0.21726,0.21726,1328508,0
1970-07-06,0.21726,0.21726,0.20927,0.20927,4378038,0
1970-07-07,0.20927,0.20927,0.20927,0.20927,2581537,0
1970-07-08,0.20927,0.21726,0.20927,0.21726,2732499,0
1970-07-09,0.21726,0.23336,0.21726,0.22527,1328508,0
1970-07-10,0.22527,0.23336,0.22527,0.22527,679348,0
1970-07-13,0.22527,0.22527,0.22527,0.22527,1041669,0
1970-07-14,0.22527,0.22527,0.21726,0.21726,23852765,0
1970-07-15,0.21726,0.22527,0.21726,0.22527,1887085,0
1970-07-16,0.22527,0.24151,0.22527,0.23336,4498813,0
1970-07-17,0.24151,0.24953,0.24151,0.24151,6400997,0
1970-07-20,0.24151,0.24953,0.24151,0.24151,4876230,0
1970-07-21,0.24151,0.24151,0.24151,0.24151,1705924,0
1970-07-22,0.24151,0.24953,0.23336,0.24151,4045913,0
1970-07-23,0.24151,0.24151,0.24151,0.24151,1736116,0
1970-07-24,0.24151,0.24151,0.24151,0.24151,769933,0
1970-07-27,0.24151,0.24953,0.24151,0.24953,1268118,0
1970-07-28,0.24953,0.24953,0.24151,0.24953,528384,0
1970-07-29,0.24953,0.25762,0.24953,0.24953,2324887,0
1970-07-30,0.24953,0.24953,0.24953,0.24953,1313410,0
1970-07-31,0.24953,0.24953,0.24151,0.24151,16213843,0
1970-08-03,0.24151,0.24151,0.22527,0.23336,3683593,0
1970-08-04,0.23336,0.23336,0.21726,0.22527,8469240,0
1970-08-05,0.22527,0.22527,0.20927,0.21726,57941085,0
1970-08-06,0.21726,0.21726,0.20927,0.20927,20410724,0
1970-08-07,0.20927,0.21726,0.20927,0.21726,4498813,0
1970-08-10,0.21726,0.21726,0.21726,0.21726,1147350,0
1970-08-11,0.21726,0.21726,0.20927,0.21726,1781410,0
1970-08-12,0.21726,0.21726,0.20927,0.20927,1041669,0
1970-08-13,0.20927,0.20927,0.20117,0.20117,8695690,0
1970-08-14,0.20117,0.20117,0.20117,0.20117,2566437,0
1970-08-17,0.20117,0.20117,0.19319,0.19319,18161315,0
1970-08-18,0.19319,0.20117,0.19319,0.20117,8333369,0
1970-08-19,0.20117,0.20927,0.20117,0.20927,2264501,0
1970-08-20,0.20927,0.20927,0.20117,0.20927,1751215,0
1970-08-21,0.20927,0.22527,0.20927,0.22527,3834559,0
1970-08-24,0.22527,0.23336,0.22527,0.23336,5706547,0
1970-08-25,0.23336,0.24151,0.23336,0.24151,4076104,0
1970-08-26,0.24151,0.24953,0.24151,0.24151,2838180,0
1970-08-27,0.24151,0.24151,0.23336,0.23336,3894947,0
1970-08-28,0.23336,0.24151,0.23336,0.23336,4468620,0
1970-08-31,0.23336,0.24151,0.23336,0.23336,649158,0
1970-09-01,0.23336,0.23336,0.23336,0.23336,407609,0
1970-09-02,0.23336,0.23336,0.23336,0.23336,2868370,0
1970-09-03,0.23336,0.24953,0.23336,0.24151,2687210,0
1970-09-04,0.24151,0.24953,0.24151,0.24151,1298316,0
1970-09-08,0.24151,0.25762,0.24151,0.25762,3291077,0
1970-09-09,0.25762,0.25762,0.24953,0.25762,3487335,0
1970-09-10,0.25762,0.25762,0.24953,0.25762,1902181,0
1970-09-11,0.25762,0.27358,0.25762,0.26554,5057389,0
1970-09-14,0.26554,0.27358,0.26554,0.26554,3245787,0
1970-09-15,0.26554,0.26554,0.25762,0.26554,2143732,0
1970-09-16,0.26554,0.26554,0.25762,0.26554,2838180,0
1970-09-17,0.26554,0.26554,0.26554,0.26554,2717404,0
1970-09-18,0.26554,0.27358,0.26554,0.27358,1222831,0
1970-09-21,0.27358,0.27358,0.26554,0.26554,1962569,0
1970-09-22,0.26554,0.26554,0.25762,0.26554,3034435,0
1970-09-23,0.26554,0.27358,0.25762,0.26554,5978286,0
1970-09-24,0.26554,0.27358,0.26554,0.27358,4438428,0
1970-09-25,0.27358,0.27358,0.27358,0.27358,2143732,0
1970-09-28,0.27358,0.27358,0.26554,0.27358,5661259,0
1970-09-29,0.27358,0.2817,0.26554,0.2817,3396753,0
1970-09-30,0.2817,0.28988,0.2817,0.2817,1902181,0
1970-10-01,0.2817,0.2817,0.27358,0.2817,1192641,0
1970-10-02,0.2817,0.2817,0.27358,0.2817,603869,0
1970-10-05,0.2817,0.2817,0.27358,0.2817,1871989,0
1970-10-06,0.2817,0.2817,0.27358,0.2817,2641920,0
1970-10-07,0.27358,0.27358,0.27358,0.27358,1902181,0
1970-10-08,0.27358,0.27358,0.26554,0.26554,1932374,0
1970-10-09,0.26554,0.26554,0.26554,0.26554,2626823,0
1970-10-12,0.26554,0.26554,0.26554,0.26554,1086964,0
1970-10-13,0.26554,0.27358,0.26554,0.27358,1675732,0
1970-10-14,0.27358,0.27358,0.27358,0.27358,1449283,0
1970-10-15,0.27358,0.2817,0.27358,0.2817,1268118,0
1970-10-16,0.2817,0.2817,0.27358,0.27358,694446,0
1970-10-19,0.27358,0.27358,0.26554,0.27358,1222831,0
1970-10-20,0.27358,0.27358,0.26554,0.27358,905800,0
1970-10-21,0.27358,0.2817,0.27358,0.27358,1147350,0
1970-10-22,0.2817,0.2817,0.2817,0.2817,1358703,0
1970-10-23,0.2817,0.2817,0.2817,0.2817,498190,0
1970-10-26,0.2817,0.2817,0.2817,0.2817,1358703,0
1970-10-27,0.2817,0.2817,0.2817,0.2817,2958948,0
1970-10-28,0.2817,0.2817,0.2817,0.2817,1856892,0
1970-10-29,0.2817,0.28988,0.2817,0.2817,2370176,0
1970-10-30,0.2817,0.2817,0.2817,0.2817,1207734,0
1970-11-02,0.2817,0.2817,0.27358,0.27358,2279598,0
1970-11-03,0.27358,0.27358,0.26554,0.27358,10552585,0
1970-11-04,0.27358,0.2817,0.27358,0.2817,3109918,0
1970-11-05,0.2817,0.2817,0.27358,0.27358,5072490,0
1970-11-06,0.27358,0.27358,0.26554,0.26554,13934240,0
1970-11-09,0.26554,0.27358,0.26554,0.26554,4106301,0
1970-11-10,0.26554,0.27358,0.26554,0.26554,3910044,0
1970-11-11,0.26554,0.27358,0.26554,0.26554,3472238,0
1970-11-12,0.26554,0.26554,0.25762,0.25762,4815845,0
1970-11-13,0.25762,0.26554,0.25762,0.25762,1464376,0
1970-11-17,0.24953,0.26554,0.24953,0.25762,3079724,0
1970-11-18,0.24953,0.24953,0.24953,0.24953,2294695,0
1970-11-19,0.24953,0.24953,0.24953,0.24953,2385277,0
1970-11-20,0.24953,0.25762,0.24953,0.25762,2641920,0
1970-11-23,0.25762,0.26554,0.24953,0.26554,3306176,0
1970-11-24,0.26554,0.26554,0.25762,0.26554,2732499,0
1970-11-25,0.26554,0.26554,0.26554,0.26554,800127,0
1970-11-27,0.26554,0.27358,0.26554,0.27358,1283221,0
1970-11-30,0.2817,0.28988,0.2817,0.2817,7986149,0
1970-12-01,0.2817,0.28988,0.2817,0.2817,3623203,0
1970-12-02,0.2817,0.28988,0.2817,0.28988,1751215,0
1970-12-03,0.28988,0.28988,0.2817,0.28988,2415471,0
1970-12-04,0.28988,0.28988,0.2817,0.28988,3396753,0
1970-12-07,0.28988,0.29776,0.2817,0.28988,1086964,0
1970-12-08,0.28988,0.29776,0.28988,0.29776,1977666,0
1970-12-09,0.29776,0.29776,0.28988,0.28988,981286,0
1970-12-10,0.28988,0.28988,0.28988,0.28988,3079724,0
1970-12-11,0.28988,0.28988,0.28988,0.28988,694446,0
1970-12-14,0.28988,0.28988,0.28988,0.28988,3668495,0
1970-12-15,0.28988,0.28988,0.28988,0.28988,2551339,0
1970-12-16,0.28988,0.28988,0.28988,0.28988,1902181,0
1970-12-17,0.28988,0.29776,0.28988,0.29776,2626823,0
1970-12-18,0.29776,0.30578,0.29776,0.30578,3019335,0
1970-12-21,0.30578,0.30578,0.29776,0.29776,2324887,0
1970-12-22,0.29776,0.30578,0.28988,0.28988,2641920,0
1970-12-23,0.28988,0.29776,0.28988,0.29776,2128633,0
1970-12-24,0.29776,0.29776,0.28988,0.29776,951091,0
1970-12-28,0.29776,0.30578,0.29776,0.29776,1132252,0
1970-12-29,0.29776,0.30578,0.29776,0.30578,2415471,0
1970-12-30,0.30578,0.30578,0.30578,0.30578,981286,0
1970-12-31,0.30578,0.30578,0.29776,0.30578,3653395,0
1971-01-04,0.30578,0.30578,0.28988,0.28988,8439048,0
1971-01-05,0.29776,0.29776,0.29776,0.29776,2022955,0
1971-01-06,0.29776,0.29776,0.29776,0.29776,1645541,0
1971-01-07,0.29776,0.29776,0.29776,0.29776,1736116,0
1971-01-08,0.29776,0.29776,0.28988,0.28988,1675732,0
1971-01-11,0.28988,0.29776,0.28988,0.29776,1826701,0
1971-01-12,0.29776,0.30578,0.29776,0.29776,1237929,0
1971-01-13,0.29776,0.30578,0.29776,0.29776,1645541,0
1971-01-14,0.29776,0.30578,0.29776,0.30578,1917279,0
1971-01-15,0.30578,0.30578,0.29776,0.30578,4302556,0
1971-01-18,0.30578,0.31397,0.30578,0.31397,4362939,0
1971-01-19,0.31397,0.31397,0.31397,0.31397,2249405,0
1971-01-20,0.31397,0.32204,0.31397,0.31397,2128633,0
1971-01-21,0.31397,0.32204,0.31397,0.32204,5540482,0
1971-01-22,0.32987,0.32987,0.32987,0.32987,4981904,0
1971-01-25,0.32987,0.32987,0.32204,0.32987,4272362,0
1971-01-26,0.32987,0.32987,0.32987,0.32987,3668495,0
1971-01-27,0.32987,0.32987,0.32204,0.32204,3442044,0
1971-01-28,0.32204,0.32987,0.32204,0.32987,2490951,0
1971-01-29,0.32987,0.33812,0.32987,0.33812,2989144,0
1971-02-01,0.33812,0.33812,0.32987,0.33812,2913662,0
1971-02-02,0.33812,0.33812,0.32987,0.33812,2339984,0
1971-02-03,0.33812,0.33812,0.33812,0.33812,1977666,0
1971-02-04,0.33812,0.33812,0.33812,0.33812,1403989,0
1971-02-05,0.33812,0.35414,0.33812,0.35414,2928757,0
1971-02-08,0.35414,0.35414,0.34621,0.35414,2249405,0
1971-02-09,0.35414,0.35414,0.35414,0.35414,3426949,0
1971-02-10,0.35414,0.35414,0.33812,0.35414,3713786,0
1971-02-11,0.35414,0.35414,0.34621,0.35414,2324887,0
1971-02-12,0.35414,0.35414,0.35414,0.35414,2355084,0
1971-02-16,0.35414,0.35414,0.35414,0.35414,3457142,0
1971-02-17,0.35414,0.35414,0.35414,0.35414,966186,0
1971-02-18,0.35414,0.36212,0.35414,0.35414,679348,0
1971-02-19,0.35414,0.35414,0.35414,0.35414,1902181,0
1971-02-22,0.35414,0.35414,0.34621,0.34621,966186,0
1971-02-23,0.34621,0.35414,0.33812,0.35414,3713786,0
1971-02-24,0.35414,0.36212,0.35414,0.36212,2339984,0
1971-02-25,0.36212,0.36212,0.36212,0.36212,1253023,0
1971-02-26,0.36212,0.37029,0.36212,0.36212,4453520,0
1971-03-01,0.36212,0.37835,0.36212,0.37835,9359944,0
1971-03-02,0.37835,0.38627,0.37835,0.38627,3170304,0
1971-03-03,0.38627,0.38627,0.37835,0.37835,3457142,0
1971-03-04,0.37835,0.38627,0.37835,0.38627,7231313,0
1971-03-05,0.38627,0.39428,0.38627,0.39428,4242169,0
1971-03-08,0.39428,0.40236,0.39428,0.40236,5751835,0
1971-03-09,0.40236,0.42644,0.40236,0.41853,4815845,0
1971-03-10,0.41853,0.42644,0.41853,0.41853,5042292,0
1971-03-11,0.41853,0.41853,0.40236,0.40236,5827323,0
1971-03-12,0.40236,0.40236,0.40236,0.40236,3170304,0
1971-03-15,0.40236,0.41853,0.40236,0.41853,1539863,0
1971-03-16,0.41853,0.42644,0.41853,0.41853,4513910,0
1971-03-17,0.41853,0.42644,0.41853,0.42644,2053150,0
1971-03-18,0.42644,0.42644,0.41853,0.41853,543481,0
1971-03-19,0.41853,0.42644,0.41853,0.42644,2777791,0
1971-03-22,0.42644,0.43453,0.42644,0.42644,860513,0
1971-03-23,0.42644,0.43453,0.42644,0.43453,1524766,0
1971-03-24,0.43453,0.43453,0.42644,0.42644,2792889,0
1971-03-25,0.42644,0.42644,0.41853,0.42644,6702928,0
1971-03-26,0.42644,0.43453,0.42644,0.43453,1192641,0
1971-03-29,0.43453,0.45075,0.43453,0.4428,1781410,0
1971-03-30,0.4428,0.45866,0.4428,0.45075,3668495,0
1971-03-31,0.45075,0.45075,0.4428,0.45075,3049530,0
1971-04-01,0.45075,0.45075,0.4428,0.45075,6265123,0
1971-04-02,0.45075,0.45866,0.45075,0.45866,5238549,0
1971-04-05,0.45866,0.46696,0.45866,0.45866,6702928,0
1971-04-06,0.45866,0.45866,0.45075,0.45075,3804366,0
1971-04-07,0.45075,0.46696,0.45075,0.45866,8272983,0
1971-04-08,0.45866,0.46696,0.45866,0.46696,4332749,0
1971-04-12,0.46696,0.47485,0.46696,0.47485,1781410,0
1971-04-13,0.47485,0.48283,0.47485,0.48283,2536243,0
1971-04-14,0.48283,0.48283,0.47485,0.48283,3049530,0
1971-04-15,0.48283,0.48283,0.47485,0.47485,2506049,0
1971-04-16,0.47485,0.47485,0.46696,0.47485,966186,0
1971-04-19,0.47485,0.48283,0.47485,0.48283,1419089,0
1971-04-20,0.48283,0.49095,0.47485,0.48283,4529007,0
1971-04-21,0.48283,0.48283,0.47485,0.48283,4830942,0
1971-04-22,0.48283,0.48283,0.47485,0.47485,679348,0
1971-04-23,0.47485,0.48283,0.47485,0.47485,785028,0
1971-04-26,0.47485,0.49095,0.47485,0.49095,1328508,0
1971-04-27,0.49095,0.49893,0.48283,0.49095,3849655,0
1971-04-28,0.49095,0.5072,0.49095,0.5072,3472238,0
1971-04-29,0.5072,0.5072,0.49893,0.49893,3396753,0
1971-04-30,0.49893,0.49893,0.49095,0.49095,5344227,0
1971-05-03,0.49095,0.49095,0.48283,0.49095,3804366,0
1971-05-04,0.49095,0.49095,0.49095,0.49095,4000621,0
1971-05-05,0.49095,0.49095,0.48283,0.49095,2068245,0
1971-05-06,0.49095,0.49893,0.49095,0.49893,1403989,0
1971-05-07,0.49893,0.49893,0.49095,0.49893,1554962,0
1971-05-10,0.49893,0.49893,0.48283,0.49095,1947474,0
1971-05-11,0.49095,0.49095,0.49095,0.49095,1298316,0
1971-05-12,0.49095,0.49893,0.49095,0.49893,2128633,0
1971-05-13,0.49893,0.5151,0.49893,0.5151,3381658,0
1971-05-14,0.5151,0.5309,0.5151,0.5231,4106301,0
1971-05-17,0.5231,0.5231,0.5072,0.5072,1283221,0
1971-05-18,0.5072,0.5072,0.49893,0.5072,3577916,0
1971-05-19,0.5072,0.5151,0.5072,0.5151,2189021,0
1971-05-20,0.5151,0.5151,0.5072,0.5072,966186,0
1971-05-21,0.5072,0.5151,0.5072,0.5072,1162445,0
1971-05-24,0.5072,0.5151,0.5072,0.5072,452899,0
1971-05-25,0.5072,0.5151,0.5072,0.5151,649158,0
1971-05-26,0.5151,0.5151,0.5072,0.5151,1524766,0
1971-05-27,0.5151,0.5151,0.5151,0.5151,1871989,0
1971-05-28,0.5151,0.5231,0.5151,0.5231,1102058,0
1971-06-01,0.5231,0.5231,0.5231,0.5231,1539863,0
1971-06-02,0.5309,0.5472,0.5309,0.5472,4076104,0
1971-06-03,0.5472,0.5716,0.5472,0.5716,3517529,0
1971-06-04,0.5633,0.5633,0.5472,0.5472,5615968,0
1971-06-07,0.5472,0.5472,0.5472,0.5472,815224,0
1971-06-08,0.5472,0.5551,0.5395,0.5395,3215593,0
1971-06-09,0.5395,0.5395,0.5309,0.5395,3260885,0
1971-06-10,0.5395,0.5472,0.5395,0.5472,1600249,0
1971-06-11,0.5472,0.5472,0.5395,0.5472,2385277,0
1971-06-14,0.5472,0.5472,0.5395,0.5472,5273775,0
1971-06-15,0.5472,0.5633,0.5472,0.5633,1449283,0
1971-06-16,0.5716,0.5954,0.5716,0.5794,4227071,0
1971-06-17,0.5794,0.5874,0.5716,0.5794,2636889,0
1971-06-18,0.5794,0.5794,0.5309,0.5472,10306003,0
1971-06-21,0.5395,0.5395,0.5151,0.5231,4287457,0
1971-06-22,0.5231,0.5472,0.5151,0.5309,7266537,0
1971-06-23,0.5309,0.5395,0.5309,0.5395,3361528,0
1971-06-24,0.5395,0.5551,0.5395,0.5472,2828115,0
1971-06-25,0.5551,0.5716,0.5551,0.5716,1690826,0
1971-06-28,0.5716,0.5794,0.5716,0.5794,1690826,0
1971-06-29,0.5794,0.5954,0.5794,0.5954,1358703,0
1971-06-30,0.5954,0.5954,0.5794,0.5874,2254441,0
1971-07-01,0.5874,0.5874,0.5794,0.5794,1801536,0
1971-07-02,0.5794,0.5874,0.5794,0.5794,2888502,0
1971-07-06,0.5794,0.5874,0.5794,0.5874,915865,0
1971-07-07,0.5874,0.5954,0.5794,0.5874,1469412,0
1971-07-08,0.5874,0.5954,0.5874,0.5874,674317,0
1971-07-09,0.5874,0.5874,0.5794,0.5794,603869,0
1971-07-12,0.5794,0.5874,0.5794,0.5874,815224,0
1971-07-13,0.5874,0.5874,0.5794,0.5794,1469412,0
1971-07-14,0.5716,0.5716,0.5472,0.5633,2304761,0
1971-07-15,0.5633,0.5633,0.5551,0.5551,2143732,0
1971-07-16,0.5551,0.5633,0.5472,0.5551,1882054,0
1971-07-19,0.5551,0.5633,0.5551,0.5633,1912249,0
1971-07-20,0.5633,0.5716,0.5633,0.5633,2697275,0
1971-07-21,0.5633,0.5716,0.5633,0.5716,1398956,0
1971-07-22,0.5716,0.5716,0.5716,0.5716,2495985,0
1971-07-23,0.5633,0.5633,0.5472,0.5551,2596631,0
1971-07-26,0.5551,0.5551,0.5395,0.5395,1982698,0
1971-07-27,0.5472,0.5551,0.5472,0.5472,1388896,0
1971-07-28,0.5472,0.5472,0.5395,0.5395,4428359,0
1971-07-29,0.5395,0.5395,0.5309,0.5309,3633270,0
1971-07-30,0.5309,0.5395,0.5309,0.5309,1600249,0
1971-08-02,0.5309,0.5551,0.5309,0.5551,2274567,0
1971-08-03,0.5551,0.5551,0.5309,0.5309,3502433,0
1971-08-04,0.5309,0.5395,0.5231,0.5231,7075313,0
1971-08-05,0.5231,0.5395,0.5231,0.5309,2314826,0
1971-08-06,0.5309,0.5395,0.5309,0.5395,1338576,0
1971-08-09,0.5472,0.5551,0.5472,0.5551,1439213,0
1971-08-10,0.5551,0.5633,0.5551,0.5633,1177540,0
1971-08-11,0.5633,0.5716,0.5633,0.5716,1821667,0
1971-08-12,0.5716,0.5794,0.5716,0.5716,1559993,0
1971-08-13,0.5716,0.5794,0.5716,0.5716,603869,0
1971-08-16,0.5794,0.5954,0.5794,0.5874,2667084,0
1971-08-17,0.5874,0.5954,0.5794,0.5874,5636098,0
1971-08-18,0.5794,0.5794,0.5633,0.5633,6783445,0
1971-08-19,0.5633,0.5633,0.5551,0.5551,1388896,0
1971-08-20,0.5551,0.5716,0.5551,0.5716,1922310,0
1971-08-23,0.5716,0.5794,0.5716,0.5716,1962569,0
1971-08-24,0.5716,0.5874,0.5716,0.5794,2294695,0
1971-08-25,0.5794,0.5794,0.5716,0.5716,1006443,0
1971-08-26,0.5716,0.5716,0.5633,0.5633,1097025,0
1971-08-27,0.5633,0.5794,0.5633,0.5794,1409022,0
1971-08-30,0.5794,0.5874,0.5794,0.5794,1197668,0
1971-08-31,0.5794,0.5794,0.5716,0.5794,724644,0
1971-09-01,0.5794,0.5794,0.5794,0.5794,2173924,0
1971-09-02,0.5794,0.5954,0.5794,0.5874,1952504,0
1971-09-03,0.5954,0.6117,0.5954,0.6117,5132875,0
