Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,84.248,85.301,83.957,84.982,632060,0
2016-02-29,85.001,85.741,81.173,81.581,813171,0
2016-03-01,81.328,81.795,72.377,75.884,3010639,0
2016-03-02,76.079,79.674,76.019,79.566,1091205,0
2016-03-03,79.428,80.641,77.629,78.939,860051,0
2016-03-04,78.958,80.886,78.274,80.239,612605,0
2016-03-07,79.839,81.059,78.05,78.157,826421,0
2016-03-08,77.816,79.076,77.6,78.743,835094,0
2016-03-09,79.174,79.174,77.121,77.386,478733,0
2016-03-10,77.59,77.717,74.59,75.508,988264,0
2016-03-11,75.673,76.75,75.233,75.596,702579,0
2016-03-14,75.146,76.856,74.804,76.504,433766,0
2016-03-15,76.076,77.238,75.616,76.476,413080,0
2016-03-16,76.437,77.56,76.125,77.296,375146,0
2016-03-17,77.267,78.07,77.238,77.649,527525,0
2016-03-18,77.697,80.738,77.253,80.142,1098017,0
2016-03-21,79.779,81.422,79.759,80.416,475867,0
2016-03-22,80.063,80.846,79.849,80.279,381635,0
2016-03-23,79.957,81.352,79.948,80.915,276063,0
2016-03-24,81.139,82.224,80.866,82.166,721271,0
2016-03-28,82.527,83.71,81.97,83.299,766266,0
2016-03-29,83.065,84.325,82.693,84.275,423142,0
2016-03-30,84.805,86.056,84.454,85.803,697654,0
2016-03-31,85.783,86.155,84.892,84.992,518638,0
2016-04-01,84.444,85.818,84.032,84.942,523767,0
2016-04-04,84.952,85.695,84.12,84.639,390751,0
2016-04-05,84.219,85.03,83.686,84.219,366394,0
2016-04-06,84.082,85.04,83.836,84.823,374362,0
2016-04-07,84.747,85.147,84.102,84.862,302888,0
2016-04-08,85.274,85.803,84.619,84.962,261385,0
2016-04-11,85.518,86.116,84.434,84.473,342846,0
2016-04-12,84.454,84.892,83.426,84.559,445545,0
2016-04-13,85.088,85.441,84.649,85.382,243110,0
2016-04-14,85.402,85.764,84.843,84.912,205152,0
2016-04-15,85.137,85.451,84.414,85.245,244046,0
2016-04-18,84.952,85.48,84.072,84.922,222465,0
2016-04-19,85.088,85.367,84.097,84.619,401774,0
2016-04-20,84.559,84.843,83.514,83.553,441985,0
2016-04-21,83.436,84.042,82.517,82.83,335503,0
2016-04-22,82.85,84.805,82.683,83.974,328392,0
2016-04-25,83.915,83.915,82.605,82.82,317111,0
2016-04-26,83.093,85.04,82.83,85.011,258001,0
2016-04-27,85.04,86.096,84.434,85.938,233952,0
2016-04-28,85.793,87.053,85.303,85.537,279867,0
2016-04-29,85.049,85.733,84.526,85.049,327508,0
2016-05-02,85.04,85.714,82.977,85.156,614328,0
2016-05-03,84.952,86.242,83.886,85.518,512667,0
2016-05-04,85.049,85.813,84.424,85.176,799504,0
2016-05-05,83.093,84.942,81.169,84.072,1351288,0
2016-05-06,83.886,83.886,82.483,83.445,659506,0
2016-05-09,83.514,85.889,83.093,85.215,396086,0
2016-05-10,85.352,86.164,85.108,86.017,472462,0
2016-05-11,85.898,86.516,85.117,85.595,489190,0
2016-05-12,85.724,87.005,85.372,86.721,406902,0
2016-05-13,86.272,86.496,84.922,85.265,351224,0
2016-05-16,85.225,86.76,85.225,86.076,392220,0
2016-05-17,85.813,86.096,84.355,84.932,243142,0
2016-05-18,84.589,85.255,83.696,83.954,425712,0
2016-05-19,83.582,84.345,83.192,83.876,369282,0
2016-05-20,84.345,85.225,83.529,85.098,247479,0
2016-05-23,85.127,85.382,84.579,84.952,298132,0
2016-05-24,84.962,86.731,84.115,86.369,296841,0
2016-05-25,86.408,86.965,85.918,86.319,392597,0
2016-05-26,86.369,86.896,85.988,86.309,178836,0
2016-05-27,86.106,86.613,85.803,86.457,237314,0
2016-05-31,86.272,86.692,84.962,85.078,412950,0
2016-06-01,85.342,86.808,85.049,86.573,310706,0
2016-06-02,86.448,88.471,86.026,87.757,296147,0
2016-06-03,87.795,88.059,86.896,87.297,320010,0
2016-06-06,87.268,88.288,86.954,87.897,411494,0
2016-06-07,87.729,88.78,87.302,88.307,286108,0
2016-06-08,88.297,88.562,87.69,87.974,421909,0
2016-06-09,87.897,89.24,87.897,88.896,346190,0
2016-06-10,88.043,88.269,87.258,87.65,295493,0
2016-06-13,87.102,87.406,86.292,86.503,461156,0
2016-06-14,86.571,87.935,86.092,86.915,416213,0
2016-06-15,86.964,87.67,86.67,86.895,224140,0
2016-06-16,86.513,86.758,85.759,86.68,316772,0
2016-06-17,86.68,87.03,85.061,86.258,727248,0
2016-06-20,87.092,87.769,86.464,86.886,252339,0
2016-06-21,86.758,87.14,86.316,86.905,383685,0
2016-06-22,86.836,87.024,85.669,85.808,308280,0
2016-06-23,86.503,86.503,85.465,85.759,738879,0
2016-06-24,83.824,84.767,82.609,82.775,1291055,0
2016-06-27,82.079,82.177,81.009,81.569,1414689,0
2016-06-28,82.06,82.386,80.539,81.068,786453,0
2016-06-29,81.609,82.835,81.158,82.697,584391,0
2016-06-30,82.59,84.084,82.207,83.511,994400,0
2016-07-01,83.452,84.58,83.295,83.462,490117,0
2016-07-05,83.423,83.452,82.392,82.745,501024,0
2016-07-06,82.355,82.511,81.55,81.727,457203,0
2016-07-07,81.824,82.402,81.648,82.256,477031,0
2016-07-08,82.982,83.265,82.581,82.815,352552,0
2016-07-11,82.815,83.834,82.717,83.129,530400,0
2016-07-12,83.854,84.551,83.53,84.335,575084,0
2016-07-13,84.738,84.786,83.699,83.699,310163,0
2016-07-14,84.285,84.454,83.689,83.718,451360,0
2016-07-15,84.111,85.12,83.923,84.64,410355,0
2016-07-18,84.738,85.589,84.395,84.503,428151,0
2016-07-19,84.305,86.806,84.305,85.923,876400,0
2016-07-20,85.874,86.591,85.719,86.169,264856,0
2016-07-21,86.189,86.346,85.263,85.405,238496,0
2016-07-22,85.218,85.788,84.825,85.561,277783,0
2016-07-25,85.335,85.541,84.974,85.1,234433,0
2016-07-26,85.013,85.943,84.815,85.846,206660,0
2016-07-27,86.131,86.306,84.63,85.228,409978,0
2016-07-28,85.218,85.993,84.815,85.893,331508,0
2016-07-29,85.669,86.316,85.316,85.455,326751,0
2016-08-01,85.365,86.483,85.258,86.376,294455,0
2016-08-02,86.316,86.405,84.55,84.57,499385,0
2016-08-03,84.385,85.311,83.963,85.013,241484,0
2016-08-04,85.188,85.818,85.12,85.639,256600,0
2016-08-05,85.828,86.121,85.571,85.719,211466,0
2016-08-08,85.709,85.963,85.208,85.629,263357,0
2016-08-09,85.609,87.72,85.43,87.072,863517,0
2016-08-10,77.018,78.166,65.758,69.436,8876333,0
2016-08-11,70.28,73.879,70.132,72.73,3565956,0
2016-08-12,72.556,74.791,72.095,72.222,1326472,0
2016-08-15,72.222,73.183,71.849,71.966,766454,0
2016-08-16,71.681,71.869,70.152,70.3,1097149,0
2016-08-17,70.526,71.242,70.3,70.67,721578,0
2016-08-18,70.622,70.947,70.476,70.76,538707,0
2016-08-19,70.622,71.731,70.358,71.691,884633,0
2016-08-22,71.446,73.134,71.094,73.055,1047962,0
2016-08-23,73.604,74.694,73.32,74.576,1533632,0
2016-08-24,74.517,75.008,73.389,74.596,985523,0
2016-08-25,74.418,74.978,73.546,73.762,995433,0
2016-08-26,73.722,74.556,72.741,73.035,524129,0
2016-08-29,73.183,75.018,73.183,74.586,541565,0
2016-08-30,74.38,74.998,74.269,74.526,473399,0
2016-08-31,74.596,74.781,73.468,73.987,256364,0
2016-09-01,74.645,75.977,74.645,75.792,665559,0
2016-09-02,75.968,76.825,75.968,76.689,572967,0
2016-09-06,76.954,76.954,75.359,76.098,360704,0
2016-09-07,75.585,75.821,74.443,74.68,662580,0
2016-09-08,74.394,75.3,74.257,74.797,359370,0
2016-09-09,74.108,74.531,73.655,73.99,514084,0
2016-09-12,73.556,74.757,73.359,74.591,652104,0
2016-09-13,73.93,74.453,73.32,73.685,623099,0
2016-09-14,73.595,74.266,71.765,72.316,688239,0
2016-09-15,72.01,72.957,71.893,72.798,465022,0
2016-09-16,72.738,72.738,71.291,71.371,506374,0
2016-09-19,71.351,72.286,71.184,71.833,379658,0
2016-09-20,72.345,72.708,71.675,72.139,415147,0
2016-09-21,72.375,73.352,71.98,72.878,337003,0
2016-09-22,72.937,74.098,72.937,73.625,391090,0
2016-09-23,73.044,73.93,72.957,73.3,311465,0
2016-09-26,72.838,75.2,72.651,74.837,1285080,0
2016-09-27,75.32,76.284,74.985,75.585,429950,0
2016-09-28,75.634,76.038,75.141,75.664,385806,0
2016-09-29,75.24,75.565,73.91,74.296,550818,0
2016-09-30,74.423,75.555,73.94,75.064,785882,0
2016-10-03,75.064,75.881,74.768,75.526,360484,0
2016-10-04,75.811,76.018,74.462,75.123,429467,0
2016-10-05,75.015,76.156,74.403,74.443,607962,0
2016-10-06,74.581,74.64,74.01,74.158,320991,0
2016-10-07,73.95,74.138,72.868,73.014,553219,0
2016-10-10,73.054,73.863,73.024,73.242,486615,0
2016-10-11,72.838,73.449,71.341,71.745,498617,0
2016-10-12,71.598,72.09,71.341,71.509,285910,0
2016-10-13,71.055,72.08,70.425,71.805,466941,0
2016-10-14,72.247,72.728,72.12,72.405,373100,0
2016-10-17,72.602,73.498,72.266,73.271,500159,0
2016-10-18,75.753,77.199,74.551,76.453,1117107,0
2016-10-19,76.324,76.462,75.428,75.713,389020,0
2016-10-20,75.349,76.108,75.035,75.33,500460,0
2016-10-21,74.995,75.161,74.266,74.885,525423,0
2016-10-24,75.683,75.683,74.581,74.62,367197,0
2016-10-25,74.177,74.752,73.173,73.99,629639,0
2016-10-26,74.138,74.64,73.103,73.645,595162,0
2016-10-27,73.705,73.784,72.927,73.774,320086,0
2016-10-28,73.478,74.719,73.478,74.05,236523,0
2016-10-31,74.216,74.359,73.203,73.223,609239,0
2016-11-01,73.585,73.91,72.424,72.67,389245,0
2016-11-02,73.242,73.35,70.957,71.085,820064,0
2016-11-03,70.957,72.996,70.957,72.67,1221186,0
2016-11-04,72.748,73.389,71.951,73.034,674395,0
2016-11-07,73.872,75.21,73.784,75.025,464731,0
2016-11-08,75.978,78.431,75.103,76.649,1291582,0
2016-11-09,76.048,79.643,75.831,78.067,1162025,0
2016-11-10,78.942,79.958,78.115,79.396,914525,0
2016-11-11,79.042,80.44,78.741,80.36,368616,0
2016-11-14,81.092,84.181,80.696,84.116,844335,0
2016-11-15,83.722,84.877,83.484,84.146,715349,0
2016-11-16,84.108,84.69,83.128,83.642,435762,0
2016-11-17,83.801,84.502,83.558,84.206,336742,0
2016-11-18,84.196,84.897,84.048,84.482,293290,0
2016-11-21,84.947,85.302,84.502,84.729,368642,0
2016-11-22,84.987,85.223,84.375,84.759,255751,0
2016-11-23,84.808,85.678,84.304,85.539,195684,0
2016-11-25,85.668,87.22,85.156,86.923,153875,0
2016-11-28,86.677,86.677,85.154,86.281,342139,0
2016-11-29,85.914,86.785,85.828,85.904,291161,0
2016-11-30,86.134,86.134,84.334,84.334,333974,0
2016-12-01,84.769,85.894,84.324,84.739,312662,0
2016-12-02,84.67,85.856,84.225,85.618,227128,0
2016-12-05,85.984,86.844,85.708,86.667,314727,0
2016-12-06,86.211,88.347,86.024,87.922,349658,0
2016-12-07,87.913,87.913,86.834,86.963,255743,0
2016-12-08,87.467,87.941,85.698,86.144,327285,0
2016-12-09,86.35,87.517,86.104,86.854,432538,0
2016-12-12,84.927,86.271,81.479,86.261,562921,0
2016-12-13,86.864,86.864,85.372,85.588,311271,0
2016-12-14,85.578,86.074,83.989,85.392,252130,0
2016-12-15,85.382,86.459,84.729,84.996,290007,0
2016-12-16,85.135,86.707,85.135,85.738,707054,0
2016-12-19,85.5,86.667,85.5,86.31,415071,0
2016-12-20,86.557,86.874,85.658,86.281,539242,0
2016-12-21,86.271,86.707,85.678,85.954,227566,0
2016-12-22,85.491,86.765,85.392,86.36,313475,0
2016-12-23,86.39,86.785,85.154,86.459,154909,0
2016-12-27,86.864,87.338,86.469,87.19,215545,0
2016-12-28,87.072,87.428,86.271,86.814,410066,0
2016-12-29,86.736,87.556,86.627,87.428,291587,0
2016-12-30,87.714,87.714,86.547,86.707,417428,0
2017-01-03,86.893,88.752,86.736,88.564,665601,0
2017-01-04,88.95,90.294,88.87,89.197,682566,0
2017-01-05,89.117,90.065,88.8,89.009,289234,0
2017-01-06,89.097,89.375,88.435,89.059,235635,0
2017-01-09,88.85,88.979,87.18,87.764,499975,0
2017-01-10,87.961,88.9,87.79,88.82,430473,0
2017-01-11,88.91,89.335,87.388,87.783,497813,0
2017-01-12,87.595,88.149,86.903,88.02,303623,0
2017-01-13,88.179,88.723,87.704,87.931,204356,0
2017-01-17,87.23,87.398,86.094,86.617,241851,0
2017-01-18,86.804,87.457,86.124,86.301,200587,0
2017-01-19,87.131,88.209,86.973,87.793,428254,0
2017-01-20,87.922,88.376,86.677,87.122,198414,0
2017-01-23,87.428,87.517,86.231,87.428,214980,0
2017-01-24,87.259,88.623,85.934,87.634,244124,0
2017-01-25,87.744,88.04,86.963,87.131,298689,0
2017-01-26,87.2,87.883,86.39,86.736,249022,0
2017-01-27,86.657,87.714,86.588,86.775,266751,0
2017-01-30,86.34,86.41,85.422,86.231,355430,0
2017-01-31,85.828,86.221,84.512,85.934,328889,0
