Date,Open,High,Low,Close,Volume,OpenInt
2012-04-03,17.655,17.743,17.422,17.444,626500,0
2012-04-04,17.289,17.364,17.205,17.342,494610,0
2012-04-05,17.274,17.472,17.274,17.472,153413,0
2012-04-09,17.292,17.44,17.28,17.329,501127,0
2012-04-10,17.334,17.394,17.084,17.123,803951,0
2012-04-11,17.274,17.277,16.992,17.095,528965,0
2012-04-12,17.084,17.24,17.062,17.099,384830,0
2012-04-13,17.046,17.062,16.894,17.008,327537,0
2012-04-16,17.024,17.187,16.881,17.112,330875,0
2012-04-17,17.083,17.351,17.06,17.29,616085,0
2012-04-18,17.259,17.437,17.221,17.368,459393,0
2012-04-19,17.364,17.483,17.334,17.456,438366,0
2012-04-20,17.684,17.684,17.402,17.468,455778,0
2012-04-23,17.267,17.402,17.119,17.274,405561,0
2012-04-24,17.301,17.428,17.194,17.428,435542,0
2012-04-25,17.559,18.263,17.559,18.219,2240617,0
2012-04-26,18.178,18.222,17.919,18.01,1298038,0
2012-04-27,18.105,18.244,17.946,18.191,1039823,0
2012-04-30,18.185,18.255,18.105,18.187,506548,0
2012-05-01,18.153,18.338,18.002,18.002,702291,0
2012-05-02,17.892,18.498,17.824,18.374,783965,0
2012-05-03,18.329,18.579,18.244,18.27,630020,0
2012-05-04,18.205,18.205,17.882,17.994,496879,0
2012-05-07,17.919,18.138,17.727,18.09,768903,0
2012-05-08,17.968,18.071,17.671,17.908,757790,0
2012-05-09,17.74,17.918,17.67,17.795,624643,0
2012-05-10,17.91,18.087,17.791,17.858,645565,0
2012-05-11,17.779,18.076,17.773,17.882,404211,0
2012-05-14,17.783,17.824,17.593,17.634,756245,0
2012-05-15,17.596,17.877,17.555,17.593,466487,0
2012-05-16,17.637,17.688,17.526,17.544,593308,0
2012-05-17,17.569,17.569,16.885,16.889,867787,0
2012-05-18,16.859,17.103,16.649,16.733,997971,0
2012-05-21,16.733,16.894,16.649,16.729,1284148,0
2012-05-22,16.714,16.807,16.472,16.587,1116640,0
2012-05-23,16.539,16.894,16.374,16.889,1830035,0
2012-05-24,16.983,17.299,16.889,17.29,792661,0
2012-05-25,17.232,17.552,17.198,17.421,685201,0
2012-05-29,17.556,17.74,17.444,17.637,538537,0
2012-05-30,17.509,17.556,17.264,17.432,1357720,0
2012-05-31,17.444,17.629,17.268,17.56,1149947,0
2012-06-01,16.807,17.533,16.807,16.96,1819479,0
2012-06-04,17.018,17.175,16.855,17.163,670857,0
2012-06-05,17.218,18.357,17.149,18.303,2045290,0
2012-06-06,18.489,19.122,18.255,19.069,2335231,0
2012-06-07,19.339,19.536,18.893,18.98,1088050,0
2012-06-08,18.937,19.237,18.78,19.137,778065,0
2012-06-11,19.309,19.362,18.86,18.86,666380,0
2012-06-12,18.98,19.517,18.856,19.468,1819699,0
2012-06-13,19.371,19.476,19.155,19.222,1208960,0
2012-06-14,19.247,19.536,19.165,19.309,1666371,0
2012-06-15,19.258,19.645,19.258,19.471,1833765,0
2012-06-18,19.408,19.754,19.302,19.61,1595881,0
2012-06-19,19.719,19.841,19.659,19.714,1449222,0
2012-06-20,19.792,19.835,19.604,19.743,924986,0
2012-06-21,19.71,19.792,19.52,19.541,736707,0
2012-06-22,19.645,19.732,19.358,19.52,1478830,0
2012-06-25,19.318,19.969,19.28,19.841,2206040,0
2012-06-26,19.838,20.341,19.827,20.12,1537281,0
2012-06-27,20.082,20.492,20.082,20.391,1057886,0
2012-06-28,20.288,20.462,20.095,20.437,1025023,0
2012-06-29,20.782,20.871,20.549,20.85,1132161,0
2012-07-02,20.955,21.192,20.844,20.969,1199370,0
2012-07-03,21.024,21.076,20.888,20.948,374149,0
2012-07-05,20.967,21.133,20.83,20.892,450618,0
2012-07-06,20.782,20.951,20.633,20.749,704961,0
2012-07-09,20.774,20.782,20.616,20.721,491458,0
2012-07-10,20.754,20.782,20.362,20.45,736428,0
2012-07-11,20.509,20.574,20.249,20.437,599467,0
2012-07-12,20.312,20.509,20.208,20.399,557137,0
2012-07-13,20.411,20.641,20.411,20.496,368290,0
2012-07-16,20.466,20.526,20.246,20.446,350802,0
2012-07-17,20.589,20.98,20.589,20.8,519671,0
2012-07-18,20.763,21.047,20.686,20.999,860468,0
2012-07-19,21.016,21.156,20.586,20.698,691359,0
2012-07-20,20.496,20.779,20.431,20.619,792569,0
2012-07-23,20.269,20.479,20.197,20.24,738089,0
2012-07-24,24.003,24.003,21.446,21.535,4608808,0
2012-07-25,21.782,21.829,21.497,21.612,1194003,0
2012-07-26,21.802,21.942,21.586,21.915,920539,0
2012-07-27,21.945,22.331,21.906,22.286,831677,0
2012-07-30,22.286,22.397,22.228,22.32,1066760,0
2012-07-31,22.327,22.494,22.052,22.168,520959,0
2012-08-01,22.401,22.481,22.245,22.327,1236404,0
2012-08-02,22.191,22.601,22.092,22.354,1057369,0
2012-08-03,22.512,22.704,22.428,22.608,804996,0
2012-08-06,22.447,22.608,22.203,22.21,668763,0
2012-08-07,22.272,22.367,22.138,22.153,422906,0
2012-08-08,22.076,22.283,21.728,22.076,545787,0
2012-08-09,22.114,22.195,21.843,22.142,877300,0
2012-08-10,22.158,22.164,21.704,21.804,535308,0
2012-08-13,21.7,21.851,21.607,21.809,270359,0
2012-08-14,21.978,22.133,21.518,21.589,686217,0
2012-08-15,21.615,21.718,21.523,21.567,486231,0
2012-08-16,21.568,21.724,21.51,21.721,813442,0
2012-08-17,21.714,22.114,21.714,22.059,558462,0
2012-08-20,21.991,22.15,21.721,21.996,512396,0
2012-08-21,22.005,22.141,21.573,21.612,581889,0
2012-08-22,21.561,21.652,21.299,21.365,765906,0
2012-08-23,21.274,21.289,21.032,21.174,830529,0
2012-08-24,21.069,21.489,20.673,21.37,1198907,0
2012-08-27,21.377,21.54,21.153,21.236,746073,0
2012-08-28,21.177,21.312,21.177,21.192,911383,0
2012-08-29,21.225,21.286,21.024,21.143,809571,0
2012-08-30,21.137,21.565,20.987,21.523,550635,0
2012-08-31,21.594,21.609,21.311,21.489,494393,0
2012-09-04,21.536,22.516,21.437,22.388,1386088,0
2012-09-05,22.337,22.35,22.083,22.303,1049842,0
2012-09-06,22.418,22.753,22.303,22.62,1198430,0
2012-09-07,22.214,22.45,21.735,22.386,1754123,0
2012-09-10,22.091,22.321,21.911,22.061,1065701,0
2012-09-11,22.118,22.195,21.911,22.026,463370,0
2012-09-12,22.121,22.418,22.121,22.235,598690,0
2012-09-13,22.208,22.617,22.022,22.591,1047703,0
2012-09-14,22.723,22.85,22.601,22.756,910332,0
2012-09-17,22.683,22.738,22.516,22.584,710389,0
2012-09-18,22.422,22.566,22.356,22.481,473864,0
2012-09-19,22.467,22.797,22.396,22.695,931922,0
2012-09-20,22.533,22.695,22.485,22.566,380466,0
2012-09-21,22.792,23.342,22.789,22.961,2028770,0
2012-09-24,22.871,23.275,22.838,23.073,2173481,0
2012-09-25,23.096,23.196,22.984,23.039,914646,0
2012-09-26,23.022,23.057,22.543,22.702,635120,0
2012-09-27,22.716,22.953,22.587,22.736,409119,0
2012-09-28,22.601,22.912,22.539,22.88,403800,0
2012-10-01,22.917,23.15,22.676,23.147,717080,0
2012-10-02,23.162,23.508,23.116,23.342,1018028,0
2012-10-03,23.391,23.645,23.227,23.633,813906,0
2012-10-04,23.636,24.006,23.614,23.944,906272,0
2012-10-05,24.057,24.112,23.771,23.91,659797,0
2012-10-08,23.754,24.104,23.715,23.922,993152,0
2012-10-09,23.866,24.089,23.75,23.91,433691,0
2012-10-10,23.928,24.096,23.817,24.073,532326,0
2012-10-11,24.154,24.209,23.956,24.016,935529,0
2012-10-12,24.033,24.384,23.94,24.159,576958,0
2012-10-15,24.182,24.251,24.092,24.216,686368,0
2012-10-16,24.316,24.962,24.268,24.897,1863111,0
2012-10-17,24.905,25.04,24.504,24.701,1090203,0
2012-10-18,24.738,25.271,24.701,24.983,1468522,0
2012-10-19,24.955,25.251,24.897,25.178,934032,0
2012-10-22,25.045,25.185,24.853,25.148,1109693,0
2012-10-23,25.053,25.053,24.085,24.255,2177230,0
2012-10-24,24.011,24.011,20.703,21.851,8151667,0
2012-10-25,22.275,22.311,21.1,21.287,2567671,0
2012-10-26,21.323,22.019,21.079,21.976,2086804,0
2012-10-31,22.255,22.275,21.561,22.22,1747033,0
2012-11-01,22.181,22.594,21.804,21.934,1262862,0
2012-11-02,22.072,22.307,21.531,21.638,781231,0
2012-11-05,21.598,21.823,21.409,21.786,710336,0
2012-11-06,21.813,22.228,21.801,21.934,936080,0
2012-11-07,21.72,22.003,21.617,21.875,912479,0
2012-11-08,21.907,22.422,21.883,21.973,903207,0
2012-11-09,21.838,22.19,21.834,22.003,538444,0
2012-11-12,21.993,22.121,21.851,22.072,423711,0
2012-11-13,22.042,22.255,21.885,22.003,688551,0
2012-11-14,22.026,22.121,21.752,21.829,1044266,0
2012-11-15,21.781,21.952,21.523,21.768,963723,0
2012-11-16,21.698,22.186,21.613,22.14,850460,0
2012-11-19,22.263,22.498,22.108,22.177,876697,0
2012-11-20,22.072,22.295,21.963,22.14,946805,0
2012-11-21,22.118,22.303,21.901,22.268,610360,0
2012-11-23,22.378,22.536,22.234,22.481,252728,0
2012-11-26,22.353,22.626,22.224,22.611,836386,0
2012-11-27,22.655,23.318,22.592,23.22,1187288,0
2012-11-28,23.223,23.725,23.054,23.719,1333919,0
2012-11-29,23.895,24.362,23.851,24.016,1061894,0
2012-11-30,24.082,24.339,23.943,24.302,1209413,0
2012-12-03,24.41,24.738,24.335,24.429,1274030,0
2012-12-04,24.373,24.704,24.273,24.548,1434905,0
2012-12-05,24.588,25.427,24.588,25.046,3106321,0
2012-12-06,25.086,25.477,24.755,25.301,1748975,0
2012-12-07,25.431,25.667,25.07,25.634,1386282,0
2012-12-10,25.477,25.477,24.331,24.93,2601427,0
2012-12-11,25.012,25.189,24.516,24.787,2487218,0
2012-12-12,24.742,24.899,24.573,24.679,1266708,0
2012-12-13,24.552,24.821,23.768,23.797,1997043,0
2012-12-14,24.378,24.378,23.367,23.499,2194482,0
2012-12-17,23.639,23.748,23.389,23.714,2674442,0
2012-12-18,23.603,24.011,23.38,23.801,1973929,0
2012-12-19,23.889,24.391,23.734,23.776,1586488,0
2012-12-20,23.776,24.322,23.706,24.053,1121333,0
2012-12-21,23.838,24.269,23.829,24.223,1352217,0
2012-12-24,24.347,24.465,24.269,24.331,482475,0
2012-12-26,24.291,24.295,22.96,23.377,3392308,0
2012-12-27,23.323,23.979,23.248,23.818,1358087,0
2012-12-28,23.671,24.202,23.671,24.067,1349761,0
2012-12-31,24.163,24.306,23.951,24.193,2071943,0
2013-01-02,24.504,24.643,24.413,24.532,1864326,0
2013-01-03,24.599,25.003,24.445,24.509,1302983,0
2013-01-04,24.648,24.961,24.573,24.868,1471376,0
2013-01-07,24.85,24.917,24.509,24.838,1095419,0
2013-01-08,24.899,24.899,24.668,24.821,876552,0
2013-01-09,24.891,25.297,24.801,25.065,1539167,0
2013-01-10,25.109,25.233,24.959,25.016,1057478,0
2013-01-11,25.074,25.208,24.846,24.891,1015873,0
2013-01-14,24.857,25.025,24.801,24.843,826957,0
2013-01-15,24.796,24.909,24.611,24.816,839520,0
2013-01-16,24.742,24.881,24.615,24.622,746448,0
2013-01-17,24.717,24.868,24.548,24.573,1271397,0
2013-01-18,24.619,24.868,24.619,24.803,1094558,0
2013-01-22,24.838,24.899,24.643,24.834,919962,0
2013-01-23,24.826,24.867,24.717,24.759,756387,0
2013-01-24,24.826,24.925,24.627,24.764,756591,0
2013-01-25,24.854,24.899,24.596,24.648,825571,0
2013-01-28,24.648,24.648,24.23,24.405,948527,0
2013-01-29,24.405,24.581,24.11,24.153,1780452,0
2013-01-30,24.193,24.599,24.118,24.413,1304562,0
2013-01-31,24.445,25.041,24.445,24.877,1507835,0
2013-02-01,24.891,24.973,24.445,24.796,1932522,0
2013-02-04,24.673,24.93,24.673,24.87,972750,0
2013-02-05,24.895,25.367,24.886,25.255,825527,0
2013-02-06,25.168,25.376,25.142,25.259,839290,0
2013-02-07,25.267,25.458,24.999,25.037,1008447,0
2013-02-08,25.114,25.272,24.999,25.15,1159949,0
2013-02-11,25.192,25.335,25.165,25.326,672869,0
2013-02-12,25.38,25.489,25.196,25.251,681042,0
2013-02-13,25.226,25.802,25.226,25.756,2986950,0
2013-02-14,25.747,25.893,25.626,25.695,1277909,0
2013-02-15,25.793,26.067,25.7,25.886,1248928,0
2013-02-19,25.847,25.912,25.133,25.192,2445580,0
2013-02-20,25.784,26.864,25.346,26.446,3676332,0
2013-02-21,26.406,26.988,26.384,26.829,2010785,0
2013-02-22,26.956,27.295,26.785,27.295,1607041,0
2013-02-25,26.942,27.353,26.478,26.647,3601006,0
2013-02-26,26.647,26.933,26.371,26.384,1930797,0
2013-02-27,26.356,26.876,26.237,26.747,1695166,0
2013-02-28,26.729,27.087,26.729,26.758,1717104,0
2013-03-01,26.681,27.087,26.636,27.04,1122070,0
2013-03-04,27.079,27.277,26.942,27.048,985335,0
2013-03-05,27.111,27.308,26.988,27.303,1091700,0
2013-03-06,27.315,27.656,27.315,27.376,713821,0
2013-03-07,27.312,27.574,27.129,27.203,1202967,0
2013-03-08,27.369,27.642,27.226,27.519,907638,0
2013-03-11,27.569,27.792,27.488,27.646,1045288,0
2013-03-12,27.398,27.796,27.364,27.637,805916,0
2013-03-13,27.648,27.816,27.616,27.664,632925,0
2013-03-14,27.74,28.043,27.599,27.957,642957,0
2013-03-15,27.965,28.074,27.627,27.693,1321241,0
2013-03-18,27.584,27.812,27.584,27.637,941636,0
2013-03-19,27.748,27.927,27.303,27.661,794432,0
2013-03-20,27.812,28.32,27.716,28.142,682356,0
2013-03-21,28.183,28.431,27.96,28.173,548418,0
2013-03-22,28.162,28.49,28.162,28.311,512997,0
2013-03-25,28.413,28.561,28.279,28.436,541777,0
2013-03-26,28.585,28.805,28.322,28.508,681917,0
2013-03-27,28.436,28.733,28.402,28.661,712738,0
2013-03-28,28.79,29.109,28.69,29.029,2445957,0
2013-04-01,29.05,29.347,28.866,29.083,1052490,0
2013-04-02,29.266,29.365,29.037,29.266,1243848,0
2013-04-03,30.039,30.306,29.37,29.527,1387907,0
2013-04-04,29.638,29.679,29.342,29.638,641580,0
2013-04-05,29.389,29.719,29.34,29.682,464860,0
2013-04-08,29.703,29.779,29.353,29.429,676012,0
2013-04-09,29.498,29.587,29.197,29.311,1266683,0
2013-04-10,29.455,29.486,29.276,29.321,544445,0
2013-04-11,29.523,29.523,28.881,28.922,1066260,0
2013-04-12,28.909,29.142,28.754,28.855,645737,0
2013-04-15,28.826,29.04,27.931,27.997,1256721,0
2013-04-16,28.194,28.284,28.033,28.223,953721,0
2013-04-17,28.19,28.564,27.743,28.516,930326,0
2013-04-18,28.601,28.715,28.033,28.095,975057,0
2013-04-19,28.436,29.071,28.36,28.539,1487183,0
2013-04-22,28.918,30.907,28.866,30.887,4196233,0
2013-04-23,31.056,31.252,29.933,30.01,1683031,0
2013-04-24,30.077,30.208,29.687,29.916,526372,0
2013-04-25,29.93,30.075,29.555,29.659,663824,0
2013-04-26,29.669,29.699,29.347,29.365,987425,0
2013-04-29,29.429,29.509,29.151,29.182,994052,0
2013-04-30,29.28,29.311,29.112,29.187,1611158,0
2013-05-01,29.163,29.353,28.893,28.918,948522,0
2013-05-02,28.978,29.87,28.978,29.773,1188382,0
2013-05-03,29.968,30.216,29.652,29.811,1225454,0
2013-05-06,29.888,30.005,29.656,29.942,687445,0
2013-05-07,29.937,30.919,29.937,30.839,1092172,0
2013-05-08,30.801,30.911,30.551,30.647,501439,0
2013-05-09,31.204,31.288,30.749,30.984,782013,0
2013-05-10,31.121,31.268,30.945,31.209,595943,0
2013-05-13,31.246,31.312,31.108,31.217,389061,0
2013-05-14,31.273,31.787,31.25,31.717,719366,0
2013-05-15,31.744,31.762,31.149,31.445,611339,0
2013-05-16,31.565,31.9,31.344,31.509,714982,0
2013-05-17,31.621,31.875,31.246,31.677,765024,0
2013-05-20,31.824,31.887,31.504,31.779,1022591,0
2013-05-21,31.682,32.053,31.653,32.028,848709,0
2013-05-22,31.984,32.29,31.125,31.473,1594460,0
2013-05-23,31.463,31.617,31.184,31.401,1592282,0
2013-05-24,31.389,31.469,30.688,31.113,1720450,0
2013-05-28,31.469,31.824,31.319,31.397,723627,0
2013-05-29,31.339,31.355,30.798,30.82,688218,0
2013-05-30,30.805,31.06,30.73,30.776,465975,0
2013-05-31,30.64,30.832,30.216,30.216,586299,0
2013-06-03,30.265,30.352,29.629,30.33,881052,0
2013-06-04,30.452,30.921,30.39,30.79,1983172,0
2013-06-05,30.811,30.908,30.482,30.676,865438,0
2013-06-06,30.599,30.815,30.572,30.756,695230,0
2013-06-07,30.967,30.99,30.696,30.815,1235258,0
2013-06-10,30.938,31.034,30.492,30.552,512460,0
2013-06-11,30.39,30.443,29.836,30.173,803676,0
2013-06-12,30.356,30.622,30.132,30.209,742985,0
2013-06-13,30.188,30.343,29.89,30.261,872221,0
2013-06-14,30.298,30.527,30.149,30.365,944814,0
2013-06-17,30.47,30.52,29.935,30.035,724411,0
2013-06-18,30.112,30.794,29.94,30.735,631610,0
2013-06-19,30.798,30.798,29.804,29.819,778280,0
2013-06-20,29.626,29.791,29.419,29.581,1454366,0
2013-06-21,29.686,29.918,28.901,29.165,1726963,0
2013-06-24,29.075,29.342,28.693,29.04,833732,0
2013-06-25,29.246,29.472,28.622,28.909,963782,0
2013-06-26,29.17,29.283,28.775,29.054,1064124,0
2013-06-27,29.037,29.256,28.364,28.755,1474436,0
2013-06-28,28.788,29.071,28.414,28.494,5932933,0
2013-07-01,28.771,30.253,28.762,29.864,1584994,0
2013-07-02,30.052,30.082,29.614,29.88,1036630,0
2013-07-03,29.686,30.091,29.686,30.009,423177,0
2013-07-05,30.222,30.261,29.711,29.994,491637,0
2013-07-08,30.067,30.227,29.799,30.067,542065,0
2013-07-09,30.196,30.301,29.718,29.807,610393,0
2013-07-10,29.857,29.914,29.207,29.726,865272,0
2013-07-11,29.994,30.227,29.88,30.075,788587,0
2013-07-12,30.06,30.36,30.001,30.36,603168,0
2013-07-15,30.369,30.462,30.035,30.116,840572,0
2013-07-16,30.091,30.091,29.315,29.459,897837,0
2013-07-17,29.476,29.816,29.451,29.791,903463,0
2013-07-18,29.87,29.87,28.883,29.207,1229911,0
2013-07-19,29.242,29.242,28.472,29.054,1755742,0
2013-07-22,28.463,29.322,28.041,28.559,3404002,0
2013-07-23,28.64,29.533,28.567,29.322,1796501,0
2013-07-24,29.566,30.154,29.443,29.816,1510219,0
2013-07-25,29.785,29.935,29.588,29.824,1170758,0
2013-07-26,29.76,30.507,29.76,30.425,1047293,0
2013-07-29,30.334,30.676,30.107,30.261,1105970,0
2013-07-30,30.294,30.435,29.661,29.87,1170184,0
2013-07-31,29.98,30.149,29.637,29.816,1222315,0
2013-08-01,30.009,30.406,29.944,30.107,1300432,0
2013-08-02,30.253,30.56,30.213,30.515,835950,0
2013-08-05,30.545,30.717,30.261,30.36,753430,0
2013-08-06,30.39,30.416,29.322,29.588,1062675,0
2013-08-07,29.547,29.547,29.198,29.36,756673,0
2013-08-08,29.369,29.605,28.949,29.339,609351,0
2013-08-09,29.279,29.499,29.118,29.126,699267,0
2013-08-12,29.126,29.224,28.901,28.954,413584,0
2013-08-13,28.954,29.045,28.265,28.42,997158,0
2013-08-14,28.283,28.552,27.903,28.25,1504194,0
2013-08-15,28.165,28.165,27.206,27.448,1244572,0
2013-08-16,27.392,27.675,27.165,27.223,946307,0
2013-08-19,27.245,27.514,27.027,27.344,754461,0
2013-08-20,27.49,27.645,27.399,27.547,540968,0
2013-08-21,27.538,27.661,27.109,27.127,620700,0
2013-08-22,27.369,28.184,27.312,28.049,697197,0
2013-08-23,28.148,28.357,27.838,27.952,525119,0
2013-08-26,28.034,28.034,27.49,27.732,731033,0
2013-08-27,27.499,27.952,27.223,27.335,563646,0
2013-08-28,27.312,27.563,27.223,27.344,618801,0
2013-08-29,27.369,27.603,26.686,27.037,880565,0
2013-08-30,27.101,27.627,27.027,27.119,1054920,0
2013-09-03,27.34,27.661,26.889,27.315,905710,0
2013-09-04,27.349,27.718,27.315,27.58,1654517,0
2013-09-05,27.593,27.865,27.479,27.685,481326,0
2013-09-06,27.727,27.93,27.668,27.685,698113,0
2013-09-09,27.816,27.842,27.331,27.537,1009918,0
2013-09-10,27.52,27.685,27.315,27.34,735684,0
2013-09-11,27.331,27.513,27.291,27.462,371728,0
2013-09-12,27.572,28.614,27.455,28.137,1074393,0
2013-09-13,28.221,28.761,28.183,28.744,781772,0
2013-09-16,28.868,29.286,28.853,29.083,621464,0
2013-09-17,29.18,29.18,28.332,28.753,890340,0
2013-09-18,28.705,29.304,28.475,29.262,964156,0
2013-09-19,29.351,29.903,29.247,29.649,1859229,0
2013-09-20,29.591,29.624,28.909,28.909,1889962,0
2013-09-23,28.909,29.23,28.713,28.787,600380,0
2013-09-24,28.713,28.834,28.325,28.366,949833,0
2013-09-25,28.349,28.579,27.949,27.981,851280,0
2013-09-26,28.046,28.394,27.899,28.163,613078,0
2013-09-27,28.063,28.265,27.875,28.039,586516,0
2013-09-30,27.849,28.055,27.685,27.759,899481,0
2013-10-01,27.865,28.063,27.834,27.865,735045,0
2013-10-02,27.776,27.842,27.389,27.455,1103026,0
2013-10-03,27.439,27.562,26.928,26.972,942767,0
2013-10-04,27.037,27.259,26.838,27.202,1015549,0
2013-10-07,27.101,27.135,26.912,26.92,683923,0
2013-10-08,27.027,27.027,26.238,26.469,1183290,0
2013-10-09,26.476,26.56,26.174,26.231,505394,0
2013-10-10,26.485,26.852,26.429,26.816,703456,0
2013-10-11,26.852,27.307,26.78,27.307,682323,0
2013-10-14,27.142,27.587,26.972,27.479,1023730,0
2013-10-15,27.431,27.572,27.159,27.241,552976,0
2013-10-16,27.323,27.572,27.184,27.562,458475,0
2013-10-17,27.423,28.021,27.372,28.012,699127,0
2013-10-18,28.119,28.579,28.055,28.563,1187290,0
2013-10-21,28.588,28.761,28.358,28.761,944854,0
2013-10-22,28.727,29.18,28.532,28.992,1740148,0
2013-10-23,27.93,29.567,27.645,28.827,2172916,0
2013-10-24,29.148,30.807,28.966,30.723,2221452,0
2013-10-25,30.723,30.723,30.052,30.513,1143060,0
2013-10-28,30.595,31.036,30.339,31.028,1041509,0
2013-10-29,31.193,31.218,30.847,31.202,730867,0
2013-10-30,31.218,31.349,30.792,31.094,853306,0
2013-10-31,31.102,31.218,30.823,30.898,672712,0
2013-11-01,30.889,30.889,30.076,30.264,1204987,0
2013-11-04,30.386,30.576,30.142,30.468,554290,0
2013-11-05,30.439,30.61,30.298,30.567,371694,0
2013-11-06,30.693,30.723,30.249,30.339,347477,0
2013-11-07,30.365,30.56,29.82,30.035,728854,0
2013-11-08,30.044,30.412,29.986,30.067,1134080,0
2013-11-11,30.166,30.394,30.009,30.373,723518,0
2013-11-12,30.357,30.551,30.083,30.304,595460,0
2013-11-13,30.249,31.225,30.166,31.185,804087,0
2013-11-14,31.21,31.604,31.094,31.48,524901,0
2013-11-15,31.48,31.539,31.046,31.423,749680,0
2013-11-18,31.43,31.628,31.267,31.53,955079,0
2013-11-19,31.554,31.628,31.309,31.554,774848,0
2013-11-20,31.777,31.958,31.34,31.48,1011131,0
2013-11-21,31.496,31.496,30.823,30.865,1089527,0
2013-11-22,30.957,31.139,30.749,31.081,657110,0
2013-11-25,31.189,31.273,30.989,31.015,368671,0
2013-11-26,30.839,31.239,30.839,31.049,601241,0
2013-11-27,30.889,31.105,30.799,30.957,568939,0
2013-11-29,30.989,31.298,30.865,30.948,293318,0
2013-12-02,30.973,30.981,30.481,30.593,738497,0
2013-12-03,30.436,30.832,30.341,30.799,744556,0
2013-12-04,30.708,30.94,30.157,30.564,697649,0
2013-12-05,30.6,30.765,30.375,30.443,418681,0
2013-12-06,30.731,30.998,30.682,30.989,544929,0
2013-12-09,31.081,31.156,30.691,30.839,531180,0
2013-12-10,30.782,30.839,30.174,30.217,579980,0
2013-12-11,30.299,30.583,29.874,29.874,628150,0
2013-12-12,29.918,30,29.592,29.816,536114,0
2013-12-13,29.932,29.941,29.501,29.925,501415,0
2013-12-16,29.992,30.007,29.418,29.443,493358,0
2013-12-17,29.501,29.542,29.026,29.209,492190,0
2013-12-18,29.335,29.725,29.109,29.683,303672,0
2013-12-19,29.701,29.866,29.469,29.642,461629,0
2013-12-20,29.759,30.099,29.652,29.816,959344,0
2013-12-23,29.941,30.266,29.866,30.217,575205,0
2013-12-24,30.15,30.375,29.976,30.225,248803,0
2013-12-26,30.314,30.547,30.075,30.481,315462,0
2013-12-27,30.463,30.564,30.184,30.266,229676,0
2013-12-30,30.307,30.49,30.075,30.416,410305,0
2013-12-31,30.368,30.656,30.024,30.623,472456,0
2014-01-02,30.509,30.981,30.509,30.593,953547,0
2014-01-03,30.691,30.874,30.389,30.45,443311,0
2014-01-06,30.547,30.691,30.19,30.35,372506,0
2014-01-07,30.526,30.823,30.379,30.682,857821,0
2014-01-08,30.639,30.774,30.526,30.682,638662,0
2014-01-09,30.674,30.948,30.657,30.948,738696,0
2014-01-10,30.981,31.306,30.839,31.056,1263703,0
2014-01-13,31.097,31.222,30.564,30.717,461871,0
2014-01-14,30.757,30.914,30.426,30.757,822527,0
2014-01-15,30.774,30.865,29.992,30.208,918687,0
2014-01-16,30.184,31.466,30.157,31.306,1005769,0
2014-01-17,31.172,31.48,30.898,30.957,604722,0
2014-01-21,31.222,31.288,30.792,31.024,450002,0
2014-01-22,31.172,31.172,30.906,31.081,460085,0
2014-01-23,31.031,31.031,30.639,30.883,473999,0
2014-01-24,30.774,30.774,30.184,30.35,441133,0
2014-01-27,30.389,30.616,30.016,30.332,1087514,0
2014-01-28,30.275,30.463,29.824,30.092,357889,0
2014-01-29,29.834,29.95,29.401,29.527,331569,0
2014-01-30,29.775,30.15,29.35,29.476,534126,0
2014-01-31,29.245,29.9,28.994,29.85,1123569,0
2014-02-03,29.816,29.816,28.518,28.595,806985,0
2014-02-04,28.636,28.787,28.335,28.652,884765,0
2014-02-05,28.612,28.726,28.245,28.267,550916,0
2014-02-06,28.397,29.117,28.397,29.117,1058625,0
2014-02-07,29.191,29.576,29.144,29.492,987102,0
2014-02-10,29.408,29.701,29.246,29.683,957425,0
2014-02-11,29.775,30.792,29.675,30.765,1033329,0
2014-02-12,30.806,30.906,30.332,30.774,1180678,0
2014-02-13,30.53,31.273,30.49,31.255,817360,0
2014-02-14,31.239,31.606,31.139,31.58,934508,0
2014-02-18,31.745,31.872,31.457,31.811,1601287,0
2014-02-19,33.028,34.499,32.854,33.284,2819843,0
2014-02-20,33.434,33.469,32.944,33.169,1643004,0
2014-02-21,33.127,33.419,32.92,33.243,1205454,0
2014-02-24,33.243,33.613,33.125,33.589,1845983,0
2014-02-25,33.64,33.8,33.412,33.648,1435531,0
2014-02-26,33.665,34.464,33.648,33.942,1678624,0
2014-02-27,34.011,34.354,33.825,34.109,1496644,0
2014-02-28,34.194,34.464,34.042,34.338,1152182,0
2014-03-03,34.086,34.263,33.809,34.17,1076137,0
2014-03-04,34.43,34.752,34.362,34.631,1195934,0
2014-03-05,34.607,35.154,34.556,35.095,1168867,0
2014-03-06,35.171,35.558,35.161,35.364,952178,0
2014-03-07,35.424,35.531,35.188,35.398,765355,0
2014-03-10,35.456,35.625,35.136,35.424,1211734,0
2014-03-11,35.541,35.869,35.398,35.735,1200820,0
2014-03-12,35.744,35.744,35.113,35.456,1106413,0
2014-03-13,35.709,35.76,35.238,35.567,1029135,0
2014-03-14,35.474,35.827,35.354,35.524,1175040,0
2014-03-17,35.607,35.76,35.474,35.725,1010453,0
2014-03-18,35.768,36.139,35.65,35.945,922568,0
2014-03-19,35.819,35.961,35.206,35.364,824322,0
