Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,49.771,50.363,49.52,50.012,231239,0
2007-02-20,49.853,50.938,49.826,50.335,320706,0
2007-02-21,46.178,47.918,45.071,46.449,1847097,0
2007-02-22,45.625,46.225,45.198,45.754,1032574,0
2007-02-23,45.754,45.754,44.92,45.206,619804,0
2007-02-26,45.57,45.57,44.457,44.753,411247,0
2007-02-27,43.292,44.246,40.321,42.599,827270,0
2007-02-28,42.848,44.773,42.384,42.765,832782,0
2007-03-01,42.248,42.738,41.424,42.497,656718,0
2007-03-02,42.22,42.248,41.019,41.321,633311,0
2007-03-05,40.953,41.645,40.329,40.394,662055,0
2007-03-06,40.683,45.448,40.683,41.673,959314,0
2007-03-07,41.626,41.823,40.812,41.359,747416,0
2007-03-08,41.682,41.915,41.21,41.461,487219,0
2007-03-09,41.616,41.747,40.51,40.963,617646,0
2007-03-12,40.992,41.2,40.375,40.61,582202,0
2007-03-13,40.394,40.582,39.414,39.509,684097,0
2007-03-14,39.433,39.537,38.194,39.08,1389697,0
2007-03-15,38.963,39.386,38.795,39.287,797123,0
2007-03-16,39.222,39.249,37.982,38.351,846398,0
2007-03-19,38.535,38.841,37.888,38.072,526226,0
2007-03-20,37.868,37.868,36.804,37.38,1360522,0
2007-03-21,37.5,37.5,36.305,37.407,1579119,0
2007-03-22,37.943,39.331,36.936,37.363,966120,0
2007-03-23,37.25,37.963,36.785,37.943,1238852,0
2007-03-26,39.062,39.377,38.278,39.126,1994469,0
2007-03-27,39.126,39.126,37.906,38.194,1198440,0
2007-03-28,37.982,38.082,37.269,37.443,657085,0
2007-03-29,37.49,37.724,36.676,37.24,866708,0
2007-03-30,37.24,37.297,36.24,36.804,923765,0
2007-04-02,36.74,37.01,36.222,36.852,855148,0
2007-04-03,37.153,38.278,37.092,38.232,1362685,0
2007-04-04,39.518,39.796,38.915,39.341,2034355,0
2007-04-05,39.655,39.895,38.915,39.071,664108,0
2007-04-09,39.518,39.518,38.675,38.795,1118588,0
2007-04-10,38.868,39.203,38.638,39.146,830404,0
2007-04-11,39.099,39.203,38.212,38.508,1469445,0
2007-04-12,38.251,38.48,37.75,37.991,1337830,0
2007-04-13,38.406,38.741,38.184,38.554,752389,0
2007-04-16,38.822,39.287,38.564,39.241,573342,0
2007-04-17,39.377,39.396,38.934,39.249,628775,0
2007-04-18,39.249,39.396,38.526,39.118,488842,0
2007-04-19,38.868,39.582,38.415,39.341,767939,0
2007-04-20,39.684,40.175,39.545,40.072,857633,0
2007-04-23,39.85,40.054,38.972,39.035,719325,0
2007-04-24,39.194,39.304,38.508,38.851,738450,0
2007-04-25,39.203,39.803,39.08,39.433,939323,0
2007-04-26,38.813,39.47,38.315,39.08,1453988,0
2007-04-27,39.089,39.089,38.325,38.896,465500,0
2007-04-30,38.896,39.203,37.943,37.943,761788,0
2007-05-01,38.406,38.591,37.777,38.452,616238,0
2007-05-02,38.332,38.535,37.953,38.396,583891,0
2007-05-03,39.331,39.796,38.305,38.452,528066,0
2007-05-04,38.611,38.704,38.406,38.591,438921,0
2007-05-07,38.777,38.878,38.082,38.136,468635,0
2007-05-08,37.963,37.963,37.135,37.824,538766,0
2007-05-09,37.647,37.925,37.306,37.609,354034,0
2007-05-10,37.434,37.618,36.657,37.038,613754,0
2007-05-11,37.057,37.126,36.732,36.86,327978,0
2007-05-14,36.946,37.135,36.74,36.842,267977,0
2007-05-15,36.832,37.316,36.564,36.732,802092,0
2007-05-16,36.879,37.221,36.342,37.173,585453,0
2007-05-17,37.02,37.173,36.564,36.86,510128,0
2007-05-18,36.667,37.25,36.621,36.926,465825,0
2007-05-21,36.926,37.824,36.926,37.49,471875,0
2007-05-22,37.49,37.991,37.49,37.878,314765,0
2007-05-23,37.916,38.109,37.592,37.733,379382,0
2007-05-24,37.851,38.082,37.163,37.326,598193,0
2007-05-25,37.363,37.814,37.211,37.49,632445,0
2007-05-29,37.48,37.86,37.345,37.562,411922,0
2007-05-30,37.163,39.85,37.163,39.287,1266405,0
2007-05-31,39.155,39.942,38.915,39.053,1415847,0
2007-06-01,39.424,40.008,39.213,39.895,584686,0
2007-06-04,39.684,39.942,39.259,39.609,260412,0
2007-06-05,39.377,39.499,38.638,39.313,407798,0
2007-06-06,39.099,39.165,38.526,38.712,538655,0
2007-06-07,38.638,38.741,37.768,37.768,1161703,0
2007-06-08,37.714,37.804,37.316,37.75,765244,0
2007-06-11,37.592,38.165,37.48,38.054,525614,0
2007-06-12,37.943,38.054,37.221,37.354,777890,0
2007-06-13,37.49,37.824,37.47,37.544,554215,0
2007-06-14,37.508,38.099,37.48,38.009,535413,0
2007-06-15,38.351,39.08,38.155,38.831,681396,0
2007-06-18,38.777,38.896,38.295,38.591,339939,0
2007-06-19,38.315,38.741,37.982,38.554,494675,0
2007-06-20,38.712,39.259,38.471,38.544,402939,0
2007-06-21,38.315,38.675,37.953,38.573,445622,0
2007-06-22,38.342,38.665,38.155,38.325,442125,0
2007-06-25,38.127,38.582,37.943,38.269,558322,0
2007-06-26,38.278,38.508,37.897,37.897,794746,0
2007-06-27,37.76,38.433,37.714,38.212,594180,0
2007-06-28,37.666,39.479,37.666,37.906,495867,0
2007-06-29,37.897,38.09,37.326,37.335,655681,0
2007-07-02,37.5,37.637,37.316,37.554,324922,0
2007-07-03,37.705,37.76,37.416,37.592,142308,0
2007-07-05,37.656,37.656,36.898,37.389,298230,0
2007-07-06,37.618,37.705,36.965,37.074,377002,0
2007-07-09,39.313,39.759,38.573,39.203,847691,0
2007-07-10,39.053,39.053,37.795,37.906,505375,0
2007-07-11,37.768,37.824,37.173,37.316,573665,0
2007-07-12,37.572,38.009,37.092,37.354,414393,0
2007-07-13,37.202,37.326,36.732,37.306,478036,0
2007-07-16,37.316,37.38,36.936,37.118,348478,0
2007-07-17,37.202,37.221,36.435,36.464,432437,0
2007-07-18,36.177,36.177,35.214,35.464,930572,0
2007-07-19,36.001,36.018,35.464,35.686,427899,0
2007-07-20,35.612,35.88,35.196,35.37,991944,0
2007-07-23,35.436,35.583,34.768,34.898,549894,0
2007-07-24,34.768,35.26,34.4,34.706,1052793,0
2007-07-25,34.944,35.094,33.937,34.489,636229,0
2007-07-26,33.778,34.076,32.446,32.9,1204928,0
2007-07-27,32.761,32.993,31.714,32.213,1045868,0
2007-07-30,32.133,32.789,31.741,32.465,835804,0
2007-07-31,37.02,37.02,34.241,34.724,2378837,0
2007-08-01,34.734,34.954,33.872,34.853,1178559,0
2007-08-02,34.743,34.844,34.336,34.768,759086,0
2007-08-03,34.425,34.565,33.058,33.307,1222213,0
2007-08-06,34.906,34.906,32.195,32.724,1025445,0
2007-08-07,32.696,32.761,30.624,31.474,1334804,0
2007-08-08,32.02,32.577,31.621,32.213,1359117,0
2007-08-09,31.761,34.346,31.761,33.631,2091193,0
2007-08-10,34.308,35.26,32.51,34.898,1134687,0
2007-08-13,34.888,35.087,33.365,33.742,892102,0
2007-08-14,33.696,33.768,33.002,33.307,887453,0
2007-08-15,33.12,33.474,32.251,32.373,553999,0
2007-08-16,32.068,33.508,31.789,32.946,885835,0
2007-08-17,33.742,35.196,33.086,33.346,674050,0
2007-08-20,33.455,34.176,33.346,33.788,295532,0
2007-08-21,33.5,33.735,32.966,33.631,416879,0
2007-08-22,33.835,34.121,33.307,33.631,445622,0
2007-08-23,33.536,33.593,32.677,33.039,562751,0
2007-08-24,33.113,33.336,32.528,33.336,546110,0
2007-08-27,33.213,33.678,32.956,33.022,227026,0
2007-08-28,33.058,33.076,32.382,32.519,498243,0
2007-08-29,32.789,32.938,32.186,32.88,532494,0
2007-08-30,32.621,32.835,32.133,32.567,511207,0
2007-08-31,33.365,33.365,32.222,32.446,301475,0
2007-09-04,32.346,33.297,32.346,32.789,209518,0
2007-09-05,32.641,32.789,32.365,32.437,320493,0
2007-09-06,32.473,32.493,31.972,32.087,413959,0
2007-09-07,31.697,31.847,31.125,31.586,400127,0
2007-09-10,31.818,32.096,31.484,31.53,319410,0
2007-09-11,31.568,32.428,31.568,32.241,308929,0
2007-09-12,32.115,32.493,32.001,32.068,339079,0
2007-09-13,32.059,33.355,31.956,33.307,434272,0
2007-09-14,33.086,33.13,32.613,32.974,353020,0
2007-09-17,32.938,34.019,32.769,33.355,342642,0
2007-09-18,33.42,35.907,33.355,35.612,508076,0
2007-09-19,36.018,36.974,35.519,35.63,784698,0
2007-09-20,35.528,35.612,34.462,34.906,357339,0
2007-09-21,34.158,35.177,32.89,33.355,714350,0
2007-09-24,33.346,33.536,32.595,32.706,282457,0
2007-09-25,32.465,32.595,30.754,30.965,1252900,0
2007-09-26,31.448,31.722,30.899,31.002,499542,0
2007-09-27,31.002,31.259,30.141,30.993,430381,0
2007-09-28,30.825,31.818,30.531,31.069,498675,0
2007-10-01,31.125,31.892,30.853,31.53,470579,0
2007-10-02,31.513,32.159,31.467,32.133,437300,0
2007-10-03,31.946,32.001,31.325,31.808,644984,0
2007-10-04,31.937,31.937,31.012,31.474,308178,0
2007-10-05,31.827,32.411,31.688,32.204,337348,0
2007-10-08,32.123,32.261,31.722,32.02,239451,0
2007-10-09,31.982,32.241,31.769,32.133,214383,0
2007-10-10,32.03,32.298,31.577,31.982,315629,0
2007-10-11,32.077,32.621,31.837,32.159,1081633,0
2007-10-12,32.142,32.742,31.946,32.251,366091,0
2007-10-15,32.186,32.186,30.492,31.06,532819,0
2007-10-16,30.853,30.993,30.189,30.264,439892,0
2007-10-17,30.54,30.652,29.393,29.763,664432,0
2007-10-18,29.522,29.587,28.948,29.339,639038,0
2007-10-19,29.17,29.3,28.458,28.477,751091,0
2007-10-22,28.171,29.707,28.171,29.464,719863,0
2007-10-23,29.623,29.623,28.596,29.107,394187,0
2007-10-24,28.931,30.106,28.911,30.078,712838,0
2007-10-25,30.132,30.235,29.29,29.651,567832,0
2007-10-26,29.901,30.226,29.15,29.549,465717,0
2007-10-29,29.945,29.984,29.197,29.984,375493,0
2007-10-30,29.141,30.049,27.632,29.098,1212381,0
2007-10-31,29.16,29.3,28.274,28.736,1046944,0
2007-11-01,28.411,28.448,27.948,28.189,842146,0
2007-11-02,28.189,28.43,27.383,27.597,848230,0
2007-11-05,27.347,27.516,26.773,27.375,698686,0
2007-11-06,27.755,28.088,26.475,26.986,743960,0
2007-11-07,26.533,26.645,25.652,25.728,614078,0
2007-11-08,25.856,27.025,25.589,26.976,824678,0
2007-11-09,26.681,27.337,26.143,26.846,649841,0
2007-11-12,26.921,27.929,26.836,27.162,455126,0
2007-11-13,27.449,28.514,27.319,28.468,529683,0
2007-11-14,28.661,28.754,27.526,27.622,600352,0
2007-11-15,27.477,28.105,26.846,27.83,670697,0
2007-11-16,27.801,27.957,26.312,26.986,722456,0
2007-11-19,26.773,26.81,25.728,25.766,695185,0
2007-11-20,26.024,26.024,24.644,25.332,495001,0
2007-11-21,25.081,25.172,24.323,24.653,360149,0
2007-11-23,24.893,26.21,24.893,26.016,159770,0
2007-11-26,26.006,26.006,23.933,23.989,503104,0
2007-11-27,24.109,24.571,23.442,23.971,634137,0
2007-11-28,23.98,25.757,23.98,25.348,553134,0
2007-11-29,25.237,25.496,24.208,24.589,461937,0
2007-11-30,25.052,25.691,24.802,24.877,597703,0
2007-12-03,24.85,24.859,24.007,24.369,661732,0
2007-12-04,24.099,24.303,23.841,24.08,298342,0
2007-12-05,24.589,24.719,24.266,24.266,483331,0
2007-12-06,24.266,25.19,24.19,25.172,262576,0
2007-12-07,25.296,26.201,25.257,26.024,550799,0
2007-12-10,25.931,26.366,25.385,25.977,220862,0
2007-12-11,26.052,26.589,25.728,25.747,513650,0
2007-12-12,26.275,26.662,24.199,24.488,433627,0
2007-12-13,24.19,24.626,23.831,24.303,376248,0
2007-12-14,23.747,23.756,23.045,23.082,266896,0
2007-12-17,22.885,23.404,22.885,23.137,492570,0
2007-12-18,23.376,23.989,22.999,23.952,379331,0
2007-12-19,24.199,24.468,23.841,24.08,359196,0
2007-12-20,24.505,24.661,23.885,24.599,286781,0
2007-12-21,25.004,25.071,24.099,24.237,540060,0
2007-12-24,24.275,24.432,24.143,24.181,189747,0
2007-12-26,24.247,24.247,23.127,23.154,567862,0
2007-12-27,23.127,23.461,22.758,23.154,538868,0
2007-12-28,23.2,23.331,21.83,21.942,550371,0
2007-12-31,21.981,22.433,21.859,21.981,635764,0
2008-01-02,22.091,22.091,21.526,21.85,955099,0
2008-01-03,21.812,21.933,21.045,21.073,737181,0
2008-01-04,20.913,20.913,19.445,19.926,693609,0
2008-01-07,18.962,19.314,18.333,19.147,1670802,0
2008-01-08,19.166,19.656,18.64,18.814,780808,0
2008-01-09,18.741,19.094,18.428,18.999,1324109,0
2008-01-10,18.741,19.795,18.63,19.5,1024491,0
2008-01-11,19.537,19.627,19.019,19.221,690582,0
2008-01-14,19.342,19.379,19.019,19.157,389645,0
2008-01-15,18.926,19.342,18.841,18.999,373978,0
2008-01-16,18.972,20.544,18.972,20.026,497377,0
2008-01-17,20.165,20.258,19.481,19.729,491245,0
2008-01-18,19.936,20.477,19.445,19.627,544918,0
2008-01-22,18.804,21.413,18.565,20.554,916373,0
2008-01-23,19.991,22.544,19.945,22.11,1146032,0
2008-01-24,22.361,22.554,21.203,21.487,666072,0
2008-01-25,21.83,22.405,21.516,21.812,567180,0
2008-01-28,21.812,23.045,21.351,22.989,472994,0
2008-01-29,23.073,23.209,22.063,22.693,369224,0
2008-01-30,22.478,23.989,22.351,23.302,430168,0
2008-01-31,22.969,24.793,22.758,24.488,612989,0
2008-02-01,24.617,24.83,24.08,24.68,510778,0
2008-02-04,24.868,24.868,23.322,23.792,518649,0
2008-02-05,23.154,24.052,22.766,22.794,461188,0
2008-02-06,23.154,23.442,22.036,22.145,706464,0
2008-02-07,22.11,22.822,21.924,22.488,1176616,0
2008-02-08,22.378,23.017,22.045,22.728,626767,0
2008-02-11,22.554,23.219,21.924,23.118,504402,0
2008-02-12,23.118,23.563,22.803,22.979,363073,0
2008-02-13,23.284,23.821,23.111,23.69,656438,0
2008-02-14,23.662,23.662,22.785,23.035,425657,0
2008-02-15,22.904,23.331,22.674,23.173,287213,0
2008-02-19,23.433,23.971,23.017,23.219,494027,0
2008-02-20,22.868,23.681,22.868,23.47,458187,0
2008-02-21,23.394,23.783,22.118,22.249,685666,0
2008-02-22,22.249,22.794,21.812,22.646,402347,0
2008-02-25,22.719,23.181,22.22,22.989,507102,0
2008-02-26,22.229,24.95,22.008,24.785,1445456,0
2008-02-27,24.257,25.257,23.247,24.69,1085955,0
2008-02-28,24.228,24.571,23.599,23.885,694679,0
2008-02-29,23.554,23.554,22.674,22.674,657297,0
2008-03-03,22.674,23.073,22.045,22.941,620345,0
2008-03-04,22.468,22.738,22.257,22.583,482790,0
2008-03-05,22.638,22.785,22.008,22.342,595645,0
2008-03-06,22.201,22.333,21.639,21.756,618290,0
2008-03-07,21.432,22.478,21.432,22.054,409420,0
2008-03-10,22.091,22.664,21.82,21.952,518229,0
2008-03-11,22.619,23.101,22.145,23.008,301368,0
2008-03-12,23.045,23.229,21.896,21.981,319194,0
2008-03-13,21.765,22.333,21.083,22.239,370195,0
2008-03-14,22.386,22.506,20.637,21.213,671025,0
2008-03-17,20.646,21.11,20.343,20.769,466215,0
2008-03-18,21.092,22.182,21.007,22.091,311092,0
2008-03-19,22.294,22.969,22.1,22.1,349288,0
2008-03-20,22.45,23.591,22.323,23.145,734905,0
2008-03-24,23.292,24.208,23.284,24.19,720514,0
2008-03-25,24.237,24.542,23.609,23.681,427035,0
2008-03-26,23.527,23.591,22.785,23.5,261169,0
2008-03-27,23.572,23.572,22.638,22.693,385500,0
2008-03-28,22.895,22.895,21.46,21.593,583824,0
2008-03-31,21.712,22.378,21.073,21.729,448860,0
2008-04-01,22.145,22.459,21.738,22.37,508726,0
2008-04-02,22.229,23.092,22.1,22.506,385164,0
2008-04-03,22.396,22.858,22.126,22.563,277699,0
2008-04-04,22.441,22.848,21.991,22.602,373547,0
2008-04-07,22.803,22.969,22.126,22.182,297797,0
2008-04-08,21.991,22.314,21.886,22.192,365551,0
2008-04-09,22.294,22.378,21.213,21.423,524933,0
2008-04-10,21.639,21.639,20.961,21.156,444217,0
2008-04-11,20.666,21.526,20.666,20.843,383705,0
2008-04-14,20.795,21.11,20.335,20.417,428184,0
2008-04-15,20.487,21.007,20.249,20.886,503662,0
2008-04-16,21.119,21.775,21.017,21.487,278104,0
2008-04-17,21.441,22.182,21.314,21.868,357654,0
2008-04-18,22.249,23.274,22.239,22.839,359734,0
2008-04-21,22.683,23.181,22.573,23.027,451948,0
2008-04-22,22.913,22.951,22.257,22.664,384767,0
2008-04-23,22.758,23.101,22.304,22.441,459140,0
2008-04-24,22.488,23.895,22.405,23.591,499935,0
2008-04-25,23.765,24.117,23.045,23.599,352205,0
2008-04-28,23.442,24.903,23.442,24.589,707488,0
2008-04-29,25.562,25.747,24.478,24.95,834371,0
2008-04-30,24.903,25.367,23.747,24.69,701076,0
2008-05-01,24.767,26.589,24.459,26.042,679212,0
2008-05-02,26.191,26.448,25.486,26.016,474789,0
2008-05-05,26.042,26.042,25.358,25.534,630243,0
2008-05-06,25.358,26.181,24.922,25.625,534253,0
2008-05-07,25.608,25.911,25.081,25.237,315834,0
2008-05-08,25.247,25.505,24.609,25.276,387279,0
2008-05-09,25.124,25.902,24.893,25.457,433425,0
2008-05-12,25.589,26.033,25.534,25.987,380617,0
2008-05-13,26.006,26.572,25.58,26.172,626587,0
2008-05-14,26.172,26.69,26.172,26.265,306605,0
2008-05-15,26.143,26.912,25.969,26.912,295936,0
2008-05-16,26.957,27.431,25.987,26.746,359524,0
2008-05-19,26.681,27.225,26.302,26.645,324882,0
2008-05-20,26.466,26.466,25.701,26.024,506737,0
2008-05-21,25.997,26.294,25.314,25.402,502667,0
2008-05-22,25.438,25.534,25.061,25.348,524778,0
2008-05-23,25.124,25.237,24.609,24.868,279279,0
2008-05-27,24.793,25.395,24.793,25.152,479335,0
2008-05-28,25.18,25.18,24.208,24.351,664909,0
2008-05-29,24.171,24.459,24.109,24.332,409608,0
2008-05-30,24.449,24.449,23.878,24.099,370057,0
2008-06-02,24.125,24.125,23.368,23.812,623430,0
2008-06-03,23.998,24.043,23.49,23.775,432731,0
2008-06-04,23.633,24.19,23.599,23.709,401087,0
2008-06-05,23.729,24.061,23.599,23.812,226029,0
2008-06-06,23.617,23.672,22.45,22.563,715558,0
2008-06-09,22.515,22.664,21.84,22.008,783744,0
2008-06-10,21.137,21.685,20.118,21.478,1287791,0
2008-06-11,21.222,21.432,20.544,20.572,913834,0
2008-06-12,20.695,20.997,20.316,20.39,661375,0
2008-06-13,20.477,20.795,20.371,20.795,472829,0
2008-06-16,20.591,21.025,20.41,20.951,428000,0
2008-06-17,20.896,21.045,20.534,20.732,571469,0
2008-06-18,20.563,20.563,19.879,20.165,1011021,0
2008-06-19,20.118,20.534,19.991,20.534,544608,0
2008-06-20,20.417,20.515,19.664,19.739,632411,0
2008-06-23,19.824,19.824,19.112,19.128,1029890,0
2008-06-24,19.066,19.907,18.823,19.408,964196,0
2008-06-25,19.361,20.877,19.361,20.203,1087419,0
2008-06-26,19.926,20.035,19.389,19.528,782999,0
2008-06-27,19.537,19.777,19.066,19.094,845349,0
2008-06-30,19.076,19.076,18.371,18.389,600583,0
2008-07-01,18.175,18.832,17.888,18.621,772082,0
2008-07-02,18.536,18.713,17.379,17.832,975887,0
2008-07-03,17.841,17.878,16.725,16.733,455364,0
2008-07-07,16.807,17.02,16.158,16.508,846329,0
2008-07-08,16.498,17.028,16.242,16.907,905908,0
2008-07-09,16.915,16.963,15.972,16.056,498008,0
2008-07-10,16.084,16.391,15.485,15.582,697454,0
2008-07-11,15.372,15.935,15.003,15.695,1114077,0
2008-07-14,16.075,16.075,15.138,15.4,721272,0
2008-07-15,15.195,15.262,13.446,13.957,2430108,0
2008-07-16,14.023,15.059,13.54,14.984,909043,0
2008-07-17,15.252,16.288,14.789,15.917,1047176,0
2008-07-18,15.872,15.872,15.013,15.224,455073,0
2008-07-21,15.28,15.704,15.05,15.112,422273,0
2008-07-22,14.994,17,14.657,16.861,995820,0
2008-07-23,16.824,17.594,16.325,16.687,1105397,0
2008-07-24,16.564,17.314,16.446,16.574,747813,0
2008-07-25,16.798,17,16.112,16.242,514506,0
2008-07-28,16.148,16.715,15.743,15.935,646752,0
2008-07-29,21.793,21.793,17.758,18.371,2390063,0
2008-07-30,18.389,18.814,17.104,17.841,1060657,0
2008-07-31,17.612,18.536,17.104,18.184,797698,0
2008-08-01,18.029,18.574,17.5,18.48,563934,0
2008-08-04,18.972,19.871,18.612,19.611,885519,0
2008-08-05,19.852,20.923,19.702,20.6,812647,0
2008-08-06,20.165,20.287,19.066,19.537,764774,0
2008-08-07,19.408,19.471,18.675,18.86,433001,0
2008-08-08,19.048,21.035,18.814,20.75,620556,0
2008-08-11,20.851,22.136,20.534,21.286,565388,0
2008-08-12,21.276,22.11,21.102,21.423,473595,0
2008-08-13,21.413,21.775,20.666,21.258,402549,0
2008-08-14,21.055,21.962,21.025,21.323,565891,0
2008-08-15,20.723,21.952,20.713,21.286,501417,0
2008-08-18,21.295,21.526,20.495,20.769,461099,0
2008-08-19,20.452,20.941,19.275,19.389,350572,0
2008-08-20,19.491,19.573,18.869,19.147,504019,0
2008-08-21,18.906,19.166,18.47,18.685,369096,0
2008-08-22,18.999,20.544,18.999,20.343,464310,0
2008-08-25,20.277,20.277,19.038,19.203,367577,0
2008-08-26,19.221,20.035,19.066,19.824,492357,0
2008-08-27,19.749,20.343,19.711,20.306,400969,0
2008-08-28,20.352,20.487,19.824,19.888,315046,0
2008-08-29,19.805,20.009,19.454,19.582,192474,0
2008-09-02,20.183,21.368,20.126,20.46,427190,0
2008-09-03,20.426,21.574,20.38,21.555,782891,0
2008-09-04,21.545,21.729,20.75,21.286,799126,0
2008-09-05,21.127,21.603,20.769,21.359,503620,0
2008-09-08,22.036,22.498,21.469,22.386,586257,0
2008-09-09,22.378,23.34,21.942,21.952,562971,0
2008-09-10,22.351,22.478,21.166,21.868,429324,0
2008-09-11,21.469,22.875,21.423,22.868,491316,0
2008-09-12,22.619,23.442,22.396,22.941,728158,0
2008-09-15,22.563,23.509,22.423,23.331,937229,0
2008-09-16,22.611,23.747,22.544,23.747,747741,0
2008-09-17,23.173,23.572,22.036,22.304,892555,0
2008-09-18,22.895,25.776,22.748,25.635,1618209,0
2008-09-19,26.827,27.986,24.523,24.912,1163268,0
2008-09-22,24.719,24.84,23.442,23.7,989183,0
2008-09-23,23.652,23.971,22.136,22.323,497969,0
2008-09-24,22.654,22.776,21.184,21.213,546421,0
2008-09-25,21.423,21.657,20.495,20.685,530596,0
2008-09-26,20.287,21.184,19.693,20,851830,0
2008-09-29,20.026,21.555,19.084,19.294,637949,0
2008-09-30,19.637,20.41,19.445,20.11,261705,0
2008-10-01,19.805,20.073,18.121,18.418,524553,0
2008-10-02,18.63,20.306,17.371,17.379,249214,0
2008-10-03,17.722,18.832,16.705,16.705,460195,0
2008-10-06,16.307,17.204,16.103,16.335,532476,0
2008-10-07,16.733,16.861,14.864,14.864,322210,0
2008-10-08,14.232,15.676,13.742,14.429,457889,0
2008-10-09,14.772,15.094,12.659,12.659,1031735,0
2008-10-10,11.91,12.717,9.4855,12.604,1382505,0
2008-10-13,13.227,13.255,11.003,11.254,862374,0
2008-10-14,11.568,12.16,10.31,10.469,788384,0
2008-10-15,10.263,10.783,9.2825,9.2921,533220,0
2008-10-16,9.3362,9.664,8.4308,9.561,817727,0
2008-10-17,9.1721,10.115,8.8844,9.59,413482,0
2008-10-20,9.504,9.724,8.2088,8.3938,672465,0
2008-10-21,8.2178,8.4308,7.561,7.7092,580610,0
2008-10-22,7.561,7.7092,5.1917,6.0615,1076686,0
2008-10-23,6.0615,6.108,4.0166,5.4601,1838618,0
2008-10-24,5.1362,5.8029,4.7569,5.4788,1174512,0
2008-10-27,5.3028,5.4601,5.0903,5.2287,770722,0
2008-10-28,5.3306,6.3951,4.8771,5.6822,795769,0
2008-10-29,5.6914,7.9495,5.5899,7.0705,1026689,0
2008-10-30,7.1168,7.8942,7.1168,7.4499,643615,0
2008-10-31,7.4405,9.4855,7.1351,9.3006,768629,0
2008-11-03,9.3006,9.3928,8.3754,8.4863,480845,0
2008-11-04,8.5883,8.9954,8.1348,8.8569,658721,0
2008-11-05,8.7084,9.1917,8.1441,8.2366,433827,0
2008-11-06,8.1071,9.0324,7.3576,8.7363,1521832,0
2008-11-07,8.7919,9.1257,8.4217,8.8011,603540,0
2008-11-10,9.0878,9.1257,7.9313,8.0514,291510,0
2008-11-11,7.9495,8.7551,7.3386,7.8849,1155018,0
2008-11-12,7.7738,8.6715,7.0797,7.2462,653138,0
2008-11-13,7.2925,8.6255,6.8111,8.5791,761711,0
2008-11-14,8.3476,8.4308,7.274,7.274,432258,0
2008-11-17,7.2279,7.4593,6.5987,6.6448,481349,0
2008-11-18,6.654,6.7096,6.1173,6.3392,863590,0
2008-11-19,6.1357,6.9131,6.1265,6.3581,555163,0
2008-11-20,6.2746,6.8855,5.8029,5.9043,856905,0
2008-11-21,6.0433,6.0526,5.414,5.7839,877456,0
2008-11-24,5.923,6.5338,5.7656,6.5059,725827,0
2008-11-25,6.5151,6.765,6.1173,6.765,728578,0
2008-11-26,6.5244,9.533,6.3487,9.533,573743,0
2008-11-28,9.3362,9.715,9.0978,9.706,376130,0
2008-12-01,9.3928,9.448,7.0705,7.1074,930277,0
2008-12-02,7.274,8.1903,6.6355,8.0978,683834,0
2008-12-03,7.9867,8.5976,7.561,8.3291,566441,0
2008-12-04,8.1532,8.5143,7.8942,8.2178,431580,0
2008-12-05,8.0514,8.6622,7.3481,8.6343,791230,0
2008-12-08,8.8844,10.319,8.7919,10.131,689613,0
2008-12-09,10.015,10.108,8.6436,9.0781,586042,0
2008-12-10,9.2272,9.4945,8.7453,9.0048,522428,0
2008-12-11,8.9122,9.2921,7.9495,8.5883,426319,0
2008-12-12,8.3291,8.8752,7.9495,8.7551,284703,0
2008-12-15,8.7363,9.1072,7.4681,7.7645,287004,0
2008-12-16,7.9867,8.9306,7.9217,8.8377,391337,0
2008-12-17,8.764,9.4855,8.2178,8.829,457028,0
2008-12-18,8.8197,8.9492,8.1532,8.4775,300099,0
2008-12-19,8.6532,9.2454,8.5791,8.9306,620754,0
2008-12-22,9.014,9.0978,8.2272,8.6622,553184,0
2008-12-23,8.7363,9.0978,8.6532,9.0415,432165,0
2008-12-24,9.2554,9.715,9.0048,9.2921,169908,0
2008-12-26,9.2825,9.679,9.0603,9.2358,157433,0
2008-12-29,9.1721,9.2554,8.8569,9.2554,297362,0
2008-12-30,9.4103,9.4855,8.9675,9.4668,355171,0
2008-12-31,9.448,10.487,9.0415,9.968,475194,0
2009-01-02,10.071,10.411,9.59,10.216,326795,0
2009-01-05,10.216,10.375,9.874,9.996,305538,0
2009-01-06,10.061,11.096,9.874,10.707,416995,0
2009-01-07,10.631,10.64,9.59,10.338,413970,0
2009-01-08,10.206,10.206,9.637,9.95,364991,0
2009-01-09,9.846,10.263,9.448,9.884,399423,0
2009-01-12,9.856,9.856,9.0233,9.1257,300197,0
2009-01-13,9.0878,9.4103,8.8844,9.0692,376237,0
2009-01-14,8.6158,8.9213,8.2088,8.4678,535020,0
2009-01-15,8.5325,9.4202,8.1163,9.1917,538160,0
2009-01-16,9.4103,9.571,8.8844,9.2554,421759,0
2009-01-20,9.1157,9.1352,8.0514,8.1441,347508,0
2009-01-21,8.1252,8.3938,7.8753,8.3014,365454,0
2009-01-22,8.079,8.3754,7.8849,8.3291,364209,0
2009-01-23,8.0978,8.5976,7.8386,8.4586,329354,0
2009-01-26,8.4123,9.2095,8.4123,8.9492,525458,0
