Date,Open,High,Low,Close,Volume,OpenInt
2006-11-14,4.6825,4.7154,4.6595,4.6752,1571288,0
2006-11-15,4.671,4.6898,4.6218,4.6429,1314276,0
2006-11-16,4.6478,4.7617,4.6478,4.7449,3235905,0
2006-11-17,4.7203,4.7449,4.7203,4.7263,848084,0
2006-11-20,4.7356,4.7356,4.6454,4.6874,973987,0
2006-11-21,4.7036,4.7179,4.6358,4.6684,1380143,0
2006-11-22,4.6898,4.7474,4.6478,4.7307,983637,0
2006-11-24,4.7203,4.7524,4.708,4.708,305527,0
2006-11-27,4.6727,4.7405,4.4955,4.4955,1646016,0
2006-11-28,4.5003,4.5237,4.4557,4.4838,1051994,0
2006-11-29,4.4721,4.5213,4.3506,4.3834,1617420,0
2006-11-30,4.3692,4.4675,4.367,4.423,937079,0
2006-12-01,4.4325,4.4769,4.3226,4.3413,1910729,0
2006-12-04,4.4372,4.5213,4.3578,4.5187,1590561,0
2006-12-05,4.5585,4.6382,4.5286,4.6169,1350767,0
2006-12-06,4.6338,4.6849,4.6193,4.6752,1230809,0
2006-12-07,4.6218,4.6898,4.6218,4.6382,1614989,0
2006-12-08,4.6382,4.6621,4.6314,4.6382,1124945,0
2006-12-11,4.6503,4.708,4.6358,4.6874,1051912,0
2006-12-12,4.6775,4.7524,4.6684,4.7331,1293936,0
2006-12-13,4.7356,4.738,4.6553,4.6664,645037,0
2006-12-14,4.6478,4.7331,4.6478,4.7228,780787,0
2006-12-15,4.7449,4.8011,4.68,4.7902,1851599,0
2006-12-18,4.8036,4.8085,4.7203,4.7425,1288913,0
2006-12-19,4.6972,4.7307,4.6289,4.708,891457,0
2006-12-20,4.7036,4.7902,4.7036,4.7263,1167099,0
2006-12-21,4.738,4.7524,4.6991,4.7307,685167,0
2006-12-22,4.7129,4.7179,4.6849,4.6972,6551493,0
2006-12-26,4.6972,4.769,4.6874,4.7263,1250550,0
2006-12-27,4.7499,4.769,4.6752,4.7243,692910,0
2006-12-28,4.7243,4.7755,4.7036,4.7499,533220,0
2006-12-29,4.7449,4.8371,4.7405,4.7425,1637198,0
2007-01-03,4.7449,4.8252,4.5981,4.6849,1975333,0
2007-01-04,4.671,4.7203,4.5765,4.6314,3151967,0
2007-01-05,4.624,4.6553,4.4138,4.4721,2408127,0
2007-01-08,4.4744,4.4955,4.2969,4.4115,2110693,0
2007-01-09,4.4115,4.4254,4.2572,4.3342,2522794,0
2007-01-10,4.3321,4.3812,4.2665,4.3226,1278376,0
2007-01-11,4.311,4.4207,4.311,4.3555,1671699,0
2007-01-12,4.3342,4.3788,4.3226,4.367,476171,0
2007-01-16,4.3601,4.4863,4.3578,4.4697,1779177,0
2007-01-17,4.4395,4.4979,4.4395,4.4675,781198,0
2007-01-18,4.6948,4.7036,4.4979,4.5187,3123575,0
2007-01-19,4.5075,4.5075,4.4254,4.4372,986825,0
2007-01-22,4.4675,4.4815,4.4254,4.4464,971044,0
2007-01-23,4.4652,4.5048,4.4441,4.4885,698708,0
2007-01-24,4.5187,4.6595,4.5003,4.6289,3137653,0
2007-01-25,4.6528,4.6528,4.4838,4.5075,1317003,0
2007-01-26,4.5333,4.5491,4.4488,4.4512,988556,0
2007-01-29,4.4535,4.5309,4.374,4.3927,1059320,0
2007-01-30,4.4138,4.4535,4.3858,4.4417,906518,0
2007-01-31,4.4301,4.4395,4.3437,4.388,1804230,0
2007-02-01,4.388,4.4769,4.3788,4.4301,3028296,0
2007-02-02,4.4535,4.4815,4.416,4.4325,1243866,0
2007-02-05,4.4348,4.4372,4.3812,4.4091,935554,0
2007-02-06,4.4581,4.5099,4.4044,4.4697,1463922,0
2007-02-07,4.5099,4.5838,4.4557,4.5765,1979400,0
2007-02-08,4.5609,4.6048,4.4932,4.5653,2421812,0
2007-02-09,4.9418,5.465,4.9089,5.3272,16315816,0
2007-02-12,5.276,5.5537,5.2214,5.4443,5049667,0
2007-02-13,5.4513,5.4814,5.3503,5.4399,2336206,0
2007-02-14,5.4443,5.4443,5.281,5.4277,2715993,0
2007-02-15,5.4158,5.6875,5.4158,5.5586,3641564,0
2007-02-16,5.5817,5.6266,5.4488,5.5537,3454825,0
2007-02-20,5.5679,5.5842,5.3479,5.5266,2439933,0
2007-02-21,5.463,5.5094,5.2972,5.3666,2822052,0
2007-02-22,5.3395,5.3947,5.2996,5.3573,1352461,0
2007-02-23,5.374,5.3858,5.3139,5.3189,1089127,0
2007-02-26,5.3322,5.3814,5.276,5.3272,1410822,0
2007-02-27,5.2691,5.3091,5.093,5.119,1810460,0
2007-02-28,5.0978,5.1983,5.0166,5.1048,2918824,0
2007-03-01,5.029,5.2376,4.9935,5.1407,3409265,0
2007-03-02,5.1048,5.1215,5.0079,5.0141,1640687,0
2007-03-05,4.9773,5.0471,4.8085,4.8133,2131318,0
2007-03-06,4.8607,4.996,4.8607,4.9861,1617815,0
2007-03-07,4.9699,5.0905,4.9649,4.9649,1796026,0
2007-03-08,5.0216,5.1407,4.9418,5.0496,1957464,0
2007-03-09,5.0009,5.1072,4.9674,5.0378,1787908,0
2007-03-12,5.0141,5.0742,4.937,4.9483,1310240,0
2007-03-13,4.9443,4.9649,4.8488,4.8582,1211013,0
2007-03-14,4.8877,4.9255,4.7524,4.8891,2238253,0
2007-03-15,4.8749,5.0216,4.8631,4.9649,2007300,0
2007-03-16,4.9463,5.024,4.9463,4.996,1139091,0
2007-03-19,5.0097,5.1549,4.9935,5.1382,1678266,0
2007-03-20,5.1549,5.2574,5.1171,5.2308,1557040,0
2007-03-21,5.2716,5.2903,5.1574,5.2574,1543771,0
2007-03-22,5.2475,5.3297,5.2008,5.2641,1040938,0
2007-03-23,5.2475,5.3858,5.2376,5.2922,1191384,0
2007-03-26,5.3164,5.3641,5.2716,5.3189,1131482,0
2007-03-27,5.2641,5.2922,5.2214,5.24,799102,0
2007-03-28,5.2308,5.2524,5.1264,5.1668,1001904,0
2007-03-29,5.1855,5.1918,5.0678,5.1313,886741,0
2007-03-30,5.1146,5.1767,5.0856,5.1313,923583,0
2007-04-02,5.1338,5.2008,5.1122,5.1382,700592,0
2007-04-03,5.1624,5.245,5.1313,5.2072,1523610,0
2007-04-04,5.2283,5.2283,5.1427,5.1815,657091,0
2007-04-05,5.1668,5.1692,5.0717,5.1574,1338252,0
2007-04-09,5.1692,5.2283,5.0953,5.1742,1314264,0
2007-04-10,5.1918,5.2666,5.1048,5.1525,1093596,0
2007-04-11,5.1525,5.1963,5.0767,5.1239,1009601,0
2007-04-12,5.093,5.1918,5.093,5.1742,717945,0
2007-04-13,5.1648,5.2145,5.1358,5.179,660504,0
2007-04-16,5.2121,5.3996,5.2121,5.3189,1472303,0
2007-04-17,5.3395,5.3666,5.2619,5.3139,652778,0
2007-04-18,5.3041,5.4724,5.3041,5.4327,1735460,0
2007-04-19,5.4094,5.4302,5.3272,5.3691,1307829,0
2007-04-20,5.4207,5.4399,5.3691,5.4158,924623,0
2007-04-23,5.4227,5.5842,5.4207,5.5094,1041663,0
2007-04-24,5.493,5.5512,5.3877,5.407,1926904,0
2007-04-25,5.4399,5.5266,5.3996,5.4769,1038536,0
2007-04-26,5.4955,5.5025,5.3996,5.4749,729821,0
2007-04-27,5.4443,5.7456,5.4375,5.7102,2884717,0
2007-04-30,5.7456,5.786,5.3789,5.3789,2757523,0
2007-05-01,5.374,5.8416,5.374,5.8317,5961298,0
2007-05-02,5.8416,5.8416,5.6216,5.6762,3084788,0
2007-05-03,5.5679,5.6073,5.346,5.4582,4518416,0
2007-05-04,5.493,5.5025,5.3641,5.3716,2307874,0
2007-05-07,5.3814,5.4769,5.3347,5.4327,1701246,0
2007-05-08,5.3947,5.5,5.3902,5.4863,921609,0
2007-05-09,5.4838,5.5286,5.4207,5.4838,800938,0
2007-05-10,5.4675,5.505,5.4277,5.4277,1948618,0
2007-05-11,5.4699,5.4955,5.4227,5.4749,860107,0
2007-05-14,5.5094,5.5586,5.4375,5.4463,1156899,0
2007-05-15,5.4302,5.4513,5.3247,5.3573,1267614,0
2007-05-16,5.3479,5.3947,5.3213,5.3503,1677390,0
2007-05-17,5.3247,5.3347,5.2716,5.2903,1690528,0
2007-05-18,5.3164,5.3716,5.276,5.3415,1764011,0
2007-05-21,5.3598,5.4463,5.3395,5.3503,1207357,0
2007-05-22,5.3641,5.4749,5.3641,5.3716,1688251,0
2007-05-23,5.3947,5.4302,5.3041,5.3091,719860,0
2007-05-24,5.3247,5.3691,5.2425,5.2922,1548273,0
2007-05-25,5.3091,5.344,5.2741,5.3247,2058740,0
2007-05-29,5.2599,5.374,5.2574,5.3164,2500561,0
2007-05-30,5.3272,5.3272,5.2883,5.3213,1458843,0
2007-05-31,5.3213,5.3716,5.3213,5.3503,1182228,0
2007-06-01,5.3902,5.4183,5.3347,5.3765,2976470,0
2007-06-04,5.3765,5.3858,5.3066,5.344,1492712,0
2007-06-05,5.3503,5.3922,5.2524,5.2599,1535574,0
2007-06-06,5.2574,5.2996,5.0817,5.1171,2144073,0
2007-06-07,5.1146,5.1574,4.9674,4.9699,2583688,0
2007-06-08,4.9724,5.0831,4.93,5.0654,2240078,0
2007-06-11,5.059,5.1146,5.0265,5.0856,1251104,0
2007-06-12,5.0654,5.1171,5.0097,5.0335,2099972,0
2007-06-13,5.0378,5.1215,4.991,5.0703,1800783,0
2007-06-14,5.088,5.1501,5.0742,5.1289,1642212,0
2007-06-15,5.1476,5.286,5.1476,5.179,2245649,0
2007-06-18,5.179,5.2052,5.1648,5.179,920990,0
2007-06-19,5.1717,5.2169,5.1289,5.1918,1284075,0
2007-06-20,5.184,5.2121,5.1358,5.1407,871604,0
2007-06-21,5.1407,5.1574,5.0315,5.1451,1184475,0
2007-06-22,5.1382,5.1668,5.0654,5.0792,1467806,0
2007-06-25,5.0566,5.1215,4.9748,4.9773,1026306,0
2007-06-26,4.9837,5.0402,4.9649,4.991,1524482,0
2007-06-27,4.9773,5.0521,4.9581,5.029,1934215,0
2007-06-28,5.0354,5.093,5.0265,5.0678,1429397,0
2007-06-29,5.0792,5.1313,5.059,5.0831,1616822,0
2007-07-02,5.0831,5.1624,5.0703,5.0953,2016829,0
2007-07-03,5.1122,5.1427,5.0717,5.0717,773618,0
2007-07-05,5.1072,5.1501,5.0678,5.0905,1108296,0
2007-07-06,5.088,5.1215,5.024,5.061,1434640,0
2007-07-09,5.0654,5.2052,5.059,5.0817,2182136,0
2007-07-10,5.0767,5.1239,5.0496,5.0856,1616532,0
2007-07-11,5.1023,5.1648,5.0703,5.1501,1262648,0
2007-07-12,5.1476,5.3021,5.0953,5.1815,1831050,0
2007-07-13,5.2032,5.2239,5.1767,5.2032,1051598,0
2007-07-16,5.1815,5.2353,5.1122,5.1239,1355760,0
2007-07-17,5.1264,5.2072,5.1097,5.1918,1042004,0
2007-07-18,5.1599,5.1918,5.1358,5.1549,1627765,0
2007-07-19,5.1717,5.184,5.0634,5.0767,1334787,0
2007-07-20,5.0678,5.0767,4.9275,4.9443,1704960,0
2007-07-23,4.8749,4.9064,4.5765,4.671,4618839,0
2007-07-24,4.6874,4.7016,4.5743,4.6849,3899059,0
2007-07-25,4.6644,4.6775,4.5653,4.6122,2046934,0
2007-07-26,4.6004,4.6004,4.4606,4.5286,2016289,0
2007-07-27,4.5351,4.5351,4.3858,4.3927,1795439,0
2007-07-30,4.4628,4.4628,4.3156,4.3298,1360718,0
2007-07-31,4.353,4.4068,4.311,4.388,1774756,0
2007-08-01,4.3927,4.4557,4.3482,4.423,4015252,0
2007-08-02,4.423,4.4979,4.402,4.4417,1671254,0
2007-08-03,4.416,4.4278,4.2523,4.2597,1969310,0
2007-08-06,4.2759,4.3156,4.0936,4.1894,1743859,0
2007-08-07,4.1731,4.2736,4.1544,4.2198,2497416,0
2007-08-08,4.2548,4.3812,4.2151,4.2807,2606223,0
2007-08-09,4.2011,4.2782,4.1193,4.2339,4237714,0
2007-08-10,4.1848,4.3133,4.1591,4.2759,2113383,0
2007-08-13,4.2875,4.4138,4.2736,4.3623,1623491,0
2007-08-14,4.3578,4.4115,4.2572,4.2597,2308744,0
2007-08-15,4.3437,4.4697,4.2128,4.367,2227556,0
2007-08-16,4.3437,4.4979,4.2643,4.367,2591046,0
2007-08-17,4.4769,4.5444,4.4044,4.5118,1124276,0
2007-08-20,4.6004,4.6004,4.4512,4.5099,915453,0
2007-08-21,4.5237,4.5631,4.4207,4.5163,636072,0
2007-08-22,4.5333,4.7405,4.5187,4.6382,1830415,0
2007-08-23,4.6406,4.7877,4.5814,4.6289,1411370,0
2007-08-24,4.6528,4.7921,4.6314,4.7425,1256817,0
2007-08-27,4.7405,4.7524,4.6553,4.6948,779760,0
2007-08-28,4.6727,4.6991,4.4932,4.5567,4626413,0
2007-08-29,4.5469,4.6991,4.5469,4.6923,1660205,0
2007-08-30,4.624,4.7307,4.624,4.7016,1324400,0
2007-08-31,5.853,6.1035,5.6782,5.8101,16108100,0
2007-09-04,5.8367,6.3396,5.8342,6.0213,9327600,0
2007-09-05,6.0213,6.0774,5.8017,5.9419,2970863,0
2007-09-06,6.0533,6.0533,5.8647,5.9208,2349490,0
2007-09-07,5.9509,5.9509,5.8219,5.8952,1752412,0
2007-09-10,5.9183,6.0394,5.8416,5.9839,1921130,0
2007-09-11,6.0168,6.1035,6.0035,6.0749,2124813,0
2007-09-12,6.0843,6.1679,6.0655,6.0965,2618462,0
2007-09-13,6.0414,6.1316,5.9116,5.9208,1199026,0
2007-09-14,5.8878,6.0557,5.8878,6.0168,1245420,0
2007-09-17,5.97,6.0464,5.9484,6.0148,662427,0
2007-09-18,6.0464,6.1216,5.9583,6.1123,1354866,0
2007-09-19,6.1147,6.1216,6.01,6.0508,2005843,0
2007-09-20,6.0607,6.0868,5.9864,6.0508,1167169,0
2007-09-21,6.0891,6.1172,5.9789,5.9962,1120832,0
2007-09-24,6.0749,6.0749,5.9139,5.9272,1184688,0
2007-09-25,5.9228,5.9962,5.8066,5.8195,1241956,0
2007-09-26,5.8293,6.0125,5.8042,5.9558,1022692,0
2007-09-27,5.9652,6.1896,5.8175,5.9439,1966945,0
2007-09-28,5.9962,6.1316,5.9962,6.068,3203266,0
2007-10-01,6.1921,6.2595,5.9814,6.1655,3805129,0
2007-10-02,6.1803,6.4534,6.1803,6.4391,4428710,0
2007-10-03,6.4559,6.8442,6.4293,6.7453,4134731,0
2007-10-04,6.7611,6.7659,6.5869,6.6661,1885807,0
2007-10-05,6.6902,6.8767,6.6902,6.8142,2414398,0
2007-10-08,6.7659,6.8925,6.6636,6.6902,646390,0
2007-10-09,6.6735,6.8069,6.6617,6.7064,1455303,0
2007-10-10,6.6517,6.7994,6.6035,6.6567,1440342,0
2007-10-11,6.6758,6.8235,6.5824,6.6592,3430689,0
2007-10-12,6.6617,6.8698,6.5917,6.821,2417395,0
2007-10-15,6.8119,6.8925,6.8044,6.8466,1463823,0
2007-10-16,6.8191,6.826,6.6375,6.6808,1338290,0
2007-10-17,6.7969,6.8423,6.6592,6.7015,1453752,0
2007-10-18,6.7207,6.7728,6.6237,6.6902,1095235,0
2007-10-19,6.671,6.7497,6.5608,6.5917,1212328,0
2007-10-22,6.5169,6.6331,6.3299,6.4534,2145044,0
2007-10-23,6.5204,6.7291,6.4775,6.6331,1435112,0
2007-10-24,6.7256,6.8551,6.542,6.8325,2500025,0
2007-10-25,6.8925,7.302,6.6877,6.8423,5150591,0
2007-10-26,6.9446,7.0333,6.7404,6.9817,2084964,0
2007-10-29,7.0485,7.1967,6.923,7.0771,1752713,0
2007-10-30,7.1169,7.2198,7.051,7.1897,1250856,0
2007-10-31,7.2148,7.3375,7.1524,7.2902,2810598,0
2007-11-01,6.9421,7.4098,6.9421,7.3596,2970939,0
2007-11-02,7.4423,8.5498,7.4423,8.1875,8499499,0
2007-11-05,8.2691,8.4238,8.0959,8.2012,2312722,0
2007-11-06,8.2741,8.4115,8.0861,8.1851,1997633,0
2007-11-07,8.1244,8.2791,8.0266,8.1707,2201944,0
2007-11-08,8.2358,8.2382,7.8926,8.0167,1486925,0
2007-11-09,7.97,8.0029,7.7484,7.7858,1344103,0
2007-11-12,7.8784,8.0541,7.7077,7.7101,2465768,0
2007-11-13,7.5692,8.1963,7.5555,8.1781,3385692,0
2007-11-14,8.3459,8.3524,8.0772,8.1196,1922559,0
2007-11-15,8.1505,8.1505,7.7691,7.867,1591534,0
2007-11-16,7.9187,7.9187,7.6249,7.6932,2245135,0
2007-11-19,7.6249,7.874,7.5678,7.5717,1903028,0
2007-11-20,7.6077,7.7263,7.5397,7.6174,1866405,0
2007-11-21,7.5983,7.6525,7.395,7.4374,1364053,0
2007-11-23,7.5142,7.5142,7.3901,7.4531,595329,0
2007-11-26,7.4162,7.6435,7.4123,7.4423,1250873,0
2007-11-27,7.4703,7.4703,7.1524,7.302,1815913,0
2007-11-28,7.3399,7.6666,7.302,7.5692,2893315,0
2007-11-29,7.5123,7.6174,7.4842,7.5058,1505731,0
2007-11-30,7.7927,8.029,7.5166,7.6826,4940150,0
2007-12-03,8.0118,8.1555,7.7927,7.905,5189186,0
2007-12-04,7.8695,7.8976,7.4817,7.5191,3170952,0
2007-12-05,7.6736,7.807,7.5239,7.6736,2695354,0
2007-12-06,7.8138,7.8828,7.6435,7.7927,2572941,0
2007-12-07,7.8504,8.0364,7.807,7.9911,2638087,0
2007-12-10,8.1196,8.1505,7.9001,7.9306,2690249,0
2007-12-11,8.0772,8.0772,7.3901,7.43,3208003,0
2007-12-12,7.4531,7.7263,7.3852,7.4767,4012276,0
2007-12-13,7.3596,7.3596,6.826,7.1967,4626395,0
2007-12-14,7.1736,7.3089,7.082,7.1636,2051451,0
2007-12-17,7.1405,7.2361,6.9205,6.9677,2438769,0
2007-12-18,7.1805,7.3439,7.0239,7.15,4561931,0
2007-12-19,7.1922,7.2424,7.1125,7.1897,2443022,0
2007-12-20,7.1897,7.3876,7.1877,7.2764,2939979,0
2007-12-21,7.3783,7.4506,7.2547,7.3039,5903016,0
2007-12-24,7.335,7.3714,7.3138,7.3439,560008,0
2007-12-26,7.269,7.5334,7.1967,7.4939,1069475,0
2007-12-27,7.4398,7.5359,7.3188,7.3508,1593486,0
2007-12-28,7.4606,7.4817,7.3439,7.3783,1145287,0
2007-12-31,7.43,7.5264,7.302,7.3488,2212712,0
2008-01-02,7.4049,7.43,7.0102,7.082,5972878,0
2008-01-03,7.0333,7.1947,7.0033,7.1405,2025397,0
2008-01-04,7.0239,7.1312,6.9348,6.9421,2430359,0
2008-01-07,6.9324,6.9324,6.5631,6.6217,3727121,0
2008-01-08,6.611,6.7497,6.542,6.6853,2513165,0
2008-01-09,6.6144,6.7207,6.4116,6.7133,3308092,0
2008-01-10,6.5701,6.928,6.5701,6.8551,2706863,0
2008-01-11,6.8698,7.1268,6.7704,6.7753,3665595,0
2008-01-14,6.8807,7.11,6.7994,7.0559,3546527,0
2008-01-15,6.9841,7.1761,6.9841,7.1268,2779294,0
2008-01-16,7.1268,7.2902,7.0559,7.2547,4320775,0
2008-01-17,7.2715,7.2715,6.9348,6.9722,3481936,0
2008-01-18,6.9792,7.1548,6.7379,6.7753,3119572,0
2008-01-22,6.3702,6.6783,5.9676,6.6129,3122497,0
2008-01-23,6.4116,6.6542,6.3112,6.5656,3567174,0
2008-01-24,6.5775,6.8551,6.5656,6.8044,3101446,0
2008-01-25,6.8576,7.1125,6.8576,6.9747,2904940,0
2008-01-28,6.9566,7.0353,6.7873,7.0058,1503718,0
2008-01-29,7.0333,7.1312,6.8094,6.9255,1881224,0
2008-01-30,6.8019,7.1897,6.8019,7.0682,1910593,0
2008-01-31,6.8674,7.2764,6.8191,7.2148,4391256,0
2008-02-01,7.2173,7.4462,7.2173,7.3803,2526400,0
2008-02-04,7.3975,7.551,7.2739,7.4939,2324102,0
2008-02-05,7.4206,7.5334,7.3419,7.425,3187287,0
2008-02-06,7.3827,7.4767,7.3803,7.4074,2448968,0
2008-02-07,7.3064,7.4654,7.1736,7.3596,5585513,0
2008-02-08,7.269,7.4162,7.044,7.3256,3979217,0
2008-02-11,7.3039,8.0029,7.2592,7.8695,6743693,0
2008-02-12,8.0217,8.0728,7.874,7.9448,3533847,0
2008-02-13,8.0118,8.1731,7.9556,8.1731,2746046,0
2008-02-14,8.1684,8.1781,7.9537,8.061,3143785,0
2008-02-15,7.9788,8.1432,7.8228,7.9306,3524087,0
2008-02-19,8.1196,8.1383,7.687,7.741,2938884,0
2008-02-20,7.6736,7.781,7.5791,7.7238,2401274,0
2008-02-21,7.7362,7.8384,7.6199,7.641,1844324,0
2008-02-22,7.6391,7.6957,7.3064,7.4182,3197380,0
2008-02-25,7.4206,7.5767,7.3163,7.5767,1972962,0
2008-02-26,7.5692,7.7741,7.5692,7.7263,2342830,0
2008-02-27,7.6575,7.7691,7.6525,7.7101,1796192,0
2008-02-28,7.8248,7.8248,7.6624,7.7529,1603639,0
2008-02-29,7.6889,7.7484,7.5123,7.5239,1695624,0
2008-03-03,7.463,7.6077,7.4182,7.4939,3809990,0
2008-03-04,7.4049,7.5678,6.9767,7.2666,4211627,0
2008-03-05,7.3576,7.5098,7.2498,7.3419,1937224,0
2008-03-06,7.335,7.4374,7.2016,7.238,1796262,0
2008-03-07,7.1992,7.3508,6.9702,6.9865,2565537,0
2008-03-10,6.9841,7.1051,6.8944,6.9446,2654101,0
2008-03-11,7.0189,7.2292,6.9566,7.1475,3735409,0
2008-03-12,7.1268,7.3163,7.0584,7.0726,1286219,0
2008-03-13,7.0609,7.302,7.0058,7.2173,2364144,0
2008-03-14,7.2927,7.2927,6.9792,7.0396,1835564,0
2008-03-17,6.8649,7.082,6.6395,7.0122,2488427,0
2008-03-18,7.1149,7.1149,6.8827,7.0333,932487,0
2008-03-19,7.0309,7.1244,6.7635,6.7704,1683459,0
2008-03-20,6.7182,6.8944,6.6237,6.7659,2074395,0
2008-03-24,6.9652,7.11,6.792,7.0239,2880883,0
2008-03-25,7.0214,7.2085,6.9541,7.1268,2937960,0
2008-03-26,7.0771,7.2247,6.9817,7.1761,1770400,0
2008-03-27,7.143,7.3596,7.0559,7.2902,2907406,0
2008-03-28,7.3208,7.4024,7.1785,7.3232,2517750,0
2008-03-31,7.43,7.43,7.2424,7.3163,2741708,0
2008-04-01,7.4423,7.9981,7.2947,7.8548,6495476,0
2008-04-02,7.9306,8.059,7.8765,8.0005,3904161,0
2008-04-03,8.0659,8.122,7.9837,8.0378,2345450,0
2008-04-04,8.0192,8.061,7.9306,7.9429,1142613,0
2008-04-07,8.0403,8.0403,7.8695,7.9306,1263025,0
2008-04-08,7.9493,7.9625,7.8273,7.933,2301151,0
2008-04-09,7.8951,8.0812,7.7877,7.8695,1683087,0
2008-04-10,7.8484,7.9576,7.8163,7.8573,1761283,0
2008-04-11,7.7902,7.9625,7.776,7.8273,2444781,0
2008-04-14,7.965,7.965,7.7337,7.8273,2026267,0
2008-04-15,7.8645,7.8951,7.7902,7.8529,1410111,0
2008-04-16,7.9675,8.3499,7.7858,7.9473,8436076,0
2008-04-17,8.0048,8.0541,7.7622,7.9138,2689911,0
2008-04-18,8.0314,8.1988,7.9725,8.0885,3306131,0
2008-04-21,8.1875,8.1875,8.0068,8.0837,1707248,0
2008-04-22,8.1505,8.3253,7.8597,7.8765,1469481,0
2008-04-23,8.1171,8.1171,7.7598,7.8228,1496713,0
2008-04-24,7.8828,7.8853,7.5397,7.7149,2200949,0
2008-04-25,7.685,7.9025,7.5214,7.7169,1946845,0
2008-04-28,7.8504,7.9281,7.7149,7.8188,1577745,0
2008-04-29,7.8484,8.0005,7.7691,7.9404,2881297,0
2008-04-30,8.0167,8.8205,8.0167,8.6965,13981506,0
2008-05-01,8.6383,8.8564,8.6241,8.7387,5555138,0
2008-05-02,8.7969,8.9323,8.727,8.8447,3003412,0
2008-05-05,8.9248,8.9248,8.6778,8.7595,1882013,0
2008-05-06,8.6664,9.0916,8.6453,9.0071,3358234,0
2008-05-07,9.07,9.1336,8.5867,8.6334,2931933,0
2008-05-08,8.6428,8.662,8.2358,8.5094,3100633,0
2008-05-09,8.564,8.5847,8.3671,8.4071,1551534,0
2008-05-12,8.4115,8.8795,8.4115,8.8229,2928605,0
2008-05-13,8.9223,8.9396,8.5799,8.6503,2367804,0
2008-05-14,8.7082,8.8205,8.6334,8.6575,2124437,0
2008-05-15,8.6383,8.757,8.5336,8.6915,2022078,0
2008-05-16,8.7082,9.0655,8.7033,8.8348,2664999,0
2008-05-19,8.9066,8.9066,8.5375,8.5749,1751411,0
2008-05-20,8.5916,8.6895,8.3927,8.5192,2672769,0
2008-05-21,8.4814,8.5867,8.3391,8.4026,3337398,0
2008-05-22,8.3072,8.463,7.9981,8.1781,3960373,0
2008-05-23,8.1269,8.2599,8.0728,8.1555,1762081,0
2008-05-27,7.9448,8.286,7.9138,8.1781,2327147,0
2008-05-28,8.2126,8.5774,8.2126,8.4583,3591442,0
2008-05-29,8.5523,8.5684,8.3228,8.4607,2291932,0
2008-05-30,8.5891,8.5965,8.3414,8.3902,3100940,0
2008-06-02,8.3414,8.3414,8.1359,8.2126,4131569,0
2008-06-03,8.217,8.4424,8.1925,8.2382,2061540,0
2008-06-04,8.217,8.3976,8.1684,8.2947,2073679,0
2008-06-05,8.468,8.468,8.2283,8.3671,1788699,0
2008-06-06,8.3373,8.4096,8.2358,8.2766,1843235,0
2008-06-09,8.376,8.4026,8.0634,8.0935,3308389,0
2008-06-10,7.9556,8.0679,7.8138,7.9212,2665067,0
2008-06-11,7.9744,7.9862,7.6912,7.7362,2490896,0
2008-06-12,7.741,7.9119,7.5466,7.7529,2531250,0
2008-06-13,7.7641,7.8297,7.6666,7.746,1495438,0
2008-06-16,7.6957,8.0403,7.687,7.9911,1546520,0
2008-06-17,7.9911,8.059,7.7007,7.7484,3019922,0
2008-06-18,7.7032,7.7952,7.5958,7.7101,2026114,0
2008-06-19,7.8163,7.8163,7.5653,7.7193,1646910,0
2008-06-20,7.6642,7.6826,7.4767,7.5098,1648788,0
2008-06-23,7.4891,7.551,7.425,7.5038,1919553,0
2008-06-24,7.5013,7.6299,7.3999,7.5058,2211042,0
2008-06-25,7.4867,7.6367,7.4182,7.4963,1855848,0
2008-06-26,7.4939,7.5555,7.395,7.5191,4855424,0
2008-06-27,7.4752,7.5239,7.367,7.4231,2934718,0
2008-06-30,7.3876,7.5239,7.3852,7.5013,1881216,0
2008-07-01,7.3926,7.5334,6.9702,7.1051,7008937,0
2008-07-02,7.0938,7.4182,7.0353,7.2902,5433568,0
2008-07-03,7.2788,7.3399,7.0918,7.1736,1958981,0
2008-07-07,7.1661,7.4098,7.1002,7.3325,2928687,0
2008-07-08,7.2971,7.6391,7.2808,7.5692,2690796,0
2008-07-09,7.6932,7.6932,7.4792,7.5013,1435756,0
2008-07-10,7.4752,7.5264,7.3064,7.3827,1837099,0
2008-07-11,7.302,7.3901,7.0214,7.0938,1773779,0
2008-07-14,7.1076,7.2927,6.8925,6.9817,2087722,0
2008-07-15,6.9421,7.0289,6.928,6.9652,3168435,0
2008-07-16,7.0632,7.2474,6.928,7.0893,2173519,0
2008-07-17,7.0682,7.3576,7.0682,7.2198,2963364,0
2008-07-18,7.3399,7.3463,6.9589,7.0353,2105528,0
2008-07-21,7.238,7.2424,7.11,7.15,1568572,0
2008-07-22,7.2971,7.2971,7.044,7.1027,1046432,0
2008-07-23,7.1149,7.3901,7.0122,7.3039,2038988,0
2008-07-24,7.2833,7.3645,6.9466,6.9609,1974689,0
2008-07-25,6.9633,7.1244,6.8142,6.8423,1396335,0
2008-07-28,6.8166,6.9633,6.8119,6.8698,2203297,0
2008-07-29,6.8486,7.1573,6.8486,7.0726,1697722,0
2008-07-30,7.0139,7.1992,7.0139,7.0963,1278452,0
2008-07-31,7.0264,7.3714,7.0264,7.269,2246731,0
