Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,24.841,25.087,24.692,25.028,117796,0
2007-02-21,25.049,25.244,24.901,25.244,105889,0
2007-02-22,25.221,25.706,25.198,25.7,174130,0
2007-02-23,25.585,25.692,25.094,25.386,135917,0
2007-02-26,25.585,25.585,25.288,25.429,153869,0
2007-02-27,25.057,25.102,24.347,24.387,225927,0
2007-02-28,24.333,24.639,24.049,24.428,160477,0
2007-03-01,24.079,24.444,23.855,24.181,78384,0
2007-03-02,24.018,24.181,23.833,23.9,184985,0
2007-03-05,23.637,23.99,23.207,23.214,211282,0
2007-03-06,23.519,23.773,23.228,23.713,88494,0
2007-03-07,23.758,23.9,23.249,23.646,117103,0
2007-03-08,23.698,24.079,23.534,23.661,102144,0
2007-03-09,23.661,23.9,23.617,23.811,90735,0
2007-03-12,23.803,24.476,23.773,24.394,120842,0
2007-03-13,24.317,24.497,23.998,24.205,184550,0
2007-03-14,24.108,24.592,24.049,24.469,132785,0
2007-03-15,24.317,24.714,24.294,24.714,160783,0
2007-03-16,24.706,24.841,24.482,24.654,310580,0
2007-03-19,24.765,25.191,24.654,25.183,146759,0
2007-03-20,25.228,25.302,24.922,25.296,84892,0
2007-03-21,25.363,25.877,25.228,25.877,88147,0
2007-03-22,25.64,25.849,25.258,25.805,109106,0
2007-03-23,25.744,26.02,25.744,25.96,71090,0
2007-03-26,26.036,26.133,25.833,26.125,67361,0
2007-03-27,25.997,25.997,25.706,25.765,41498,0
2007-03-28,25.565,25.805,25.511,25.557,308433,0
2007-03-29,25.654,25.737,25.334,25.593,52958,0
2007-03-30,25.631,25.722,25.221,25.565,109779,0
2007-04-02,25.631,26.192,25.557,26.184,86527,0
2007-04-03,26.197,26.616,26.059,26.58,149690,0
2007-04-04,26.365,26.655,25.946,25.982,88937,0
2007-04-05,26.085,26.469,25.922,26.147,164650,0
2007-04-09,26.252,26.28,26.051,26.133,114741,0
2007-04-10,26.141,26.429,25.96,26.379,63904,0
2007-04-11,26.429,26.446,25.975,26.205,84820,0
2007-04-12,26.141,26.52,26.141,26.504,83353,0
2007-04-13,26.498,26.58,26.051,26.58,321244,0
2007-04-16,26.655,26.916,26.551,26.879,81778,0
2007-04-17,26.806,27.103,26.58,26.953,109989,0
2007-04-18,26.97,26.97,26.477,26.498,74851,0
2007-04-19,26.228,26.373,26.02,26.085,91974,0
2007-04-20,26.437,26.587,26.125,26.536,127655,0
2007-04-23,26.393,26.729,26.387,26.729,67646,0
2007-04-24,26.766,27.027,26.311,26.841,124259,0
2007-04-25,26.87,27.672,26.759,27.603,236850,0
2007-04-26,27.521,27.609,27.14,27.335,127770,0
2007-04-27,27.244,27.267,26.901,26.901,110654,0
2007-04-30,26.879,26.983,25.491,25.536,227141,0
2007-05-01,25.744,26.133,25.61,26.133,130413,0
2007-05-02,26.214,26.751,26.141,26.616,108226,0
2007-05-03,26.655,26.655,26.393,26.393,71099,0
2007-05-04,26.348,26.528,26.26,26.512,74619,0
2007-05-07,26.036,26.729,26.036,26.268,73567,0
2007-05-08,25.99,26.028,25.288,25.757,253297,0
2007-05-09,25.684,25.894,25.174,25.692,110954,0
2007-05-10,25.706,25.706,25.221,25.276,207009,0
2007-05-11,25.028,25.58,24.781,25.408,138822,0
2007-05-14,25.429,25.466,25.049,25.087,169069,0
2007-05-15,25.154,25.267,24.824,24.862,187411,0
2007-05-16,24.893,25.347,24.824,25.334,150453,0
2007-05-17,25.198,25.267,24.504,24.639,198160,0
2007-05-18,24.742,24.773,24.229,24.542,118467,0
2007-05-21,24.46,24.758,24.414,24.586,166755,0
2007-05-22,24.518,24.668,24.266,24.55,144033,0
2007-05-23,24.639,24.714,24.188,24.444,179734,0
2007-05-24,24.37,24.428,23.668,23.713,260794,0
2007-05-25,23.86,24.273,23.512,23.637,101741,0
2007-05-29,23.557,23.967,23.415,23.967,230475,0
2007-05-30,23.794,24.162,23.692,24.117,231184,0
2007-05-31,24.214,24.497,24.214,24.414,240223,0
2007-06-01,24.6,24.7,24.326,24.504,388609,0
2007-06-04,24.355,24.668,24.355,24.533,122316,0
2007-06-05,24.378,24.55,24.266,24.435,162822,0
2007-06-06,24.363,24.4,23.931,24.222,346298,0
2007-06-07,24.058,24.1,23.593,23.602,242681,0
2007-06-08,23.504,23.922,23.465,23.788,131951,0
2007-06-11,23.698,23.794,23.548,23.675,128281,0
2007-06-12,23.584,23.617,23.242,23.338,148690,0
2007-06-13,23.338,23.749,23.281,23.675,80548,0
2007-06-14,23.734,23.931,23.624,23.668,55539,0
2007-06-15,24.064,24.542,23.975,24.294,276431,0
2007-06-18,24.31,24.542,24.041,24.086,87169,0
2007-06-19,23.937,24.108,23.848,24.064,56495,0
2007-06-20,24.079,24.079,23.661,23.692,125749,0
2007-06-21,23.557,23.579,23.191,23.437,105000,0
2007-06-22,23.338,23.489,22.953,23.041,434191,0
2007-06-25,22.976,23.249,22.794,23.049,116896,0
2007-06-26,23.175,23.393,22.818,22.928,99046,0
2007-06-27,22.794,23.324,22.565,23.265,83953,0
2007-06-28,23.324,23.811,23.324,23.593,93403,0
2007-06-29,23.728,24.058,23.593,23.944,197611,0
2007-07-02,24.154,24.339,24.041,24.31,106200,0
2007-07-03,24.387,24.893,24.333,24.879,65860,0
2007-07-05,24.855,24.901,24.639,24.855,117229,0
2007-07-06,24.797,24.998,24.639,24.87,83564,0
2007-07-09,24.937,24.96,24.609,24.639,146398,0
2007-07-10,24.482,24.735,23.652,23.668,139946,0
2007-07-11,23.61,23.811,23.338,23.758,100715,0
2007-07-12,23.893,24.683,23.779,24.668,116824,0
2007-07-13,24.565,24.692,24.197,24.592,102792,0
2007-07-16,24.572,24.586,24.125,24.214,137697,0
2007-07-17,24.229,24.722,24.141,24.229,94370,0
2007-07-18,24.034,24.363,23.794,24.167,72740,0
2007-07-19,24.317,24.542,24.259,24.428,71553,0
2007-07-20,24.378,24.526,24.041,24.141,185640,0
2007-07-23,24.28,24.6,24.025,24.188,83154,0
2007-07-24,23.9,24.214,22.995,23.049,192349,0
2007-07-25,23.265,23.779,22.968,23.207,181163,0
2007-07-26,22.848,23.025,22.098,22.511,183786,0
2007-07-27,22.385,22.825,21.966,21.966,137292,0
2007-07-30,22.511,22.584,21.622,22.063,131189,0
2007-07-31,22.301,22.413,21.93,21.995,165890,0
2007-08-01,21.898,22.892,21.652,22.856,347670,0
2007-08-02,22.945,23.311,22.831,23.182,150351,0
2007-08-03,23.249,23.489,22.698,23.191,239673,0
2007-08-06,23.221,24.004,22.984,23.885,229821,0
2007-08-07,24.154,28.686,24.125,26.901,1357679,0
2007-08-08,26.879,27.609,25.338,26.423,669414,0
2007-08-09,25.812,27.462,25.7,26.28,425913,0
2007-08-10,25.722,27.626,25.722,27.341,440374,0
2007-08-13,27.475,27.475,25.602,26.051,302403,0
2007-08-14,26.133,26.155,25.183,25.221,148103,0
2007-08-15,25.207,26.147,25.011,25.028,160968,0
2007-08-16,25.154,27.811,25.132,27.306,374443,0
2007-08-17,28.26,29.408,27.864,28.311,490847,0
2007-08-20,28.319,28.729,26.744,27.169,221342,0
2007-08-21,27.259,27.513,26.408,26.595,156008,0
2007-08-22,26.595,27.095,26.379,26.879,115121,0
2007-08-23,27.005,27.02,26.498,26.67,103768,0
2007-08-24,26.737,27.066,26.446,26.879,99170,0
2007-08-27,26.737,26.953,26.109,26.356,107870,0
2007-08-28,26.287,26.492,25.84,25.84,127488,0
2007-08-29,26.141,27.609,26.141,27.56,239778,0
2007-08-30,27.32,27.553,26.924,27.155,112596,0
2007-08-31,27.595,27.595,26.797,27.251,133797,0
2007-09-04,27.193,27.355,26.835,27.193,72765,0
2007-09-05,27.027,27.089,26.67,26.879,82176,0
2007-09-06,26.916,27.103,26.623,27.095,63992,0
2007-09-07,26.685,26.707,26.169,26.348,108415,0
2007-09-10,26.573,26.632,25.757,26.252,81242,0
2007-09-11,26.446,26.623,26.004,26.437,101522,0
2007-09-12,26.287,26.616,25.84,26.012,58949,0
2007-09-13,26.184,26.953,25.796,26.275,95007,0
2007-09-14,25.997,26.197,25.585,26.192,83765,0
2007-09-17,26.065,26.221,25.757,25.819,319218,0
2007-09-18,25.909,26.373,25.235,26.268,216163,0
2007-09-19,26.401,27.11,26.373,26.886,156354,0
2007-09-20,26.812,27.244,26.789,26.97,96380,0
2007-09-21,27.223,27.236,26.707,26.998,244219,0
2007-09-24,26.939,27.387,26.82,27.043,96080,0
2007-09-25,26.82,26.983,26.729,26.87,46987,0
2007-09-26,26.879,27.469,26.879,27.117,57135,0
2007-09-27,27.185,27.267,26.93,26.99,38918,0
2007-09-28,26.916,27.236,26.504,26.616,153509,0
2007-10-01,26.56,27.56,26.56,27.424,137034,0
2007-10-02,27.439,27.626,27.267,27.529,74435,0
2007-10-03,27.259,27.588,26.797,27.155,95137,0
2007-10-04,27.32,27.431,26.908,27.244,37227,0
2007-10-05,27.482,27.626,27.372,27.595,137753,0
2007-10-08,27.475,27.609,27.095,27.193,61188,0
2007-10-09,27.209,27.482,26.97,27.355,102143,0
2007-10-10,27.244,27.417,26.953,27.103,67748,0
2007-10-11,27.133,27.609,26.751,26.841,128426,0
2007-10-12,26.806,27.482,26.806,27.482,87804,0
2007-10-15,27.439,27.439,26.205,26.655,137643,0
2007-10-16,26.528,26.939,26.325,26.879,85430,0
2007-10-17,26.87,26.962,26.059,26.446,131299,0
2007-10-18,26.325,26.551,25.99,26.52,67459,0
2007-10-19,26.52,26.52,25.386,25.585,160241,0
2007-10-22,25.386,26.477,25.338,26.275,129646,0
2007-10-23,26.498,26.573,25.812,26.512,113842,0
2007-10-24,26.268,26.46,25.796,26.333,112850,0
2007-10-25,26.311,26.879,26.184,26.58,94707,0
2007-10-26,26.901,27.146,26.401,26.983,79487,0
2007-10-29,27.035,27.162,26.356,26.587,66563,0
2007-10-30,26.52,26.536,25.952,26.02,111509,0
2007-10-31,26.071,26.504,25.805,25.862,247282,0
2007-11-01,25.757,25.84,24.565,24.937,268027,0
2007-11-02,24.504,25.519,24.504,25.183,199434,0
2007-11-05,24.811,25.338,24.773,25.028,138142,0
2007-11-06,25.064,25.466,24.668,25.452,131178,0
2007-11-07,25.094,25.281,24.676,24.833,163613,0
2007-11-08,25.036,25.228,24.586,25.079,121891,0
2007-11-09,24.729,25.235,24.729,24.983,100412,0
2007-11-12,25.005,25.946,24.901,25.669,146341,0
2007-11-13,25.931,26.228,25.401,26.184,244659,0
2007-11-14,26.304,26.611,25.782,26.051,135442,0
2007-11-15,25.869,26.155,25.64,25.96,206065,0
2007-11-16,26.028,26.356,25.631,25.909,125283,0
2007-11-19,25.684,25.684,24.929,25.394,108629,0
2007-11-20,25.491,25.922,25.311,25.922,107893,0
2007-11-21,25.827,26.071,25.536,25.692,95324,0
2007-11-23,25.946,26.059,25.617,25.827,33802,0
2007-11-26,25.812,25.909,24.884,24.901,119050,0
2007-11-27,24.989,25.571,24.922,25.267,109934,0
2007-11-28,25.617,26.133,25.258,26.085,129886,0
2007-11-29,25.877,26.133,25.355,25.394,89232,0
2007-11-30,25.7,25.862,24.7,25.019,223176,0
2007-12-03,24.975,25.154,24.646,24.646,99658,0
2007-12-04,24.7,25.363,24.676,25.057,158146,0
2007-12-05,25.386,25.812,25.355,25.654,101341,0
2007-12-06,25.55,26.348,25.511,26.318,165170,0
2007-12-07,26.348,26.469,25.833,26.02,87017,0
2007-12-10,26.133,26.565,25.833,25.99,88822,0
2007-12-11,26.169,26.632,25.417,25.417,143217,0
2007-12-12,25.946,26.042,25.386,25.796,88217,0
2007-12-13,25.557,26.02,25.466,25.885,92094,0
2007-12-14,25.631,25.931,25.049,25.087,111149,0
2007-12-17,24.879,25.154,24.683,24.692,130436,0
2007-12-18,24.96,25.663,24.7,25.663,114267,0
2007-12-19,25.593,25.669,25.174,25.61,100778,0
2007-12-20,25.94,26.387,25.296,26.387,181400,0
2007-12-21,26.849,27.588,26.655,27.306,431134,0
2007-12-24,27.513,27.626,27.281,27.617,44699,0
2007-12-26,27.341,28.281,27.089,27.609,142547,0
2007-12-27,27.641,27.716,26.908,26.93,185760,0
2007-12-28,27.275,27.565,26.071,26.071,146670,0
2007-12-31,25.997,26.065,25.565,25.833,120795,0
2008-01-02,25.744,26.065,24.765,24.929,140017,0
2008-01-03,25.036,25.73,25.036,25.429,120837,0
2008-01-04,25.087,25.363,24.789,24.841,121092,0
2008-01-07,25.011,25.654,24.907,25.475,186265,0
2008-01-08,25.536,26.036,24.646,24.654,206215,0
2008-01-09,24.683,25.444,24.683,25.011,232397,0
2008-01-10,24.773,25.593,24.758,25.372,208638,0
2008-01-11,25.125,25.317,24.586,24.773,276180,0
2008-01-14,24.789,25.228,24.722,24.989,135357,0
2008-01-15,24.735,25.334,24.714,25.147,185583,0
2008-01-16,25.125,26.275,25.125,25.967,314230,0
2008-01-17,26.004,26.004,24.96,24.96,248161,0
2008-01-18,24.96,25.505,24.66,24.742,237354,0
2008-01-22,24.526,25.174,24.266,24.28,156941,0
2008-01-23,24.064,25.527,23.705,25.527,257812,0
2008-01-24,25.543,25.543,24.025,24.025,271499,0
2008-01-25,24.326,24.504,23.527,23.668,125438,0
2008-01-28,23.571,24.049,23.355,23.848,136112,0
2008-01-29,24.041,24.108,23.593,24.086,125939,0
2008-01-30,23.86,24.31,23.602,23.734,187329,0
2008-01-31,23.684,24.789,23.631,24.317,307819,0
2008-02-01,24.444,24.937,24.355,24.668,111875,0
2008-02-04,24.476,25.064,24.428,24.87,110857,0
2008-02-05,24.326,24.998,24.294,24.294,120264,0
2008-02-06,25.281,26.46,24.862,25.585,498691,0
2008-02-07,25.491,26.287,25.423,26.192,171932,0
2008-02-08,26.184,26.237,25.631,25.737,130550,0
2008-02-11,25.706,25.819,25.252,25.429,135649,0
2008-02-12,25.519,25.812,25.311,25.511,139590,0
2008-02-13,25.722,25.975,25.571,25.869,120712,0
2008-02-14,25.982,25.982,24.907,25.11,115605,0
2008-02-15,24.975,25.183,24.565,24.824,216971,0
2008-02-19,25.11,25.11,24.533,24.75,132008,0
2008-02-20,24.624,24.929,24.49,24.907,98501,0
2008-02-21,25.005,25.221,24.469,24.55,160123,0
2008-02-22,24.572,24.879,24.237,24.833,161749,0
2008-02-25,24.789,25.207,24.572,25.154,176594,0
2008-02-26,25.036,25.565,25.019,25.536,164144,0
2008-02-27,25.235,25.46,24.915,24.967,105783,0
2008-02-28,24.819,25.094,24.526,24.639,130690,0
2008-02-29,24.394,24.765,24.1,24.229,201374,0
2008-03-03,24.197,24.476,23.893,24.286,129521,0
2008-03-04,23.982,24.406,23.931,24.387,208118,0
2008-03-05,24.55,24.586,24.141,24.504,108327,0
2008-03-06,24.326,24.504,23.811,23.811,118889,0
2008-03-07,23.749,24.018,23.458,23.855,155154,0
2008-03-10,23.99,24.25,23.794,23.86,125273,0
2008-03-11,24.428,25.117,24.018,25.117,199547,0
2008-03-12,25.087,25.125,24.46,24.572,280445,0
2008-03-13,24.246,25.258,23.907,25.132,185941,0
2008-03-14,25.288,25.288,24.167,24.676,219195,0
2008-03-17,24.025,25.258,23.825,24.7,190180,0
2008-03-18,25.228,25.543,24.7,25.543,307068,0
2008-03-19,25.565,26.102,25.154,25.154,143279,0
2008-03-20,25.417,26.02,25.087,25.631,543951,0
2008-03-24,25.789,25.909,25.386,25.55,160313,0
2008-03-25,25.511,25.602,25.132,25.228,116711,0
2008-03-26,25.094,25.782,25.064,25.782,261385,0
2008-03-27,25.862,26.117,25.499,25.692,186843,0
2008-03-28,25.676,26.028,25.617,25.84,212286,0
2008-03-31,25.946,26.64,25.765,26.423,228541,0
2008-04-01,26.655,26.879,26.536,26.855,179200,0
2008-04-02,26.797,27.326,26.26,27.259,212779,0
2008-04-03,27.005,27.217,26.565,26.648,115368,0
2008-04-04,26.722,27.126,26.28,26.677,110578,0
2008-04-07,26.901,27.32,26.484,26.685,68199,0
2008-04-08,26.416,26.82,26.408,26.662,73571,0
2008-04-09,26.751,26.916,26.296,26.484,68689,0
2008-04-10,26.528,26.806,26.147,26.565,116321,0
2008-04-11,26.437,26.751,26.079,26.102,90936,0
2008-04-14,26.147,26.677,26.102,26.393,103429,0
2008-04-15,26.52,26.862,26.34,26.862,76978,0
2008-04-16,26.886,27.475,26.751,27.469,124605,0
2008-04-17,27.341,27.454,27.073,27.14,67496,0
2008-04-18,27.497,27.497,27.095,27.275,103445,0
2008-04-21,27.059,27.059,26.707,26.879,102407,0
2008-04-22,26.806,27.052,26.197,26.453,195770,0
2008-04-23,26.587,26.797,26.268,26.477,76420,0
2008-04-24,26.437,26.97,26.117,26.886,168331,0
2008-04-25,27.672,28.23,27.634,27.99,445883,0
2008-04-28,28.073,28.073,27.783,27.843,157749,0
2008-04-29,27.745,28.208,27.626,27.693,84852,0
2008-04-30,27.885,28.141,27.497,27.685,116637,0
2008-05-01,28.215,29.529,28.014,29.231,320809,0
2008-05-02,30.558,30.558,27.708,28.147,660755,0
2008-05-05,28.319,28.864,27.626,28.79,595676,0
2008-05-06,27.217,28.155,26.879,27.775,611446,0
2008-05-07,27.626,27.716,26.953,26.998,314767,0
2008-05-08,27.14,27.348,26.766,27.103,287557,0
2008-05-09,27.117,27.117,26.542,26.827,243994,0
2008-05-12,26.97,27.251,26.655,27.013,197773,0
2008-05-13,27.043,27.11,26.573,27.095,211837,0
2008-05-14,27.103,27.228,26.759,26.983,191158,0
2008-05-15,27.066,27.546,26.893,27.402,280172,0
2008-05-16,27.56,27.721,26.953,27.439,295888,0
2008-05-19,27.372,27.885,27.217,27.462,334817,0
2008-05-20,27.393,27.783,27.066,27.529,192899,0
2008-05-21,27.655,28.118,27.424,27.603,208975,0
2008-05-22,27.736,28.035,27.588,27.819,151510,0
2008-05-23,27.677,27.721,27.251,27.381,148062,0
2008-05-27,27.655,27.811,27.281,27.783,202799,0
2008-05-28,27.298,27.91,27.201,27.402,207139,0
2008-05-29,27.634,28.617,27.603,28.171,279214,0
2008-05-30,28.4,28.4,28.014,28.029,270904,0
2008-06-02,28.006,28.118,27.32,27.708,218804,0
2008-06-03,27.76,27.836,27.326,27.482,316229,0
2008-06-04,27.672,27.999,27.521,27.999,244430,0
2008-06-05,28.014,29.596,27.954,29.536,382726,0
2008-06-06,29.253,29.261,28.64,28.657,236765,0
2008-06-09,28.79,29.022,28.446,28.894,245223,0
2008-06-10,28.738,29.979,28.702,29.641,317383,0
2008-06-11,29.529,29.693,29.121,29.231,222060,0
2008-06-12,29.326,29.844,29.253,29.574,293148,0
2008-06-13,29.775,29.865,28.947,29.529,251560,0
2008-06-16,29.536,29.865,29.128,29.755,299096,0
2008-06-17,29.783,29.797,29.231,29.462,129242,0
2008-06-18,29.374,30.231,29.374,30.008,261696,0
2008-06-19,29.991,30.553,29.873,30.397,148708,0
2008-06-20,30.239,30.522,30.031,30.239,355726,0
2008-06-23,30.366,30.595,30.209,30.446,132427,0
2008-06-24,30.492,30.595,30.239,30.41,232539,0
2008-06-25,30.373,30.59,30.171,30.425,210378,0
2008-06-26,29.946,30.209,29.128,29.156,210073,0
2008-06-27,29.148,29.319,28.471,28.479,477642,0
2008-06-30,28.429,29.574,28.429,28.991,337848,0
2008-07-01,28.632,30.127,28.559,30.09,323806,0
2008-07-02,30.008,30.008,28.977,29.059,255660,0
2008-07-03,29.059,29.17,28.752,29.066,148190,0
2008-07-07,29.358,29.508,28.887,29.319,227567,0
2008-07-08,29.453,30.799,29.453,30.799,395681,0
2008-07-09,30.611,30.738,29.14,29.396,386421,0
2008-07-10,29.298,30.171,29.298,30.09,231556,0
2008-07-11,29.94,31.47,29.94,31.3,324402,0
2008-07-14,31.799,31.991,30.993,31.628,256052,0
2008-07-15,31.067,32.262,30.927,31.793,286219,0
2008-07-16,32.352,32.716,32.121,32.509,478660,0
2008-07-17,32.709,32.709,31.957,32.667,304853,0
2008-07-18,32.695,33.39,32.277,33.248,369922,0
2008-07-21,33.307,34.174,32.592,33.877,362943,0
2008-07-22,33.329,33.786,33.285,33.494,320395,0
2008-07-23,33.517,33.517,32.314,32.397,317321,0
2008-07-24,32.546,32.769,32.106,32.537,298206,0
2008-07-25,32.823,33.219,32.667,32.913,226240,0
2008-07-28,32.943,33.18,32.418,33.068,267527,0
2008-07-29,33.269,34.06,32.858,33.994,275838,0
2008-07-30,34.085,34.456,33.479,34.332,381738,0
2008-07-31,33.912,34.332,33.635,33.853,206375,0
2008-08-01,33.877,34.038,33.479,33.667,246631,0
2008-08-04,33.792,34.085,32.913,33.39,385582,0
2008-08-05,27.932,28.798,25.855,26.998,1749386,0
2008-08-06,26.536,28.247,26.52,27.753,790285,0
2008-08-07,27.701,28.61,27.513,28.61,383103,0
2008-08-08,28.64,29.739,28.575,29.491,317280,0
2008-08-11,29.491,30.762,28.596,30.5,365575,0
2008-08-12,30.425,30.508,29.7,30.508,238570,0
2008-08-13,30.275,31.023,30.104,30.438,279784,0
2008-08-14,30.209,30.747,29.783,30.35,144672,0
2008-08-15,30.658,30.658,29.319,29.932,292564,0
2008-08-18,29.963,30.65,29.886,30.261,163565,0
2008-08-19,29.813,30.096,29.381,29.553,218925,0
2008-08-20,29.611,30.052,29.156,29.553,225679,0
2008-08-21,30.611,30.611,28.752,29.022,188214,0
2008-08-22,29.222,29.82,29.096,29.671,231680,0
2008-08-25,29.536,29.536,28.462,28.738,190192,0
2008-08-26,28.632,29.209,28.499,29.096,152422,0
2008-08-27,28.998,29.983,28.715,29.715,167662,0
2008-08-28,29.326,30.067,29.283,30.031,138363,0
2008-08-29,29.946,30.163,29.477,29.65,128287,0
2008-09-02,29.253,29.439,28.379,28.677,263966,0
2008-09-03,28.527,29.268,28.479,28.998,153182,0
2008-09-04,28.864,29.059,28.23,28.499,162954,0
2008-09-05,28.584,28.632,27.672,27.836,238073,0
2008-09-08,28.105,29.177,28.035,29.135,202508,0
2008-09-09,29.121,29.209,28.499,28.519,267603,0
2008-09-10,28.864,29.121,28.715,28.991,323199,0
2008-09-11,29.007,29.222,28.462,29.088,264277,0
2008-09-12,29.007,29.97,29.007,29.828,162142,0
2008-09-15,27.753,29.073,27.126,27.223,422795,0
2008-09-16,27.402,27.917,26.953,27.917,761422,0
2008-09-17,27.005,27.603,26.632,26.841,712379,0
2008-09-18,26.58,26.827,24.188,24.639,2093763,0
2008-09-19,23.235,23.393,22.181,22.408,5277765,0
2008-09-22,22.848,23.221,22.402,22.961,1800756,0
2008-09-23,22.779,23.214,22.556,22.976,710938,0
2008-09-24,22.912,23.175,22.482,22.899,545969,0
2008-09-25,22.912,23.519,22.771,23.191,590909,0
2008-09-26,22.771,23.504,22.548,23.289,617125,0
2008-09-29,22.961,22.961,22.548,22.548,720928,0
2008-09-30,22.63,23.025,22.63,22.945,1187401,0
2008-10-01,22.802,23.025,22.6,22.899,639441,0
2008-10-02,22.667,22.802,22.413,22.413,601557,0
2008-10-03,22.624,22.771,21.115,21.33,556523,0
2008-10-06,20.936,21.173,18.644,19.218,984944,0
2008-10-07,18.464,20.076,18.137,18.151,456189,0
2008-10-08,17.411,17.823,16.357,16.568,997924,0
2008-10-09,16.978,17.626,15.5,15.5,452869,0
2008-10-10,15.246,16.589,14.403,16.426,762122,0
2008-10-13,17.187,17.92,16.869,17.769,642632,0
2008-10-14,18.294,18.488,16.777,17.321,446302,0
2008-10-15,17.344,17.397,16.053,16.053,375880,0
2008-10-16,16.218,16.925,15.438,16.845,502791,0
2008-10-17,16.522,17.599,16.285,16.611,404896,0
2008-10-20,17.171,17.171,16.478,17.122,333414,0
2008-10-21,17.016,17.769,16.821,17.278,278180,0
2008-10-22,16.88,17.129,15.383,15.852,344516,0
2008-10-23,16.149,16.829,15.143,15.888,736166,0
2008-10-24,15.494,16.06,15.383,15.686,331506,0
2008-10-27,15.693,16.039,15.096,15.119,313549,0
2008-10-28,15.26,16.462,14.746,16.398,424952,0
2008-10-29,16.739,17.039,16.277,16.462,311729,0
2008-10-30,16.875,17.15,16.5,17.097,458155,0
2008-10-31,17.097,17.538,16.636,17.53,482162,0
2008-11-03,17.733,18.343,17.546,17.888,352208,0
2008-11-04,17.122,18.188,15.717,15.829,924998,0
2008-11-05,16.03,16.62,15.34,15.852,563894,0
2008-11-06,15.902,15.917,14.642,14.895,518230,0
2008-11-07,15.038,15.584,14.886,15.5,289554,0
2008-11-10,15.774,16.03,14.993,15.193,325827,0
2008-11-11,15.089,15.656,14.941,15.178,335451,0
2008-11-12,15.051,15.156,13.999,14.007,406229,0
2008-11-13,14.089,14.538,12.617,13.634,910766,0
2008-11-14,13.461,13.724,12.844,12.932,602762,0
2008-11-17,12.782,13.064,12.234,12.715,626550,0
2008-11-18,12.685,12.932,12.042,12.595,490745,0
2008-11-19,12.664,12.796,12.028,12.229,561851,0
2008-11-20,12.111,12.229,11.355,11.431,710209,0
2008-11-21,11.543,12.097,11.191,11.983,704580,0
2008-11-24,12.111,13.132,11.871,13.029,647457,0
2008-11-25,13.282,13.314,12.708,13.164,586734,0
2008-11-26,12.887,13.946,12.692,13.774,496914,0
2008-11-28,13.626,14.029,13.626,14.029,139706,0
2008-12-01,13.836,14.022,12.58,12.664,452291,0
2008-12-02,12.782,13.634,12.566,13.584,513716,0
2008-12-03,13.275,14.097,13.113,14.051,545443,0
2008-12-04,13.994,14.275,13.192,13.567,373351,0
2008-12-05,13.371,14.231,13.155,14.15,392910,0
2008-12-08,14.396,15.471,14.252,15.313,578870,0
2008-12-09,15.134,16.006,15.134,15.701,591829,0
2008-12-10,15.933,16.522,15.829,16.164,481981,0
2008-12-11,16.112,16.405,15.319,15.529,385885,0
2008-12-12,15.238,16.349,14.985,16.309,268755,0
2008-12-15,16.426,16.596,15.454,15.747,275603,0
2008-12-16,16.006,16.596,15.971,16.522,400611,0
2008-12-17,16.187,17.464,16.187,17.344,581810,0
2008-12-18,17.352,18.09,16.869,17.15,419270,0
2008-12-19,17.592,17.994,17.171,17.592,584266,0
2008-12-22,17.577,17.666,16.71,17.18,276887,0
2008-12-23,17.335,17.472,16.644,16.798,191875,0
2008-12-24,16.933,17.367,16.652,17.238,125776,0
2008-12-26,17.246,17.481,17.024,17.233,98603,0
2008-12-29,17.238,17.269,16.531,16.702,212652,0
2008-12-30,16.837,17.546,16.17,17.433,343640,0
2008-12-31,17.389,17.739,16.829,17.418,400764,0
2009-01-02,17.626,18.294,17.405,18.113,276015,0
2009-01-05,18.158,18.158,16.762,17.122,721602,0
2009-01-06,17.233,17.53,16.717,16.845,418957,0
2009-01-07,16.522,16.628,15.739,16.053,333530,0
2009-01-08,15.978,16.54,15.678,16.405,296595,0
2009-01-09,16.349,16.762,15.678,15.739,292743,0
2009-01-12,15.791,15.888,15.471,15.597,296120,0
2009-01-13,15.521,15.717,15.313,15.454,148201,0
2009-01-14,15.283,15.446,14.955,15.089,227242,0
2009-01-15,15.044,15.308,14.582,15.308,443129,0
2009-01-16,15.513,15.597,14.941,15.193,277303,0
2009-01-20,15.185,15.546,14.34,14.432,439261,0
2009-01-21,14.559,14.895,14.162,14.845,425156,0
2009-01-22,14.559,14.985,14.244,14.716,423712,0
2009-01-23,14.356,14.635,14.177,14.447,233476,0
2009-01-26,14.538,15.068,14.373,14.932,257902,0
2009-01-27,14.903,15.644,14.813,15.411,226304,0
2009-01-28,15.665,15.791,15.454,15.693,231938,0
2009-01-29,15.575,15.791,15.143,15.3,217079,0
2009-01-30,15.383,15.619,14.941,15.134,329350,0
2009-02-02,14.932,15.165,13.888,14.036,874983,0
2009-02-03,13.425,14.851,13.072,14.754,1095254,0
2009-02-04,14.664,14.895,13.985,14.252,679182,0
2009-02-05,14.126,15.308,14.126,15.096,335569,0
2009-02-06,15.038,15.829,15.038,15.701,211206,0
2009-02-09,15.726,15.956,15.494,15.895,221657,0
