Date,Open,High,Low,Close,Volume,OpenInt
2007-02-08,9.569,9.582,9.539,9.582,34922,0
2007-02-09,9.569,9.582,9.533,9.582,24536,0
2007-02-12,9.582,9.585,9.554,9.582,5268,0
2007-02-13,9.547,9.569,9.505,9.533,21518,0
2007-02-14,9.533,9.554,9.519,9.533,18110,0
2007-02-15,9.539,9.547,9.519,9.539,17758,0
2007-02-16,9.547,9.554,9.505,9.547,31167,0
2007-02-20,9.547,9.547,9.4833,9.505,36427,0
2007-02-21,9.505,9.512,9.4833,9.512,23933,0
2007-02-22,9.4972,9.512,9.4653,9.4892,32360,0
2007-02-23,9.4972,9.539,9.4892,9.519,27998,0
2007-02-26,9.554,9.576,9.505,9.569,35370,0
2007-02-27,9.569,9.582,9.554,9.569,20471,0
2007-02-28,9.569,9.582,9.533,9.582,21828,0
2007-03-01,9.582,9.6,9.547,9.582,45162,0
2007-03-02,9.582,9.909,9.561,9.614,17154,0
2007-03-05,9.607,9.633,9.585,9.614,15355,0
2007-03-06,9.6,9.64,9.585,9.64,23333,0
2007-03-07,9.619,9.666,9.619,9.633,27549,0
2007-03-08,9.666,9.671,9.633,9.671,13995,0
2007-03-09,9.647,9.653,9.607,9.619,9184,0
2007-03-12,9.619,9.671,9.619,9.666,22426,0
2007-03-13,9.633,9.671,9.619,9.647,29806,0
2007-03-14,9.593,9.653,9.593,9.633,24840,0
2007-03-15,9.607,9.626,9.569,9.6,21380,0
2007-03-16,9.582,9.585,9.533,9.539,29350,0
2007-03-19,9.539,9.576,9.539,9.576,10386,0
2007-03-20,9.561,9.582,9.519,9.526,22734,0
2007-03-21,9.533,9.539,9.512,9.526,34019,0
2007-03-22,9.533,9.547,9.4972,9.526,36878,0
2007-03-23,9.547,9.547,9.512,9.526,23333,0
2007-03-26,9.539,9.569,9.533,9.569,13089,0
2007-03-27,9.547,9.569,9.539,9.547,12947,0
2007-03-28,9.554,9.561,9.539,9.547,5116,0
2007-03-29,9.533,9.547,9.512,9.547,21828,0
2007-03-30,9.533,9.576,9.533,9.554,28151,0
2007-04-02,9.561,9.582,9.512,9.533,35827,0
2007-04-03,9.554,9.554,9.519,9.533,11744,0
2007-04-04,9.526,9.561,9.526,9.547,16858,0
2007-04-05,9.554,9.576,9.526,9.576,26946,0
2007-04-09,9.547,9.607,9.547,9.607,56751,0
2007-04-10,9.607,9.64,9.6,9.64,18519,0
2007-04-11,9.633,9.647,9.6,9.619,36128,0
2007-04-12,9.585,9.6,9.539,9.561,19868,0
2007-04-13,9.582,9.582,9.512,9.533,43956,0
2007-04-16,9.533,9.561,9.505,9.512,67435,0
2007-04-17,9.526,9.526,9.4972,9.526,31907,0
2007-04-18,9.512,9.539,9.4972,9.526,27549,0
2007-04-19,9.526,9.561,9.505,9.539,34321,0
2007-04-20,9.4653,9.526,9.4653,9.519,115462,0
2007-04-23,9.4833,9.539,9.4653,9.4972,56448,0
2007-04-24,9.4723,9.505,9.4723,9.505,43352,0
2007-04-25,9.505,9.505,9.4723,9.4892,44404,0
2007-04-26,9.512,9.519,9.4833,9.505,54193,0
2007-04-27,9.4972,9.539,9.4892,9.512,27849,0
2007-04-30,9.539,9.547,9.505,9.519,26791,0
2007-05-01,9.539,9.561,9.505,9.561,38231,0
2007-05-02,9.539,9.614,9.533,9.614,46360,0
2007-05-03,9.614,9.619,9.593,9.619,39587,0
2007-05-04,9.619,9.626,9.576,9.6,48623,0
2007-05-07,9.6,9.626,9.576,9.619,37783,0
2007-05-08,9.614,9.626,9.593,9.607,29806,0
2007-05-09,9.576,9.6,9.561,9.576,49832,0
2007-05-10,9.6,9.607,9.519,9.539,67435,0
2007-05-11,9.4723,9.539,9.4723,9.539,60508,0
2007-05-14,9.547,9.554,9.505,9.547,37183,0
2007-05-15,9.533,9.561,9.512,9.533,23183,0
2007-05-16,9.512,9.561,9.4972,9.561,59908,0
2007-05-17,9.519,9.539,9.519,9.539,35974,0
2007-05-18,9.519,9.533,9.4972,9.512,25439,0
2007-05-21,9.519,9.526,9.4445,9.4653,41549,0
2007-05-22,9.4445,9.4653,9.4407,9.4653,25890,0
2007-05-23,9.4653,9.4653,9.4105,9.4347,39587,0
2007-05-24,9.4347,9.4347,9.3743,9.3967,43502,0
2007-05-25,9.3888,9.4175,9.3459,9.3675,51180,0
2007-05-29,9.3743,9.4525,9.3743,9.4175,60963,0
2007-05-30,9.4105,9.4723,9.3967,9.4525,78272,0
2007-05-31,9.4723,9.4833,9.4525,9.4653,106724,0
2007-06-01,9.4783,9.4833,9.4105,9.4604,30109,0
2007-06-04,9.4525,9.505,9.4445,9.4604,23333,0
2007-06-05,9.4723,9.4723,9.4105,9.4277,27849,0
2007-06-06,9.4025,9.4347,9.3675,9.4105,31758,0
2007-06-07,9.3527,9.3888,9.3043,9.3181,26946,0
2007-06-08,9.3004,9.34,9.2558,9.293,59766,0
2007-06-11,9.2802,9.286,9.2419,9.2696,56598,0
2007-06-12,9.2616,9.2616,9.1586,9.1807,61417,0
2007-06-13,9.1586,9.1807,9.0762,9.1307,140888,0
2007-06-14,9.1586,9.195,9.1081,9.1365,45002,0
2007-06-15,9.145,9.1662,9.1004,9.145,44102,0
2007-06-18,9.1807,9.1807,9.1149,9.1257,39282,0
2007-06-19,9.1257,9.145,9.1257,9.145,40940,0
2007-06-20,9.1365,9.145,9.1197,9.1307,27245,0
2007-06-21,9.1257,9.145,9.1004,9.1307,34167,0
2007-06-22,9.1081,9.1307,9.0418,9.09,53287,0
2007-06-25,9.09,9.1197,9.09,9.0967,40190,0
2007-06-26,9.1197,9.1365,9.1004,9.1197,20771,0
2007-06-27,9.1257,9.1517,9.1257,9.1365,29953,0
2007-06-28,9.1197,9.1586,9.1197,9.1197,11744,0
2007-06-29,9.1307,9.1874,9.1307,9.1874,41850,0
2007-07-02,9.2095,9.2255,9.1874,9.2255,17314,0
2007-07-03,9.2304,9.2616,9.195,9.2176,18368,0
2007-07-05,9.1586,9.195,9.1307,9.1662,47115,0
2007-07-06,9.1365,9.145,9.1149,9.145,11441,0
2007-07-09,9.1257,9.1307,9.0967,9.0967,46812,0
2007-07-10,9.1081,9.1586,9.1081,9.1197,21222,0
2007-07-11,9.1197,9.145,9.1004,9.1004,37329,0
2007-07-12,9.09,9.0967,9.0572,9.0618,41549,0
2007-07-13,9.0695,9.0831,9.0274,9.0572,38540,0
2007-07-16,9.0695,9.0762,9.0274,9.0618,56898,0
2007-07-17,9.0341,9.0572,8.9932,9.0075,53287,0
2007-07-18,9.0198,9.0418,8.9789,8.9932,34922,0
2007-07-19,8.9932,9.0274,8.9932,9.0143,50126,0
2007-07-20,8.9999,9.0341,8.9789,9.0143,42901,0
2007-07-23,9.0418,9.0831,9.0341,9.0695,32965,0
2007-07-24,9.0831,9.09,9.0418,9.0762,19120,0
2007-07-25,9.0496,9.09,9.0143,9.0198,20923,0
2007-07-26,9.0274,9.0341,8.931,8.9438,30405,0
2007-07-27,8.9609,9.1004,8.9361,9.0762,34019,0
2007-07-30,9.0967,9.1728,9.09,9.1586,59766,0
2007-07-31,9.1365,9.202,9.1365,9.1807,32965,0
2007-08-01,9.1728,9.1728,9.1307,9.1517,14304,0
2007-08-02,9.1004,9.1662,9.1004,9.1365,35070,0
2007-08-03,9.1257,9.1662,9.0831,9.1307,31758,0
2007-08-06,9.1586,9.1586,9.1081,9.1586,13545,0
2007-08-07,9.1307,9.145,9.0967,9.1307,13545,0
2007-08-08,9.1081,9.1307,9.09,9.09,20771,0
2007-08-09,8.9932,9.0967,8.9932,9.0075,31009,0
2007-08-10,8.9734,9.0341,8.9115,8.9361,46961,0
2007-08-13,8.8976,8.9232,8.8259,8.8408,35675,0
2007-08-14,8.8408,8.8408,8.6952,8.7713,89269,0
2007-08-15,8.7586,8.7659,8.7025,8.7025,37183,0
2007-08-16,8.6952,8.6952,8.5221,8.5427,87905,0
2007-08-17,8.6338,8.7455,8.6338,8.7311,38540,0
2007-08-20,8.7392,8.8549,8.7025,8.8185,66234,0
2007-08-21,8.8185,8.9115,8.8006,8.8976,51338,0
2007-08-22,8.9115,9.1081,8.8549,8.9932,64582,0
2007-08-23,9.0341,9.0695,8.9734,9.0198,13400,0
2007-08-24,8.9854,9.0496,8.9549,8.9854,68490,0
2007-08-27,9.0274,9.0572,8.9507,8.9549,25135,0
2007-08-28,8.9438,8.9609,8.7943,8.8549,72402,0
2007-08-29,8.8623,8.9999,8.8623,8.9667,60819,0
2007-08-30,8.9667,9.0341,8.9507,9.0341,24086,0
2007-08-31,9.0695,9.1004,9.0572,9.0762,29806,0
2007-09-04,9.1004,9.1307,8.9854,9.0618,45309,0
2007-09-05,9.0695,9.1197,9.0695,9.1197,35827,0
2007-09-06,9.1197,9.1874,9.09,9.1807,37183,0
2007-09-07,9.1586,9.2351,9.1149,9.202,34922,0
2007-09-10,9.2351,9.34,9.2351,9.3316,34772,0
2007-09-11,9.2734,9.3808,9.2734,9.3808,33717,0
2007-09-12,9.34,9.3967,9.34,9.3459,45609,0
2007-09-13,9.3675,9.3675,9.1874,9.195,20165,0
2007-09-14,9.195,9.3004,9.195,9.2255,23783,0
2007-09-17,9.2351,9.2351,9.1149,9.1728,15355,0
2007-09-18,9.1662,9.202,9.0967,9.195,10839,0
2007-09-19,9.195,9.2176,9.1197,9.1586,13400,0
2007-09-20,9.1586,9.1586,8.9999,9.0274,18211,0
2007-09-21,8.9932,9.1307,8.9932,9.0762,25291,0
2007-09-24,9.0762,9.0762,8.9999,9.0075,7528,0
2007-09-25,9.0274,9.0618,9.0198,9.0418,17154,0
2007-09-26,9.0618,9.1586,9.0572,9.1307,15204,0
2007-09-27,9.1365,9.145,9.0762,9.145,21073,0
2007-09-28,9.1517,9.1807,9.1197,9.1517,15355,0
2007-10-01,9.1197,9.1662,9.1197,9.145,7975,0
2007-10-02,9.1081,9.145,9.0762,9.1004,19264,0
2007-10-03,9.1149,9.1807,9.1149,9.1807,27549,0
2007-10-04,9.1662,9.195,9.1257,9.1807,13545,0
2007-10-05,9.1874,9.1874,9.0618,9.1257,13545,0
2007-10-08,9.1257,9.1517,9.0618,9.1517,12345,0
2007-10-09,9.1728,9.1807,9.1004,9.1807,21978,0
2007-10-10,9.1004,9.1586,9.1004,9.1586,12947,0
2007-10-11,9.0967,9.1517,9.0695,9.1307,25439,0
2007-10-12,9.1197,9.1197,8.9667,8.9734,32066,0
2007-10-15,8.9667,9.0418,8.9667,9.0418,19416,0
2007-10-16,9.0341,9.0418,8.931,8.9734,30857,0
2007-10-17,8.9734,9.0143,8.9361,8.9361,19717,0
2007-10-18,8.9667,8.9667,8.8549,8.8976,35228,0
2007-10-19,8.8976,8.8976,8.8332,8.8623,63369,0
2007-10-22,8.8909,8.9052,8.8332,8.8763,53139,0
2007-10-23,8.8623,8.931,8.8408,8.9052,31758,0
2007-10-24,8.9052,8.9052,8.8763,8.8763,30560,0
2007-10-25,8.8763,8.8836,8.8549,8.8549,41997,0
2007-10-26,8.8763,8.9361,8.8408,8.9361,14602,0
2007-10-29,8.9232,8.9667,8.9232,8.9507,35526,0
2007-10-30,8.9507,8.9549,8.9052,8.9052,26041,0
2007-10-31,8.9052,8.9175,8.8909,8.9052,4064,0
2007-11-01,8.931,8.931,8.8408,8.8706,29205,0
2007-11-02,8.8484,8.931,8.8408,8.8976,37032,0
2007-11-05,8.8185,8.8976,8.8185,8.8763,27094,0
2007-11-06,8.8185,8.9115,8.8064,8.8332,47115,0
2007-11-07,8.8332,8.8332,8.7099,8.7586,24383,0
2007-11-08,8.8006,8.8006,8.6952,8.6952,30857,0
2007-11-09,8.7099,8.7245,8.6527,8.7173,11293,0
2007-11-12,8.6469,8.7766,8.6469,8.7311,38091,0
2007-11-13,8.6884,8.8909,8.6808,8.7392,62173,0
2007-11-14,8.7503,8.7503,8.5294,8.5648,82191,0
2007-11-15,8.5427,8.598,8.4641,8.5294,40490,0
2007-11-16,8.5846,8.5846,8.3764,8.4119,104619,0
2007-11-19,8.4119,8.4748,8.3845,8.4038,63527,0
2007-11-20,8.4331,8.4707,8.3909,8.4641,79330,0
2007-11-21,8.4119,8.4927,8.4119,8.4641,34321,0
2007-11-23,8.4582,8.5648,8.4394,8.4996,35675,0
2007-11-26,8.4996,8.6054,8.4996,8.55,135689,0
2007-11-27,8.5427,8.6338,8.5294,8.5294,98291,0
2007-11-28,8.5147,8.6665,8.5067,8.5427,75714,0
2007-11-29,8.5427,8.5917,8.5365,8.572,73760,0
2007-11-30,8.5648,8.6186,8.557,8.5917,54338,0
2007-12-03,8.6338,8.7392,8.6054,8.6527,56898,0
2007-12-04,8.6952,8.8127,8.6338,8.8127,53287,0
2007-12-05,8.8064,8.8909,8.7766,8.8623,76167,0
2007-12-06,8.9232,8.9232,8.8127,8.8185,40642,0
2007-12-07,8.8836,8.8836,8.7659,8.8259,76916,0
2007-12-10,8.9052,8.9052,8.7659,8.8006,40035,0
2007-12-11,8.8185,8.8484,8.7905,8.8408,87905,0
2007-12-12,8.8006,8.8259,8.6232,8.6735,117418,0
2007-12-13,8.6735,8.7099,8.5648,8.5648,81886,0
2007-12-14,8.5147,8.5427,8.4707,8.5427,115006,0
2007-12-17,8.5221,8.5773,8.4927,8.572,202766,0
2007-12-18,8.4996,8.6287,8.4996,8.6287,116961,0
2007-12-19,8.6121,8.6338,8.5365,8.5427,87006,0
2007-12-20,8.5365,8.5773,8.5067,8.5365,154747,0
2007-12-21,8.5365,8.598,8.4528,8.4582,153694,0
2007-12-24,8.5365,8.6054,8.5365,8.5917,46812,0
2007-12-26,8.5917,8.6338,8.5221,8.5773,95128,0
2007-12-27,8.5917,8.6527,8.5846,8.6054,189818,0
2007-12-28,8.6527,8.7025,8.6186,8.6808,116513,0
2007-12-31,8.6808,8.784,8.6808,8.7766,155944,0
2008-01-02,8.8064,8.8976,8.8006,8.8763,45804,0
2008-01-03,8.8763,8.9932,8.8623,8.9932,77691,0
2008-01-04,8.9999,9.1004,8.9854,9.0831,50728,0
2008-01-07,9.0831,9.1081,9.0572,9.09,30707,0
2008-01-08,9.0618,9.1197,9.0618,9.0695,53139,0
2008-01-09,9.0831,9.1257,9.0572,9.0618,41997,0
2008-01-10,9.0831,9.1197,9.0762,9.1197,18666,0
2008-01-11,9.1197,9.202,9.1149,9.145,30560,0
2008-01-14,9.1307,9.2255,9.1307,9.1517,48623,0
2008-01-15,9.202,9.2255,9.1517,9.1586,57656,0
2008-01-16,9.1874,9.2304,9.1874,9.2304,26194,0
2008-01-17,9.1874,9.2255,9.1257,9.1307,79330,0
2008-01-18,9.1307,9.1365,9.0572,9.0762,150975,0
2008-01-22,9.0143,9.1365,8.9789,9.1307,71194,0
2008-01-23,9.1365,9.2304,9.1365,9.2176,42749,0
2008-01-24,9.2255,9.2696,9.2255,9.2351,33267,0
2008-01-25,9.2802,9.2802,9.1662,9.1662,24086,0
2008-01-28,9.1807,9.2095,9.1586,9.2095,13702,0
2008-01-29,9.2176,9.2304,9.1807,9.2255,37329,0
2008-01-30,9.1874,9.2351,9.1807,9.1874,23933,0
2008-01-31,9.1874,9.2255,9.1728,9.1874,15505,0
2008-02-01,9.2255,9.2255,9.1004,9.1004,47737,0
2008-02-04,9.1197,9.1662,9.1004,9.1586,33717,0
2008-02-05,9.1807,9.2304,9.1807,9.2095,16561,0
2008-02-06,9.2616,9.3181,9.1662,9.3043,50849,0
2008-02-07,9.2616,9.3249,9.2255,9.2255,83246,0
2008-02-08,9.1662,9.2304,9.1662,9.2255,52835,0
2008-02-11,9.2095,9.2255,9.195,9.2095,35370,0
2008-02-12,9.2351,9.3675,9.2351,9.3675,74059,0
2008-02-13,9.3675,9.4025,9.1586,9.2095,48471,0
2008-02-14,9.1517,9.1586,8.784,8.784,91522,0
2008-02-15,8.6338,8.7455,8.5773,8.7099,83772,0
2008-02-19,8.8332,8.9175,8.6735,8.9052,100402,0
2008-02-20,8.8706,8.9232,8.7586,8.7943,69541,0
2008-02-21,8.8259,8.8408,8.784,8.8259,85651,0
2008-02-22,8.8259,8.8706,8.7713,8.8064,56898,0
2008-02-25,8.8127,8.9052,8.7943,8.8763,26946,0
2008-02-26,8.8763,8.9361,8.8623,8.9361,19717,0
2008-02-27,8.9361,8.9789,8.8706,8.8706,29050,0
2008-02-28,8.8623,8.8623,8.6338,8.6338,45908,0
2008-02-29,8.572,8.572,8.3909,8.4582,112898,0
2008-03-03,8.4707,8.7025,8.4641,8.7025,108231,0
2008-03-04,8.6412,8.6952,8.6186,8.6884,44709,0
2008-03-05,8.6665,8.7905,8.6665,8.7659,38385,0
2008-03-06,8.784,8.7905,8.6665,8.6735,33117,0
2008-03-07,8.6527,8.8064,8.6527,8.7392,45767,0
2008-03-10,8.7905,8.7943,8.6665,8.6665,73760,0
2008-03-11,8.7173,8.8064,8.659,8.6884,98701,0
2008-03-12,8.7245,8.7245,8.598,8.598,91674,0
2008-03-13,8.598,8.6469,8.5648,8.6054,23028,0
2008-03-14,8.6121,8.6338,8.5427,8.5427,12797,0
2008-03-17,8.4996,8.5294,8.4331,8.4748,47963,0
2008-03-18,8.4748,8.5365,8.4331,8.4394,98745,0
2008-03-19,8.4394,8.4641,8.3974,8.3974,59313,0
2008-03-20,8.3909,8.3909,8.3238,8.3625,133369,0
2008-03-24,8.3625,8.5221,8.3625,8.5067,87457,0
2008-03-25,8.5067,8.6412,8.5067,8.6412,32215,0
2008-03-26,8.6412,8.6808,8.6186,8.6527,37032,0
2008-03-27,8.6735,8.7173,8.6527,8.6808,29806,0
2008-03-28,8.7713,8.7905,8.7245,8.7311,47415,0
2008-03-31,8.7245,8.7905,8.6884,8.7173,46360,0
2008-04-01,8.6884,8.7392,8.6884,8.7392,16858,0
2008-04-02,8.7099,8.7766,8.7025,8.7766,59908,0
2008-04-03,8.7659,8.7943,8.7311,8.7943,23479,0
2008-04-04,8.7766,8.8332,8.7766,8.8259,73760,0
2008-04-07,8.8332,8.931,8.8332,8.9232,71356,0
2008-04-08,8.9115,8.9175,8.8484,8.8623,97541,0
2008-04-09,8.8623,8.8976,8.8549,8.8623,54943,0
2008-04-10,8.8623,8.9609,8.8549,8.9115,58710,0
2008-04-11,8.8706,8.931,8.8259,8.8408,34167,0
2008-04-14,8.8332,8.8976,8.7766,8.8006,36989,0
2008-04-15,8.8549,8.8549,8.7392,8.7766,20767,0
2008-04-16,8.8006,8.8408,8.7245,8.8006,25595,0
2008-04-17,8.8006,8.8185,8.7713,8.784,34246,0
2008-04-18,8.8006,8.8332,8.784,8.8259,31648,0
2008-04-21,8.784,8.8909,8.784,8.8909,35046,0
2008-04-22,8.8484,8.8909,8.8484,8.8836,50018,0
2008-04-23,8.931,8.9361,8.8706,8.9175,20471,0
2008-04-24,8.9232,8.9549,8.8909,8.8976,18936,0
2008-04-25,8.8976,8.9438,8.8706,8.8976,17058,0
2008-04-28,8.9052,8.931,8.8408,8.8408,38904,0
2008-04-29,8.8408,8.9115,8.8332,8.8332,23452,0
2008-04-30,8.8549,8.8976,8.8549,8.8909,12327,0
2008-05-01,8.8909,8.9609,8.8909,8.9052,21590,0
2008-05-02,8.9115,8.9609,8.9115,8.9232,25705,0
2008-05-05,8.8909,8.9438,8.8706,8.931,16595,0
2008-05-06,8.9549,9.3111,8.9175,8.9999,77966,0
2008-05-07,8.9438,9.09,8.9115,8.9115,23637,0
2008-05-08,8.9175,8.9789,8.9115,8.9438,26523,0
2008-05-09,8.9438,9.0695,8.9438,9.0341,25087,0
2008-05-12,8.9999,9.0695,8.9999,9.0341,30843,0
2008-05-13,8.9999,9.0572,8.9507,8.9999,16403,0
2008-05-14,8.9361,9.0695,8.9361,8.9932,15678,0
2008-05-15,8.9789,9.0418,8.9667,9.0418,9145,0
2008-05-16,9.0572,9.0695,9.0075,9.0695,9581,0
2008-05-19,9.0143,9.0496,8.9999,9.0198,24990,0
2008-05-20,8.9854,9.0143,8.9789,9.0143,8024,0
2008-05-21,9.0341,9.0496,8.9854,9.0341,6700,0
2008-05-22,9.0198,9.1004,9.0198,9.0967,15567,0
2008-05-23,9.1004,9.1197,9.0618,9.0967,11236,0
2008-05-27,9.0967,9.0967,9.0075,9.0341,16709,0
2008-05-28,9.0341,9.0967,8.9734,8.9932,20004,0
2008-05-29,8.9789,9.0341,8.9667,8.9667,21881,0
2008-05-30,8.9667,8.9789,8.7659,8.9115,28790,0
2008-06-02,8.9507,9.0143,8.9175,8.9667,20671,0
2008-06-03,8.9361,8.9999,8.8909,8.8909,34820,0
2008-06-04,8.8836,8.931,8.8549,8.8549,18065,0
2008-06-05,8.8408,8.8976,8.8332,8.8763,16796,0
2008-06-06,8.8706,8.9052,8.8706,8.8763,14919,0
2008-06-09,8.9115,8.9115,8.8408,8.8549,22426,0
2008-06-10,8.8408,8.8706,8.8259,8.8332,7567,0
2008-06-11,8.8763,8.8763,8.7311,8.7455,20583,0
2008-06-12,8.7099,8.7099,8.659,8.659,19449,0
2008-06-13,8.6412,8.6952,8.572,8.5917,32472,0
2008-06-16,8.557,8.6338,8.557,8.5846,22068,0
2008-06-17,8.572,8.6338,8.55,8.55,19868,0
2008-06-18,8.55,8.557,8.5365,8.55,9030,0
2008-06-19,8.5427,8.5773,8.4465,8.4528,44960,0
2008-06-20,8.4394,8.4465,8.3554,8.3554,23333,0
2008-06-23,8.3295,8.3406,8.3051,8.3093,15768,0
2008-06-24,8.3347,8.3699,8.252,8.3699,41452,0
2008-06-25,8.3764,8.4038,8.3347,8.3347,40190,0
2008-06-26,8.2788,8.3165,8.2107,8.2726,80987,0
2008-06-27,8.2856,8.3051,8.2585,8.2726,21896,0
2008-06-30,8.3165,8.3238,8.292,8.3051,23826,0
2008-07-01,8.3165,8.3486,8.2788,8.3093,38385,0
2008-07-02,8.3051,8.3974,8.2788,8.3974,42607,0
2008-07-03,8.3625,8.4263,8.3625,8.4263,9306,0
2008-07-07,8.4119,8.4748,8.3093,8.3554,22412,0
2008-07-08,8.3295,8.3699,8.3051,8.3295,33618,0
2008-07-09,8.3406,8.3974,8.3093,8.3486,55012,0
2008-07-10,8.3406,8.3699,8.3238,8.3554,37724,0
2008-07-11,8.3347,8.3486,8.2856,8.292,36601,0
2008-07-14,8.2856,8.2856,8.2442,8.2442,23457,0
2008-07-15,8.2107,8.2107,8.1642,8.2028,48372,0
2008-07-16,8.1774,8.1887,8.1316,8.1579,26946,0
2008-07-17,8.1579,8.1829,8.1518,8.1579,19416,0
2008-07-18,8.139,8.2165,8.139,8.1706,10990,0
2008-07-21,8.1829,8.2307,8.1829,8.2107,30336,0
2008-07-22,8.1829,8.2379,8.1829,8.2379,11387,0
2008-07-23,8.1706,8.2235,8.1316,8.1887,48353,0
2008-07-24,8.1706,8.1829,8.139,8.1579,36464,0
2008-07-25,8.1642,8.1952,8.1316,8.1642,19758,0
2008-07-28,8.1579,8.1829,8.1198,8.146,78942,0
2008-07-29,8.1642,8.1952,8.1198,8.1642,60168,0
2008-07-30,8.1198,8.1829,8.1134,8.1579,61162,0
2008-07-31,8.139,8.1829,8.139,8.1706,62089,0
2008-08-01,8.1774,8.1829,8.146,8.1518,34188,0
2008-08-04,8.1579,8.1774,8.1253,8.1642,133512,0
2008-08-05,8.146,8.1706,8.1316,8.1642,24009,0
2008-08-06,8.139,8.1642,8.1134,8.139,30949,0
2008-08-07,8.1316,8.146,8.1062,8.1316,26214,0
2008-08-08,8.1316,8.2107,8.1316,8.1706,24011,0
2008-08-11,8.1642,8.1706,8.146,8.1518,22886,0
2008-08-12,8.1198,8.1518,8.1134,8.146,35362,0
2008-08-13,8.1316,8.1316,8.0986,8.1253,26339,0
2008-08-14,8.1316,8.2107,8.1134,8.2028,64640,0
2008-08-15,8.1706,8.1706,8.1062,8.1579,74089,0
2008-08-18,8.1518,8.2028,8.1518,8.1829,16580,0
2008-08-19,8.146,8.1642,8.1198,8.1316,57208,0
2008-08-20,8.1198,8.139,8.1134,8.1316,118922,0
2008-08-21,8.1062,8.139,8.1062,8.1253,25333,0
2008-08-22,8.1062,8.2165,8.1062,8.1774,44890,0
2008-08-25,8.1706,8.1887,8.1198,8.1579,20771,0
2008-08-26,8.1579,8.1887,8.1198,8.146,21095,0
2008-08-27,8.1198,8.1579,8.1198,8.146,30509,0
2008-08-28,8.1198,8.146,8.1198,8.139,45617,0
2008-08-29,8.146,8.1706,8.139,8.1579,16313,0
2008-09-02,8.1706,8.1706,8.1253,8.1253,12452,0
2008-09-03,8.139,8.2028,8.139,8.1706,31318,0
2008-09-04,8.2107,8.2379,8.1706,8.2107,26194,0
2008-09-05,8.1887,8.2379,8.1774,8.2235,64108,0
2008-09-08,8.1887,8.2585,8.1829,8.2235,38787,0
2008-09-09,8.252,8.252,8.1642,8.2028,58352,0
2008-09-10,8.2379,8.2379,8.1706,8.1887,47747,0
2008-09-11,8.1774,8.1829,8.1518,8.1642,34203,0
2008-09-12,8.1706,8.2028,8.146,8.1642,14905,0
2008-09-15,8.1642,8.1706,8.0848,8.0848,17051,0
2008-09-16,8.0503,8.0785,7.2544,7.8929,47863,0
2008-09-17,7.8187,7.9249,7.6793,7.7721,47828,0
2008-09-18,7.5334,7.5997,7.3209,7.387,67450,0
2008-09-19,7.4608,7.6865,7.4608,7.6663,54484,0
2008-09-22,7.6398,7.6398,7.5002,7.507,48707,0
2008-09-23,7.4535,7.5736,7.3347,7.3474,39934,0
2008-09-24,7.3273,7.3407,7.2276,7.3209,57655,0
2008-09-25,7.2747,7.3605,7.2411,7.3273,26993,0
2008-09-26,7.2944,7.308,7.175,7.3006,70164,0
2008-09-29,7.2411,7.3407,6.4573,6.6762,97980,0
2008-09-30,6.6899,6.8091,6.6899,6.7759,203503,0
2008-10-01,6.8491,6.9088,6.8225,6.9088,18814,0
2008-10-02,6.9023,7.0819,6.9023,6.9955,37994,0
2008-10-03,6.9888,7.2216,6.9888,7.0751,32431,0
2008-10-06,7.0355,7.0355,6.6762,6.736,92179,0
2008-10-07,6.9088,6.9088,6.5368,6.5368,76140,0
2008-10-08,6.4438,6.5169,6.0519,6.4506,101427,0
2008-10-09,6.4375,6.4375,4.6505,5.3412,92555,0
2008-10-10,5.2415,5.301,4.6569,5.1949,80174,0
2008-10-13,5.3144,6.2713,5.3144,6.0253,134029,0
2008-10-14,6.2182,6.265,5.9786,6.1448,59843,0
2008-10-15,5.9856,6.0124,5.9456,5.9456,97679,0
2008-10-16,6.0253,6.0519,5.9325,6.0124,64487,0
2008-10-17,5.9856,6.4041,5.9856,6.4041,41488,0
2008-10-20,6.3973,6.6101,6.3973,6.6036,34167,0
2008-10-21,6.5769,6.7033,6.5769,6.6762,39306,0
2008-10-22,6.6432,6.8162,6.6432,6.7828,43227,0
2008-10-23,6.7696,7.0485,6.7696,6.8827,71260,0
2008-10-24,6.4771,7.0283,6.1979,6.7629,69880,0
2008-10-27,6.7097,7.0551,6.7097,6.9088,38728,0
2008-10-28,6.9088,7.2014,6.8758,7.2014,160138,0
2008-10-29,7.0485,7.1551,6.869,6.9418,74432,0
2008-10-30,6.9755,7.002,6.8428,6.8491,17862,0
2008-10-31,6.7828,7.175,6.7495,6.7495,24324,0
2008-11-03,6.7759,6.8293,6.6762,6.7226,38587,0
2008-11-04,6.7696,6.8558,6.7696,6.8293,44371,0
2008-11-05,6.8827,7.002,6.8758,6.9818,28633,0
2008-11-06,6.9418,7.1479,6.9418,7.0819,28979,0
2008-11-07,7.0819,7.1413,6.9888,7.0283,39185,0
2008-11-10,7.0551,7.1681,7.0551,7.0886,23783,0
2008-11-11,7.1019,7.1084,6.6499,6.9554,32598,0
2008-11-12,6.9354,6.9354,6.351,6.6036,49867,0
2008-11-13,6.4706,6.6432,6.3377,6.5103,87357,0
2008-11-14,6.504,6.504,6.4638,6.4771,28488,0
2008-11-17,6.4304,6.4573,6.3705,6.391,48556,0
