Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,10.314,10.402,10.314,10.359,7481,0
2005-08-18,10.393,10.409,10.338,10.344,10116,0
2005-08-19,10.344,10.429,10.309,10.309,16575,0
2005-08-22,10.296,10.331,10.282,10.325,25232,0
2005-08-23,10.338,10.452,10.338,10.436,29046,0
2005-08-24,10.417,10.492,10.409,10.436,10855,0
2005-08-25,10.429,10.429,10.393,10.422,13203,0
2005-08-26,10.492,10.538,10.429,10.522,4402,0
2005-08-29,10.564,10.564,10.417,10.417,5426,0
2005-08-30,10.467,10.48,10.422,10.429,6601,0
2005-08-31,10.46,10.46,10.409,10.429,13498,0
2005-09-01,10.417,10.467,10.325,10.393,25529,0
2005-09-02,10.429,10.485,10.409,10.48,18922,0
2005-09-06,10.429,10.564,10.393,10.564,27864,0
2005-09-07,10.497,10.556,10.422,10.429,36967,0
2005-09-08,10.388,10.467,10.388,10.46,21708,0
2005-09-09,10.422,10.497,10.422,10.485,3084,0
2005-09-12,10.48,10.492,10.402,10.417,14816,0
2005-09-13,10.344,10.46,10.325,10.372,36240,0
2005-09-14,10.429,10.429,10.274,10.282,26116,0
2005-09-15,10.282,10.282,10.057,10.118,53692,0
2005-09-16,10.142,10.165,9.984,10.105,32421,0
2005-09-19,10.111,10.142,10.057,10.091,17607,0
2005-09-20,10.091,10.296,10.051,10.105,46655,0
2005-09-21,10.123,10.29,10.123,10.174,21862,0
2005-09-22,10.152,10.196,10.13,10.136,18341,0
2005-09-23,10.13,10.225,10.13,10.204,10272,0
2005-09-26,10.152,10.314,10.152,10.314,24208,0
2005-09-27,10.393,10.393,10.174,10.218,20543,0
2005-09-28,10.225,10.296,10.181,10.296,16137,0
2005-09-29,10.325,10.359,10.296,10.296,6459,0
2005-09-30,10.352,10.409,10.318,10.409,17746,0
2005-10-03,10.417,10.452,10.388,10.445,13061,0
2005-10-04,10.393,10.429,10.364,10.372,12910,0
2005-10-05,10.225,10.225,9.78,9.78,110465,0
2005-10-06,9.78,9.78,9.613,9.694,68805,0
2005-10-07,9.701,9.722,9.626,9.722,44454,0
2005-10-10,9.761,9.78,9.626,9.658,29778,0
2005-10-11,9.666,9.746,9.658,9.68,21862,0
2005-10-12,9.633,9.701,9.621,9.626,22739,0
2005-10-13,9.589,9.638,9.55,9.556,13498,0
2005-10-14,9.575,9.575,9.507,9.507,17312,0
2005-10-17,9.507,9.589,9.502,9.502,16137,0
2005-10-18,9.4965,9.4965,9.1668,9.2426,81565,0
2005-10-19,9.1525,9.218,9.1334,9.1601,77014,0
2005-10-20,9.144,9.3509,9.144,9.3509,51201,0
2005-10-21,9.3851,9.4886,9.3382,9.4587,40341,0
2005-10-24,9.4496,9.4657,9.4288,9.4657,22297,0
2005-10-25,9.4657,9.523,9.4288,9.4288,14384,0
2005-10-26,9.4436,9.4726,9.4078,9.4356,1912,0
2005-10-27,9.4544,9.4886,9.4356,9.4886,16872,0
2005-10-28,9.4726,9.507,9.4544,9.4726,10855,0
2005-10-31,9.4587,9.4886,9.3781,9.4148,35209,0
2005-11-01,9.3928,9.4436,9.3928,9.4436,17607,0
2005-11-02,9.4496,9.4726,9.3928,9.4544,35351,0
2005-11-03,9.4078,9.4148,9.3731,9.4148,22592,0
2005-11-04,9.3731,9.4544,9.3656,9.4288,37410,0
2005-11-07,9.3731,9.4436,9.3333,9.3928,44014,0
2005-11-08,9.3781,9.4356,9.3244,9.3333,45918,0
2005-11-09,9.3382,9.4726,9.2093,9.3177,82008,0
2005-11-10,9.27,9.3039,9.2025,9.2364,33308,0
2005-11-11,9.27,9.2913,9.1334,9.1392,42543,0
2005-11-14,9.1525,9.1967,9.0737,9.1525,23619,0
2005-11-15,9.0869,9.1392,9.0323,9.0662,77169,0
2005-11-16,9.0522,9.0522,8.9636,9.0379,32864,0
2005-11-17,9.0737,9.0737,8.9776,9.0189,30805,0
2005-11-18,9.0125,9.0189,8.9981,9.0125,13203,0
2005-11-21,9.0323,9.0813,9.0125,9.0125,26407,0
2005-11-22,9.0125,9.1152,8.9486,9.1152,43722,0
2005-11-23,9.1152,9.1152,9.0323,9.0323,13647,0
2005-11-25,9.0662,9.0662,9.0246,9.0662,4695,0
2005-11-28,9.0869,9.0869,9.0125,9.0323,25093,0
2005-11-29,9.0189,9.0869,8.9981,9.0125,51047,0
2005-11-30,9.0522,9.058,8.9981,9.0522,49877,0
2005-12-01,9.0869,9.0937,9.0246,9.0246,36675,0
2005-12-02,9.0246,9.0522,8.9981,8.9981,32714,0
2005-12-05,8.931,9.058,8.9246,9.058,43722,0
2005-12-06,9.1014,9.1014,8.9981,8.9981,57946,0
2005-12-07,9.0379,9.0436,8.9636,8.9712,19951,0
2005-12-08,8.983,9.0522,8.983,8.9981,27576,0
2005-12-09,8.9981,8.9981,8.9419,8.9908,32275,0
2005-12-12,8.9908,8.9908,8.9376,8.9636,25671,0
2005-12-13,8.9376,8.9981,8.9011,8.9561,52959,0
2005-12-14,8.9636,8.9908,8.9376,8.9908,52666,0
2005-12-15,8.9636,8.9776,8.8947,8.9011,56189,0
2005-12-16,8.931,8.9561,8.8947,8.9561,27290,0
2005-12-19,8.9011,8.9908,8.9011,8.9712,54278,0
2005-12-20,8.9712,8.9908,8.9011,8.9011,34178,0
2005-12-21,8.8947,8.9419,8.8273,8.8329,74376,0
2005-12-22,8.8675,8.9011,8.8411,8.8616,36240,0
2005-12-23,8.8486,8.916,8.8486,8.9011,27576,0
2005-12-27,8.916,8.9712,8.9011,8.9376,48993,0
2005-12-28,8.9419,8.983,8.888,8.983,50462,0
2005-12-29,9.0189,9.0189,8.9776,9.0048,25818,0
2005-12-30,9.0125,9.0937,9.0048,9.0937,40640,0
2006-01-03,9.0522,9.1392,9.0522,9.1392,15993,0
2006-01-04,9.144,9.218,9.1392,9.1967,35648,0
2006-01-05,9.1967,9.2843,9.1967,9.2843,23619,0
2006-01-06,9.2778,9.3333,9.2778,9.3333,44897,0
2006-01-09,9.3333,9.3588,9.2913,9.3431,29193,0
2006-01-10,9.3588,9.3588,9.3177,9.3509,33598,0
2006-01-11,9.3588,9.3731,9.27,9.2778,33448,0
2006-01-12,9.2296,9.3177,9.2296,9.2843,26697,0
2006-01-13,9.3118,9.3177,9.2778,9.3177,12910,0
2006-01-17,9.3177,9.3431,9.2972,9.3039,17160,0
2006-01-18,9.2972,9.3781,9.2972,9.3382,24798,0
2006-01-19,9.3431,9.3431,9.3244,9.3431,16872,0
2006-01-20,9.3851,9.3928,9.3431,9.3509,18922,0
2006-01-23,9.3382,9.3656,9.3177,9.3656,43864,0
2006-01-24,9.3656,9.3928,9.3509,9.3928,30075,0
2006-01-25,9.4008,9.4008,9.3588,9.3656,19660,0
2006-01-26,9.4008,9.4228,9.3588,9.3588,27864,0
2006-01-27,9.3588,9.3781,9.2843,9.3382,57656,0
2006-01-30,9.3431,9.3781,9.3244,9.3509,25970,0
2006-01-31,9.3382,9.3731,9.3333,9.3731,10116,0
2006-02-01,9.3731,9.3731,9.3382,9.3509,10715,0
2006-02-02,9.3509,9.4356,9.3382,9.3731,39757,0
2006-02-03,9.4078,9.4436,9.3781,9.4436,28314,0
2006-02-06,9.4496,9.4544,9.4228,9.4288,4984,0
2006-02-07,9.4228,9.4496,9.4008,9.4008,18341,0
2006-02-08,9.4288,9.4356,9.3928,9.4078,6749,0
2006-02-09,9.4078,9.4657,9.4008,9.4008,37561,0
2006-02-10,9.4587,9.4726,9.4078,9.4148,20679,0
2006-02-13,9.3731,9.4148,9.3656,9.4078,30216,0
2006-02-14,9.3781,9.4078,9.3656,9.4008,20543,0
2006-02-15,9.4078,9.4436,9.3382,9.3509,21708,0
2006-02-16,9.3588,9.4496,9.3509,9.4496,28314,0
2006-02-17,9.4496,9.4886,9.4496,9.4806,21862,0
2006-02-21,9.4726,9.4886,9.4148,9.4806,28163,0
2006-02-22,9.4726,9.544,9.4657,9.507,22006,0
2006-02-23,9.502,9.53,9.4228,9.4228,27290,0
2006-02-24,9.4008,9.4726,9.4008,9.4657,15260,0
2006-02-27,9.4228,9.4726,9.4228,9.4436,22739,0
2006-02-28,9.4726,9.4806,9.4436,9.4806,13647,0
2006-03-01,9.4965,9.544,9.4965,9.544,23327,0
2006-03-02,9.567,9.597,9.515,9.515,17746,0
2006-03-03,9.55,9.55,9.3781,9.3781,23619,0
2006-03-06,9.3781,9.3781,9.2972,9.3039,30805,0
2006-03-07,9.2843,9.3333,9.2364,9.2364,23619,0
2006-03-08,9.2913,9.2913,9.189,9.189,13791,0
2006-03-09,9.2296,9.2496,9.2093,9.2496,15700,0
2006-03-10,9.2093,9.27,9.2093,9.2496,19221,0
2006-03-13,9.2093,9.2496,9.2093,9.2093,20985,0
2006-03-14,9.2093,9.3244,9.2093,9.2913,44014,0
2006-03-15,9.3118,9.3244,9.27,9.3039,23027,0
2006-03-16,9.3177,9.3588,9.3177,9.3588,7925,0
2006-03-17,9.3588,9.544,9.3588,9.4657,27290,0
2006-03-20,9.4657,9.507,9.3928,9.4288,30216,0
2006-03-21,9.4288,9.4965,9.4288,9.4544,18341,0
2006-03-22,9.4288,9.4657,9.3851,9.4496,13498,0
2006-03-23,9.3928,9.4587,9.3731,9.4228,27434,0
2006-03-24,9.4228,9.4436,9.3928,9.3928,6164,0
2006-03-27,9.4078,9.4657,9.3731,9.4008,14226,0
2006-03-28,9.4148,9.4544,9.4078,9.4078,23181,0
2006-03-29,9.4078,9.507,9.4008,9.4078,18779,0
2006-03-30,9.4008,9.4288,9.3509,9.3509,14967,0
2006-03-31,9.3851,9.3851,9.3781,9.3851,7777,0
2006-04-03,9.3851,9.4288,9.3333,9.4288,13498,0
2006-04-04,9.4078,9.4288,9.3588,9.3781,17453,0
2006-04-05,9.3731,9.4356,9.3431,9.3509,17160,0
2006-04-06,9.4008,9.4008,9.3333,9.3781,22006,0
2006-04-07,9.3851,9.4008,9.2496,9.2496,18341,0
2006-04-10,9.2426,9.2426,9.2025,9.2296,9537,0
2006-04-11,9.2296,9.2778,9.2025,9.2778,18632,0
2006-04-12,9.2573,9.2573,9.1967,9.2025,14967,0
2006-04-13,9.1668,9.1668,9.0323,9.0937,47827,0
2006-04-17,9.0869,9.144,9.058,9.144,31544,0
2006-04-18,9.1209,9.1668,9.1152,9.1668,5129,0
2006-04-19,9.1392,9.218,9.1334,9.1334,18341,0
2006-04-20,9.1334,9.1525,9.1209,9.1525,8509,0
2006-04-21,9.1601,9.189,9.1152,9.1209,15550,0
2006-04-24,9.0869,9.2093,9.0869,9.1813,28752,0
2006-04-25,9.1601,9.1813,9.144,9.1813,3960,0
2006-04-26,9.189,9.189,9.1152,9.1525,16872,0
2006-04-27,9.1209,9.2093,9.1152,9.1285,17607,0
2006-04-28,9.1668,9.1967,9.144,9.1525,6459,0
2006-05-01,9.2025,9.2025,9.144,9.1668,9981,0
2006-05-02,9.1392,9.2025,9.1152,9.1152,14226,0
2006-05-03,9.1014,9.1668,9.1014,9.1668,8509,0
2006-05-04,9.1334,9.218,9.1334,9.218,3671,0
2006-05-05,9.144,9.2426,9.144,9.2426,16726,0
2006-05-08,9.1745,9.27,9.1525,9.2093,31102,0
2006-05-09,9.2778,9.3177,9.2364,9.2496,15260,0
2006-05-10,9.2913,9.2972,9.2364,9.2426,21569,0
2006-05-11,9.189,9.2296,9.1601,9.1601,10565,0
2006-05-12,9.1601,9.1601,9.0937,9.1079,13791,0
2006-05-15,9.0937,9.0937,9.0323,9.0937,12768,0
2006-05-16,9.058,9.1601,9.0125,9.0125,55746,0
2006-05-17,9.0048,9.0436,8.9376,8.9376,10565,0
2006-05-18,8.9776,9.0246,8.9419,8.9636,14384,0
2006-05-19,8.9561,9.0323,8.9419,8.9908,18632,0
2006-05-22,8.9908,9.0189,8.9776,9.0189,12768,0
2006-05-23,8.9981,9.0246,8.983,8.9981,12768,0
2006-05-24,9.0048,9.0048,8.931,8.9981,16872,0
2006-05-25,8.9908,9.0189,8.9561,9.0189,6459,0
2006-05-26,8.9908,9.0125,8.9908,9.0048,10116,0
2006-05-30,8.9981,9.0379,8.9908,9.0048,14226,0
2006-05-31,9.0436,9.0662,9.0125,9.0246,11882,0
2006-06-01,9.0662,9.1014,9.0048,9.1014,31685,0
2006-06-02,9.1334,9.2364,9.1334,9.2296,10272,0
2006-06-05,9.2025,9.2426,9.1668,9.1668,10272,0
2006-06-06,9.1285,9.1285,9.058,9.058,12179,0
2006-06-07,9.0662,9.2025,9.058,9.1014,35937,0
2006-06-08,9.0436,9.0662,9.0436,9.058,9246,0
2006-06-09,9.1014,9.1285,9.0869,9.0869,4250,0
2006-06-12,9.0813,9.1525,9.058,9.0813,13061,0
2006-06-13,9.0662,9.0813,9.0323,9.0323,12325,0
2006-06-14,9.0323,9.0436,8.9908,8.9908,59120,0
2006-06-15,8.9561,9.0379,8.9561,8.9776,14086,0
2006-06-16,9.0323,9.0522,8.983,9.0323,18779,0
2006-06-19,9.0125,9.0125,8.9776,9.0125,13647,0
2006-06-20,8.9636,8.9776,8.9376,8.9776,9097,0
2006-06-21,8.9636,9.0125,8.931,8.931,18478,0
2006-06-22,8.9419,9.0662,8.9419,8.9776,12768,0
2006-06-23,8.9636,9.0522,8.9095,8.9486,19221,0
2006-06-26,8.9011,8.9419,8.9011,8.9011,6893,0
2006-06-27,8.9486,8.9486,8.8072,8.8199,26697,0
2006-06-28,8.8072,8.9419,8.8072,8.888,19660,0
2006-06-29,8.8947,8.9376,8.8616,8.9011,20543,0
2006-06-30,8.9246,8.9712,8.9246,8.931,4841,0
2006-07-03,8.8616,8.9636,8.8616,8.9636,9385,0
2006-07-05,8.9776,8.983,8.9376,8.983,6601,0
2006-07-06,8.9636,9.0189,8.9376,8.9636,7925,0
2006-07-07,8.9908,9.0737,8.9776,8.9776,19951,0
2006-07-10,8.9776,8.983,8.9419,8.9561,11882,0
2006-07-11,8.9776,8.9981,8.9561,8.9636,10116,0
2006-07-12,8.9486,8.9636,8.9376,8.9636,12033,0
2006-07-13,8.9376,8.9636,8.916,8.916,20985,0
2006-07-14,8.931,8.9981,8.9095,8.9095,13203,0
2006-07-17,8.9095,8.931,8.8733,8.8733,12477,0
2006-07-18,8.9246,8.9246,8.855,8.8733,12768,0
2006-07-19,8.888,8.9376,8.8733,8.8733,11297,0
2006-07-20,8.9636,9.0379,8.8947,9.0379,39018,0
2006-07-21,9.058,9.058,8.9419,8.9419,23619,0
2006-07-24,8.9776,9.058,8.9636,9.0379,22592,0
2006-07-25,9.0125,9.0522,8.9712,9.0436,10272,0
2006-07-26,9.0662,9.0662,9.0246,9.0246,14674,0
2006-07-27,9.0323,9.1152,9.0323,9.1014,19660,0
2006-07-28,9.1014,9.2025,9.0813,9.1967,18478,0
2006-07-31,9.1967,9.218,9.1152,9.1601,33739,0
2006-08-01,9.1813,9.189,9.1209,9.1334,40493,0
2006-08-02,9.1967,9.2364,9.1668,9.2296,28314,0
2006-08-03,9.2025,9.2296,9.1813,9.1813,48853,0
2006-08-04,9.189,9.2296,9.189,9.2228,9537,0
2006-08-07,9.2296,9.2364,9.189,9.2296,9685,0
2006-08-08,9.2364,9.2972,9.2364,9.2972,22739,0
2006-08-09,9.2426,9.4078,9.2364,9.4078,8509,0
2006-08-10,9.3244,9.3731,9.27,9.3177,18186,0
2006-08-11,9.2364,9.2496,9.189,9.2496,16726,0
2006-08-14,9.2025,9.3382,9.2025,9.2573,26116,0
2006-08-15,9.2364,9.3177,9.2296,9.2296,20985,0
2006-08-16,9.2364,9.27,9.2025,9.265,19806,0
2006-08-17,9.27,9.2843,9.2093,9.2843,15111,0
2006-08-18,9.2573,9.2972,9.2573,9.2972,5285,0
2006-08-21,9.2972,9.2972,9.218,9.27,15700,0
2006-08-22,9.2972,9.3431,9.2296,9.3333,20391,0
2006-08-23,9.3382,9.3382,9.27,9.3177,10565,0
2006-08-24,9.2573,9.3588,9.2426,9.3431,28163,0
2006-08-25,9.2972,9.4078,9.2364,9.4078,31390,0
2006-08-28,9.3781,9.4544,9.3781,9.4544,16137,0
2006-08-29,9.4544,9.4806,9.4544,9.4726,19951,0
2006-08-30,9.4657,9.4657,9.4544,9.4544,12477,0
2006-08-31,9.4657,9.556,9.4587,9.4587,20543,0
2006-09-01,9.4965,9.605,9.4587,9.605,25970,0
2006-09-05,9.544,9.575,9.507,9.55,21862,0
2006-09-06,9.523,9.544,9.4436,9.4657,22739,0
2006-09-07,9.4288,9.507,9.4288,9.507,3517,0
2006-09-08,9.537,9.544,9.507,9.544,13352,0
2006-09-11,9.507,9.507,9.4544,9.4544,15550,0
2006-09-12,9.4544,9.4886,9.4544,9.4726,18186,0
2006-09-13,9.4356,9.4657,9.3851,9.3851,24934,0
2006-09-14,9.3588,9.3781,9.3039,9.3039,24502,0
2006-09-15,9.3039,9.4078,9.2778,9.3244,85232,0
2006-09-18,9.3731,9.4726,9.3333,9.3851,39018,0
2006-09-19,9.3928,9.3928,9.3588,9.3928,16137,0
2006-09-20,9.4228,9.4496,9.3382,9.4496,21862,0
2006-09-21,9.4288,9.4587,9.3509,9.4228,39312,0
2006-09-22,9.4078,9.507,9.4078,9.507,16726,0
2006-09-25,9.507,9.515,9.4544,9.4544,19806,0
2006-09-26,9.4886,9.613,9.4886,9.597,48270,0
2006-09-27,9.597,9.647,9.575,9.621,23181,0
2006-09-28,9.647,9.647,9.523,9.583,10715,0
2006-09-29,9.544,9.583,9.53,9.544,8652,0
2006-10-02,9.537,9.658,9.537,9.605,44741,0
2006-10-03,9.647,9.68,9.605,9.666,9246,0
2006-10-04,9.652,9.652,9.633,9.633,13203,0
2006-10-05,9.626,9.715,9.626,9.647,19660,0
2006-10-06,9.613,9.647,9.544,9.647,18779,0
2006-10-09,9.638,9.638,9.544,9.55,11004,0
2006-10-10,9.597,9.638,9.53,9.53,16575,0
2006-10-11,9.523,9.613,9.4886,9.55,25970,0
2006-10-12,9.55,9.567,9.507,9.515,10417,0
2006-10-13,9.4726,9.507,9.4496,9.502,13791,0
2006-10-16,9.502,9.502,9.4228,9.4436,7925,0
2006-10-17,9.4228,9.4587,9.4148,9.4436,9981,0
2006-10-18,9.4806,9.4965,9.4148,9.4806,22151,0
2006-10-19,9.4806,9.523,9.4806,9.515,20679,0
2006-10-20,9.4726,9.515,9.4726,9.4726,23181,0
2006-10-23,9.515,9.567,9.4726,9.515,17453,0
2006-10-24,9.515,9.626,9.4657,9.626,25818,0
2006-10-25,9.575,9.633,9.575,9.626,4695,0
2006-10-26,9.597,9.613,9.561,9.567,4402,0
2006-10-27,9.556,9.613,9.556,9.583,10715,0
2006-10-30,9.605,9.633,9.4965,9.507,21277,0
2006-10-31,9.537,9.537,9.4965,9.53,3376,0
2006-11-01,9.4806,9.633,9.4806,9.589,21569,0
2006-11-02,9.544,9.638,9.544,9.589,17312,0
2006-11-03,9.544,9.597,9.537,9.589,9097,0
2006-11-06,9.597,9.647,9.561,9.561,7335,0
2006-11-07,9.613,9.621,9.561,9.597,9827,0
2006-11-08,9.561,9.589,9.507,9.537,18779,0
2006-11-09,9.502,9.589,9.502,9.544,15993,0
2006-11-10,9.556,9.589,9.53,9.583,16575,0
2006-11-13,9.567,9.597,9.567,9.597,21408,0
2006-11-14,9.583,9.666,9.583,9.647,37853,0
2006-11-15,9.647,9.673,9.647,9.673,19363,0
2006-11-16,9.633,9.666,9.4726,9.575,52666,0
2006-11-17,9.613,9.613,9.515,9.567,13791,0
2006-11-20,9.544,9.575,9.53,9.544,16726,0
2006-11-21,9.575,9.575,9.502,9.561,16872,0
2006-11-22,9.537,9.556,9.537,9.544,5721,0
2006-11-24,9.567,9.567,9.4886,9.4886,9981,0
2006-11-27,9.4886,9.53,9.4886,9.53,24643,0
2006-11-28,9.53,9.567,9.53,9.567,5574,0
2006-11-29,9.556,9.605,9.556,9.605,17160,0
2006-11-30,9.638,9.647,9.613,9.647,9685,0
2006-12-01,9.647,9.647,9.613,9.633,32275,0
2006-12-04,9.652,9.68,9.626,9.638,28163,0
2006-12-05,9.638,9.673,9.613,9.613,17020,0
2006-12-06,9.621,9.647,9.561,9.575,61465,0
2006-12-07,9.556,9.613,9.537,9.561,18632,0
2006-12-08,9.567,9.597,9.502,9.583,29633,0
2006-12-11,9.556,9.626,9.556,9.561,11587,0
2006-12-12,9.613,9.626,9.561,9.613,10715,0
2006-12-13,9.55,9.55,9.53,9.53,4402,0
2006-12-14,9.53,9.53,9.4587,9.4587,32275,0
2006-12-15,9.4806,9.515,9.4806,9.4806,11004,0
2006-12-18,9.4544,9.4806,9.4544,9.4726,28752,0
2006-12-19,9.4726,9.507,9.4148,9.4436,34473,0
2006-12-20,9.4078,9.502,9.4078,9.4148,26116,0
2006-12-21,9.4436,9.4965,9.4356,9.4496,20249,0
2006-12-22,9.4496,9.4544,9.4148,9.4148,23327,0
2006-12-26,9.4587,9.544,9.4228,9.4436,27864,0
2006-12-27,9.4496,9.4726,9.4436,9.4544,11297,0
2006-12-28,9.4544,9.4726,9.4496,9.4496,7777,0
