Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,18.333,18.391,18.177,18.341,1326006,0
2007-02-20,18.26,18.489,18.153,18.398,514785,0
2007-02-21,18.282,18.319,18.161,18.268,538277,0
2007-02-22,18.305,18.305,18,18.168,387239,0
2007-02-23,18.1,18.228,18.047,18.122,327795,0
2007-02-26,18.26,18.497,18.069,18.145,397151,0
2007-02-27,17.947,18.047,17.519,17.604,307583,0
2007-02-28,17.717,18.13,17.59,17.81,686296,0
2007-03-01,17.604,18.185,17.459,18.015,436875,0
2007-03-02,17.908,18.221,17.854,17.939,584992,0
2007-03-05,17.779,17.916,17.467,17.483,501403,0
2007-03-06,18.091,18.153,17.618,18.031,575018,0
2007-03-07,17.956,18.053,17.863,17.877,350494,0
2007-03-08,18.015,18.082,17.825,17.983,354171,0
2007-03-09,18.031,18.243,17.939,17.991,279634,0
2007-03-12,17.991,18.26,17.991,18.213,516755,0
2007-03-13,18.061,18.19,17.885,18.076,1026290,0
2007-03-14,18.008,18.243,17.908,18.022,972621,0
2007-03-15,18.022,18.251,18.022,18.161,467543,0
2007-03-16,18.161,18.19,17.947,17.969,752169,0
2007-03-19,18.076,18.333,18.061,18.282,579743,0
2007-03-20,18.243,18.42,18.177,18.42,328186,0
2007-03-21,18.432,18.717,18.305,18.605,393404,0
2007-03-22,18.605,18.679,18.504,18.679,229899,0
2007-03-23,18.717,18.763,18.581,18.763,234887,0
2007-03-26,18.717,18.824,18.572,18.769,264021,0
2007-03-27,18.747,18.747,18.517,18.563,135028,0
2007-03-28,18.465,18.617,18.19,18.29,789171,0
2007-03-29,18.333,18.411,18.137,18.411,550213,0
2007-03-30,18.411,18.572,18.276,18.465,373328,0
2007-04-02,18.517,18.839,18.465,18.824,241185,0
2007-04-03,18.914,18.969,18.319,18.398,750854,0
2007-04-04,18.398,18.44,18.26,18.406,224784,0
2007-04-05,18.423,18.456,18.319,18.383,291576,0
2007-04-09,18.359,18.563,18.35,18.563,243548,0
2007-04-10,18.587,18.71,18.563,18.695,236726,0
2007-04-11,18.671,18.701,18.497,18.605,404167,0
2007-04-12,18.489,18.581,18.333,18.547,681966,0
2007-04-13,18.185,18.587,18.185,18.497,588400,0
2007-04-16,18.554,18.724,18.547,18.71,175446,0
2007-04-17,18.679,18.679,18.481,18.554,552185,0
2007-04-18,18.406,18.732,18.268,18.432,876305,0
2007-04-19,18.29,18.366,18.082,18.333,381598,0
2007-04-20,18.481,18.605,18.326,18.572,486702,0
2007-04-23,18.489,18.563,18.359,18.423,358759,0
2007-04-24,18.374,18.481,18.268,18.366,317427,0
2007-04-25,18.432,18.465,18.1,18.359,525545,0
2007-04-26,18.298,18.383,18.145,18.177,226490,0
2007-04-27,18.161,18.161,17.916,17.976,285803,0
2007-04-30,17.976,18.282,17.908,17.976,627662,0
2007-05-01,18.022,18.122,17.834,18.082,447075,0
2007-05-02,18.082,18.312,18.008,18.268,209696,0
2007-05-03,18.228,18.465,18.137,18.326,327490,0
2007-05-04,18.326,18.472,18.312,18.472,377787,0
2007-05-07,18.406,18.512,18.29,18.472,413221,0
2007-05-08,18.456,18.456,18.185,18.29,300369,0
2007-05-09,18.221,18.282,18.1,18.153,364405,0
2007-05-10,18.091,18.137,17.755,17.963,631178,0
2007-05-11,18.008,18.161,17.991,18.113,457573,0
2007-05-14,18.091,18.196,17.939,17.963,571999,0
2007-05-15,17.963,18.053,17.802,17.818,1043353,0
2007-05-16,17.842,18.053,17.842,17.983,424638,0
2007-05-17,17.976,18.015,17.802,17.863,314407,0
2007-05-18,17.87,18.022,17.755,18.022,404556,0
2007-05-21,18.022,18.221,17.976,18.196,398391,0
2007-05-22,18.177,18.326,18.168,18.236,410729,0
2007-05-23,18.243,18.251,17.991,18.015,470169,0
2007-05-24,17.976,18.031,17.491,17.566,560843,0
2007-05-25,17.642,17.695,17.435,17.566,436445,0
2007-05-29,17.598,17.681,17.527,17.665,466626,0
2007-05-30,17.519,17.741,17.467,17.726,418464,0
2007-05-31,17.71,17.885,17.672,17.847,523711,0
2007-06-01,17.87,17.956,17.779,17.877,678288,0
2007-06-04,17.771,17.842,17.535,17.749,484094,0
2007-06-05,17.665,17.681,17.39,17.504,458493,0
2007-06-06,17.504,17.504,17.216,17.476,562155,0
2007-06-07,17.383,17.383,16.858,16.858,566225,0
2007-06-08,16.802,17.034,16.69,16.965,533813,0
2007-06-11,16.917,17.238,16.858,17.047,379366,0
2007-06-12,16.972,17.069,16.834,16.91,544312,0
2007-06-13,16.949,17.124,16.888,17.01,960023,0
2007-06-14,17.01,17.153,16.956,17.133,349314,0
2007-06-15,17.55,17.717,17.308,17.351,608479,0
2007-06-18,17.36,17.36,17.093,17.124,407974,0
2007-06-19,17.055,17.133,16.972,17.101,496805,0
2007-06-20,17.118,17.146,16.809,16.881,406527,0
2007-06-21,16.881,16.925,16.669,16.782,298533,0
2007-06-22,16.782,16.809,16.448,16.553,593517,0
2007-06-25,16.497,16.628,16.355,16.46,476598,0
2007-06-26,16.531,16.71,16.255,16.325,750721,0
2007-06-27,16.232,16.505,16.131,16.475,353514,0
2007-06-28,16.523,16.675,16.366,16.366,272946,0
2007-06-29,16.448,16.537,16.24,16.423,504812,0
2007-07-02,16.255,16.683,16.156,16.531,437891,0
2007-07-03,16.531,16.583,16.374,16.475,140277,0
2007-07-05,16.44,16.46,16.056,16.283,486049,0
2007-07-06,16.24,16.268,16.003,16.081,344324,0
2007-07-09,16.065,16.148,15.919,15.981,373459,0
2007-07-10,16.041,16.545,16.003,16.283,1598419,0
2007-07-11,16.24,16.36,16.156,16.262,480273,0
2007-07-12,16.355,17.055,16.283,16.782,1474811,0
2007-07-13,16.782,16.881,16.62,16.881,365061,0
2007-07-16,16.816,16.917,16.575,16.588,358104,0
2007-07-17,16.652,16.751,16.44,16.448,349576,0
2007-07-18,16.355,16.505,16.283,16.467,483552,0
2007-07-19,16.545,16.69,16.49,16.66,342359,0
2007-07-20,16.62,16.696,16.268,16.283,431328,0
2007-07-23,16.316,16.561,16.308,16.342,232791,0
2007-07-24,16.139,16.248,15.583,15.608,583550,0
2007-07-25,15.666,15.897,15.517,15.736,598504,0
2007-07-26,15.47,15.744,15.183,15.546,905174,0
2007-07-27,15.508,15.736,15.241,15.241,616219,0
2007-07-30,15.248,15.303,14.881,15.198,553102,0
2007-07-31,15.248,15.309,14.974,15.105,1005818,0
2007-08-01,14.44,15.05,13.86,14.944,1140062,0
2007-08-02,14.981,14.988,14.382,14.668,924988,0
2007-08-03,14.692,14.791,14.251,14.302,817252,0
2007-08-06,14.327,14.701,14.097,14.701,828928,0
2007-08-07,14.616,14.923,14.408,14.915,686683,0
2007-08-08,15.09,15.731,14.944,15.508,1022749,0
2007-08-09,15.241,15.608,14.586,14.677,1077861,0
2007-08-10,14.518,15.424,14.518,14.915,1444629,0
2007-08-13,14.966,15.273,14.881,15.006,446548,0
2007-08-14,15.105,15.394,15.006,15.074,613726,0
2007-08-15,15.111,15.533,14.915,14.997,488016,0
2007-08-16,14.931,15.223,14.57,15.157,667920,0
2007-08-17,15.157,15.948,15.133,15.394,584594,0
2007-08-20,15.464,15.591,15.097,15.241,481850,0
2007-08-21,15.133,15.331,15.105,15.111,178198,0
2007-08-22,15.204,15.357,15.082,15.133,296167,0
2007-08-23,15.223,15.223,14.899,15.014,310075,0
2007-08-24,14.988,15.209,14.839,15.209,209560,0
2007-08-27,15.141,15.141,14.731,14.748,223867,0
2007-08-28,14.662,14.784,14.382,14.395,327267,0
2007-08-29,14.524,14.959,14.474,14.908,255361,0
2007-08-30,14.752,15.027,14.74,14.908,334617,0
2007-08-31,15.097,15.097,14.844,14.915,573180,0
2007-09-04,14.908,14.966,14.784,14.784,487361,0
2007-09-05,14.715,14.723,14.465,14.632,378183,0
2007-09-06,14.715,14.899,14.487,14.853,575279,0
2007-09-07,14.632,14.752,14.481,14.595,319263,0
2007-09-10,14.715,14.881,14.402,14.791,505205,0
2007-09-11,14.89,15.157,14.816,15.111,563470,0
2007-09-12,15.09,15.09,14.923,15.058,343409,0
2007-09-13,15.118,15.118,14.866,14.866,224784,0
2007-09-14,14.723,14.988,14.668,14.988,164815,0
2007-09-17,14.923,14.966,14.808,14.808,638788,0
2007-09-18,14.875,15.232,14.668,15.204,463739,0
2007-09-19,15.331,15.674,15.331,15.633,338161,0
2007-09-20,15.646,15.646,15.409,15.499,230823,0
2007-09-21,15.646,15.69,15.485,15.583,616746,0
2007-09-24,15.616,15.616,15.372,15.455,327138,0
2007-09-25,15.379,15.533,15.281,15.34,521610,0
2007-09-26,15.47,15.625,15.324,15.493,791536,0
2007-09-27,15.625,15.625,15.446,15.546,157206,0
2007-09-28,15.591,15.767,15.424,15.508,453768,0
2007-10-01,15.533,15.998,15.499,15.736,545231,0
2007-10-02,15.782,15.948,15.744,15.925,320709,0
2007-10-03,15.866,16.148,15.858,16.041,403114,0
2007-10-04,16.139,16.292,16.003,16.24,307194,0
2007-10-05,16.391,16.523,16.185,16.432,280029,0
2007-10-08,16.383,16.537,16.232,16.355,326743,0
2007-10-09,16.415,16.545,16.301,16.545,300369,0
2007-10-10,16.537,16.553,16.316,16.383,204446,0
2007-10-11,16.482,16.575,16.131,16.301,348526,0
2007-10-12,16.262,16.49,16.262,16.36,171899,0
2007-10-15,16.308,16.36,15.925,16.05,391700,0
2007-10-16,16.025,16.202,15.906,15.934,407843,0
2007-10-17,16.117,16.171,15.697,15.897,423454,0
2007-10-18,15.858,15.998,15.798,15.828,319923,0
2007-10-19,15.814,15.875,15.409,15.409,416237,0
2007-10-22,15.248,15.731,15.241,15.559,389466,0
2007-10-23,15.736,15.823,15.424,15.546,254700,0
2007-10-24,15.508,15.625,15.264,15.539,231214,0
2007-10-25,15.625,15.897,15.625,15.842,236333,0
2007-10-26,16.139,16.531,16.073,16.209,448255,0
2007-10-29,16.308,16.366,16.095,16.164,281604,0
2007-10-30,16.185,16.69,16.178,16.69,317164,0
2007-10-31,16.46,16.802,16.232,16.802,468988,0
2007-11-01,16.66,16.69,16.003,16.148,1152003,0
2007-11-02,16.325,16.383,15.828,15.934,654540,0
2007-11-05,15.683,15.789,15.317,15.357,924335,0
2007-11-06,15.455,15.47,15.035,15.241,732223,0
2007-11-07,15.09,15.216,14.923,15.111,888115,0
2007-11-08,15.241,15.409,15.183,15.264,643515,0
2007-11-09,15.074,15.417,14.981,15.386,550875,0
2007-11-12,15.34,15.616,15.264,15.386,440253,0
2007-11-13,15.499,15.575,15.241,15.517,419780,0
2007-11-14,15.583,15.625,15.309,15.455,365272,0
2007-11-15,15.409,15.583,15.297,15.583,529615,0
2007-11-16,15.591,15.639,15.309,15.539,578688,0
2007-11-19,15.438,15.823,15.264,15.652,500402,0
2007-11-20,15.652,15.919,15.599,15.897,390517,0
2007-11-21,15.835,16.156,15.782,15.925,669366,0
2007-11-23,16.017,16.218,15.943,16.065,150907,0
2007-11-26,16.056,16.185,15.882,15.925,385137,0
2007-11-27,15.943,16.178,15.782,16.073,415581,0
2007-11-28,16.103,16.415,16.103,16.415,248011,0
2007-11-29,16.348,16.415,16.218,16.292,293545,0
2007-11-30,16.49,16.505,16.202,16.292,579478,0
2007-12-03,16.262,16.44,16.24,16.374,362569,0
2007-12-04,16.194,16.36,16.148,16.308,333041,0
2007-12-05,16.514,16.834,16.448,16.69,510062,0
2007-12-06,16.62,16.875,16.561,16.875,493132,0
2007-12-07,16.888,16.91,16.683,16.816,243417,0
2007-12-10,16.796,16.858,16.669,16.669,283702,0
2007-12-11,16.768,16.858,16.178,16.178,402852,0
2007-12-12,16.575,16.718,16.017,16.178,566749,0
2007-12-13,16.01,16.448,16.01,16.406,416663,0
2007-12-14,16.268,16.635,16.24,16.514,875452,0
2007-12-17,16.44,16.613,16.348,16.391,919738,0
2007-12-18,16.561,16.567,16.248,16.497,559927,0
2007-12-19,16.448,16.537,16.36,16.423,337505,0
2007-12-20,16.531,16.531,16.209,16.514,368078,0
2007-12-21,16.782,16.949,16.588,16.789,867907,0
2007-12-24,16.751,16.866,16.652,16.849,89889,0
2007-12-26,16.71,16.866,16.69,16.774,198805,0
2007-12-27,16.802,16.895,16.531,16.567,320709,0
2007-12-28,16.523,16.69,16.44,16.44,376571,0
2007-12-31,16.355,16.531,16.268,16.415,499039,0
2008-01-02,16.423,16.561,16.156,16.301,593255,0
2008-01-03,16.366,16.415,16.095,16.131,555596,0
2008-01-04,15.998,16.081,15.835,15.906,343804,0
2008-01-07,16.017,16.112,15.906,16.065,529483,0
2008-01-08,16.112,16.334,15.789,15.814,484736,0
2008-01-09,15.782,16.156,15.767,16.156,490248,0
2008-01-10,16.05,16.545,15.975,16.248,656113,0
2008-01-11,16.139,16.448,16.033,16.24,462560,0
2008-01-14,16.355,16.46,16.292,16.292,467021,0
2008-01-15,16.01,16.383,16.01,16.209,359815,0
2008-01-16,16.139,16.415,16.095,16.218,682754,0
2008-01-17,16.218,16.255,15.736,15.736,599426,0
2008-01-18,15.823,15.85,15.248,15.317,514066,0
2008-01-22,14.791,15.34,14.701,14.966,773685,0
2008-01-23,14.616,15.417,14.577,15.309,847962,0
2008-01-24,15.394,15.47,15.014,15.111,495231,0
2008-01-25,15.281,15.303,14.816,14.915,434347,0
2008-01-28,14.875,15.273,14.768,15.198,277668,0
2008-01-29,15.303,15.348,15.198,15.248,223208,0
2008-01-30,15.141,15.357,14.866,14.866,477124,0
2008-01-31,14.616,15.47,14.564,15.357,606511,0
2008-02-01,15.386,15.539,15.248,15.47,290656,0
2008-02-04,15.47,15.723,15.317,15.591,349840,0
2008-02-05,15.386,15.438,15.05,15.118,274125,0
2008-02-06,15.248,15.446,15.082,15.223,276223,0
2008-02-07,15.157,15.289,14.944,15.125,353382,0
2008-02-08,15.141,15.241,15.02,15.149,238957,0
2008-02-11,15.097,15.241,14.935,15.125,386845,0
2008-02-12,15.125,15.34,15.006,15.223,368865,0
2008-02-13,15.394,15.508,15.297,15.508,310865,0
2008-02-14,15.477,15.616,15.111,15.216,316377,0
2008-02-15,15.204,15.232,15.05,15.105,287508,0
2008-02-19,15.303,15.324,14.935,14.988,309028,0
2008-02-20,14.684,14.959,14.481,14.86,934949,0
2008-02-21,14.935,15.165,14.481,14.531,307082,0
2008-02-22,14.524,14.668,14.432,14.487,800376,0
2008-02-25,14.509,14.692,14.449,14.668,524036,0
2008-02-26,14.54,14.723,14.481,14.632,333700,0
2008-02-27,14.518,14.684,14.496,14.547,327529,0
2008-02-28,14.496,14.57,14.259,14.375,891055,0
2008-02-29,14.274,14.274,13.803,13.901,1321278,0
2008-03-03,13.885,14.136,13.786,14.105,499431,0
2008-03-04,13.983,14.266,13.946,14.151,739556,0
2008-03-05,14.294,14.417,13.657,13.894,953594,0
2008-03-06,13.845,14.023,13.739,13.786,435657,0
2008-03-07,13.626,13.901,13.565,13.83,298660,0
2008-03-10,13.901,14.243,13.86,13.951,709651,0
2008-03-11,14.236,14.656,14.212,14.656,761329,0
2008-03-12,14.625,14.988,14.57,14.577,609791,0
2008-03-13,14.417,14.799,14.402,14.662,642659,0
2008-03-14,14.761,14.784,14.282,14.632,570030,0
2008-03-17,14.335,15.209,14.038,14.677,398130,0
2008-03-18,14.974,15.014,14.586,14.959,524891,0
2008-03-19,15.043,15.133,14.487,14.487,703226,0
2008-03-20,14.632,14.944,14.496,14.784,1292016,0
2008-03-24,14.784,14.839,14.632,14.775,453768,0
2008-03-25,14.752,14.981,14.715,14.808,358500,0
2008-03-26,14.684,14.988,14.656,14.959,542998,0
2008-03-27,14.952,15.165,14.824,14.839,267562,0
2008-03-28,14.799,14.952,14.784,14.83,517014,0
2008-03-31,14.824,15.006,14.715,14.908,419127,0
2008-04-01,15.09,15.34,15.05,15.317,322810,0
2008-04-02,15.281,15.424,15.248,15.273,278389,0
2008-04-03,15.223,15.372,15.097,15.232,206148,0
2008-04-04,15.348,15.517,15.174,15.204,290656,0
2008-04-07,15.281,15.364,15.097,15.241,225832,0
2008-04-08,15.165,15.364,15.074,15.309,244339,0
2008-04-09,15.309,15.431,15.097,15.133,215863,0
2008-04-10,15.027,15.386,15.014,15.241,236729,0
2008-04-11,15.035,15.324,15.02,15.165,197096,0
2008-04-14,15.149,15.372,15.118,15.204,280925,0
2008-04-15,15.303,15.508,15.257,15.477,192214,0
2008-04-16,15.599,15.906,15.499,15.906,494729,0
2008-04-17,15.906,16.139,15.775,15.943,432916,0
2008-04-18,16.139,16.156,15.85,15.99,276033,0
2008-04-21,15.842,15.948,15.683,15.835,352168,0
2008-04-22,15.751,15.882,15.66,15.736,838024,0
2008-04-23,15.835,16.003,15.751,15.882,524827,0
2008-04-24,15.912,16.095,15.76,15.912,410199,0
2008-04-25,16.01,16.081,15.85,15.957,264924,0
2008-04-28,15.966,16.112,15.912,15.919,308338,0
2008-04-29,15.85,16.003,15.736,15.76,582685,0
2008-04-30,15.731,15.889,15.546,15.646,582182,0
2008-05-01,15.69,16.017,15.66,15.85,538363,0
2008-05-02,15.925,16.156,15.767,15.823,502186,0
2008-05-05,15.882,15.882,15.559,15.633,449276,0
2008-05-06,15.599,15.805,15.508,15.767,359185,0
2008-05-07,15.805,15.882,15.485,15.493,535754,0
2008-05-08,15.568,15.591,15.386,15.47,333917,0
2008-05-09,15.409,15.697,15.241,15.608,377084,0
2008-05-12,15.69,15.957,15.616,15.875,566566,0
2008-05-13,15.889,16.081,15.666,16.041,637459,0
2008-05-14,16.041,16.255,15.957,16.139,657214,0
2008-05-15,16.095,16.148,15.925,16.125,228889,0
2008-05-16,16.218,16.262,16.041,16.164,530629,0
2008-05-19,16.185,16.366,16.112,16.308,869315,0
2008-05-20,16.194,16.292,15.998,16.148,607145,0
2008-05-21,16.185,16.268,15.882,15.998,437531,0
2008-05-22,16.033,16.164,15.966,16.065,340487,0
2008-05-23,16.103,16.103,15.697,15.782,786740,0
2008-05-27,15.775,15.925,15.697,15.875,297233,0
2008-05-28,15.906,15.966,15.723,15.835,342810,0
2008-05-29,15.842,16.185,15.842,16.003,607859,0
2008-05-30,15.998,16.185,15.948,16.178,778998,0
2008-06-02,16.156,16.185,15.943,16.171,600468,0
2008-06-03,16.218,16.275,16.117,16.226,845435,0
2008-06-04,16.131,16.432,16.103,16.283,527397,0
2008-06-05,16.283,16.561,16.226,16.545,501546,0
2008-06-06,16.467,16.553,16.366,16.383,629300,0
2008-06-09,16.391,16.628,16.36,16.561,604716,0
2008-06-10,16.467,16.718,16.467,16.652,1016095,0
2008-06-11,16.652,16.703,16.497,16.497,725307,0
2008-06-12,16.628,16.675,16.505,16.537,322156,0
2008-06-13,16.62,16.809,16.537,16.751,432676,0
2008-06-16,16.652,16.841,16.596,16.841,444829,0
2008-06-17,16.858,16.888,16.768,16.802,303875,0
2008-06-18,16.768,16.902,16.69,16.751,458912,0
2008-06-19,16.734,16.866,16.415,16.46,547808,0
2008-06-20,16.391,16.588,16.342,16.448,761318,0
2008-06-23,16.567,16.675,16.366,16.423,389969,0
2008-06-24,16.448,16.475,16.089,16.089,337162,0
2008-06-25,16.209,16.49,16.073,16.423,728146,0
2008-06-26,16.262,16.391,16.164,16.24,359739,0
2008-06-27,16.334,16.467,16.025,16.117,1595144,0
2008-06-30,16.156,16.482,16.117,16.355,514399,0
2008-07-01,16.232,16.475,16.073,16.383,984604,0
2008-07-02,16.348,16.383,16.033,16.041,520061,0
2008-07-03,16.05,16.194,16.01,16.065,282313,0
2008-07-07,16.117,16.125,15.666,15.789,365059,0
2008-07-08,15.835,16.033,15.485,16.033,509098,0
2008-07-09,16.003,16.194,15.957,16.117,336140,0
2008-07-10,16.232,16.342,16.065,16.262,374061,0
2008-07-11,16.056,16.406,15.943,16.348,358130,0
2008-07-14,16.391,16.588,16.003,16.103,221558,0
2008-07-15,15.975,16.131,15.912,16.033,309369,0
2008-07-16,16.065,16.148,15.814,15.875,347441,0
2008-07-17,15.906,15.906,15.608,15.798,255146,0
2008-07-18,15.823,15.981,15.625,15.798,267138,0
2008-07-21,15.858,15.966,15.767,15.966,280389,0
2008-07-22,15.85,16.041,15.823,15.966,472543,0
2008-07-23,15.966,16.033,15.697,15.966,312128,0
2008-07-24,16.041,16.041,15.646,15.998,363488,0
2008-07-25,16.081,16.226,15.943,16.131,400504,0
2008-07-28,16.033,16.131,15.925,16.117,276084,0
2008-07-29,16.089,16.308,16.089,16.262,273166,0
2008-07-30,16.774,16.902,16.383,16.834,706044,0
2008-07-31,16.751,17.343,16.635,17.238,1022786,0
2008-08-01,17.267,17.39,16.925,16.956,663780,0
2008-08-04,16.941,17.209,16.875,16.925,548291,0
2008-08-05,16.888,17.299,16.888,17.29,595744,0
2008-08-06,17.209,17.322,17.01,17.017,372109,0
2008-08-07,17.055,17.146,16.809,16.917,427740,0
2008-08-08,16.268,17.261,16.268,17.261,462069,0
2008-08-11,17.169,17.29,16.561,17.184,936110,0
2008-08-12,17.184,17.59,17.001,17.376,737206,0
2008-08-13,17.383,17.818,17.246,17.618,599284,0
2008-08-14,17.642,17.726,17.33,17.467,512994,0
2008-08-15,17.689,17.755,17.383,17.519,730607,0
2008-08-18,17.604,17.733,17.504,17.681,412942,0
2008-08-19,17.726,17.81,17.581,17.755,455642,0
2008-08-20,17.834,17.969,17.557,17.689,544797,0
2008-08-21,17.581,17.695,17.308,17.336,487592,0
2008-08-22,17.428,17.535,17.153,17.283,538522,0
2008-08-25,17.274,17.322,16.993,17.14,528833,0
2008-08-26,17.077,17.14,16.809,16.972,451121,0
2008-08-27,16.941,17.041,16.917,17.01,562120,0
2008-08-28,17.034,17.435,16.956,17.33,491336,0
2008-08-29,17.283,17.376,16.972,16.993,273448,0
2008-09-02,17.238,17.322,16.825,16.978,318807,0
2008-09-03,16.978,17.017,16.69,16.834,413992,0
2008-09-04,16.71,16.888,16.531,16.734,414429,0
2008-09-05,16.71,16.789,16.283,16.454,291608,0
2008-09-08,16.561,16.965,16.561,16.941,731203,0
2008-09-09,16.978,17.16,16.734,16.734,766264,0
2008-09-10,16.76,17.101,16.652,17.026,754045,0
2008-09-11,16.816,17.169,16.726,16.888,761339,0
2008-09-12,16.841,17.246,16.841,17.184,668331,0
2008-09-15,16.881,17.216,16.774,16.858,421095,0
2008-09-16,16.567,16.849,16.283,16.809,804062,0
2008-09-17,15.232,16.782,15.232,16.05,1058419,0
2008-09-18,16.301,16.696,15.99,16.613,992276,0
2008-09-19,17.231,17.681,16.675,16.834,1328020,0
2008-09-22,16.881,16.956,16.454,16.545,462503,0
2008-09-23,16.523,16.825,16.283,16.406,455118,0
2008-09-24,16.342,16.553,16.125,16.49,524698,0
2008-09-25,16.523,17.062,16.482,16.825,350844,0
2008-09-26,16.726,16.849,16.545,16.816,658605,0
2008-09-29,16.683,16.796,16.255,16.301,495140,0
2008-09-30,16.4,16.605,16.164,16.545,362855,0
2008-10-01,16.482,16.858,16.301,16.809,510581,0
2008-10-02,16.71,16.809,16.4,16.545,371111,0
2008-10-03,16.734,16.875,16.171,16.202,302034,0
2008-10-06,15.919,16.268,15.058,15.775,618570,0
2008-10-07,15.957,16.073,15.198,15.257,416949,0
2008-10-08,14.988,15.394,14.625,14.677,626427,0
2008-10-09,14.761,14.844,13.467,13.467,608073,0
2008-10-10,13.138,13.403,11.833,13.321,881102,0
2008-10-13,13.717,14.474,13.444,14.474,463142,0
2008-10-14,14.662,14.662,13.816,14.487,644637,0
2008-10-15,14.294,14.294,13.496,13.503,634402,0
2008-10-16,13.595,13.901,12.856,13.83,521916,0
2008-10-17,13.403,14.531,13.145,13.626,540716,0
2008-10-20,13.763,14.89,13.672,14.86,367215,0
2008-10-21,14.715,15.02,14.389,14.57,333377,0
2008-10-22,14.274,14.524,13.694,14.031,312368,0
2008-10-23,14.122,14.908,13.633,14.547,555797,0
2008-10-24,13.795,14.632,13.747,14.302,501617,0
2008-10-27,14.175,14.723,13.763,14.006,556016,0
2008-10-28,14.31,15.409,13.825,15.401,457903,0
2008-10-29,15.47,15.723,14.935,15.216,613802,0
2008-10-30,15.499,15.723,14.974,15.633,447275,0
2008-10-31,15.533,15.533,14.816,15.133,728039,0
2008-11-03,15.157,15.69,15.05,15.517,482601,0
2008-11-04,15.508,15.591,14.752,15.191,676536,0
2008-11-05,14.981,15.477,14.731,14.816,437261,0
2008-11-06,14.808,14.853,14.367,14.496,426667,0
2008-11-07,14.586,14.768,14.196,14.609,359556,0
2008-11-10,14.616,14.723,13.885,14.105,361404,0
2008-11-11,13.931,14.327,13.642,13.877,380334,0
2008-11-12,13.717,13.795,13.362,13.481,282453,0
2008-11-13,13.503,14.327,12.956,14.31,502311,0
2008-11-14,14.067,14.31,13.305,13.518,628785,0
2008-11-17,13.435,13.999,13.032,13.717,772979,0
2008-11-18,13.779,14.122,13.198,13.803,625081,0
2008-11-19,13.732,14.067,13.459,13.473,652009,0
2008-11-20,13.328,13.717,12.65,12.764,717428,0
2008-11-21,12.933,13.496,12.33,13.496,942928,0
2008-11-24,13.657,13.991,13.085,13.717,657725,0
2008-11-25,13.86,13.86,13.008,13.588,602205,0
2008-11-26,13.289,13.633,13.061,13.55,597169,0
2008-11-28,13.444,13.617,13.305,13.467,277865,0
2008-12-01,13.176,13.289,12.589,12.637,604972,0
2008-12-02,12.795,13.298,12.407,13.298,1018895,0
2008-12-03,12.993,13.837,12.949,13.588,833386,0
2008-12-04,13.642,13.702,12.918,13.245,567713,0
2008-12-05,13.025,13.803,12.885,13.747,589705,0
2008-12-08,13.983,14.113,13.426,13.694,825152,0
2008-12-09,13.602,14.097,13.435,13.565,611971,0
2008-12-10,13.664,14.09,13.664,13.946,441675,0
2008-12-11,13.852,14.09,13.353,13.565,495109,0
2008-12-12,13.328,13.885,13.153,13.885,382253,0
2008-12-15,13.951,14.053,13.418,13.709,357764,0
2008-12-16,13.852,14.09,13.595,14.045,457617,0
2008-12-17,13.83,14.168,13.732,13.983,330627,0
2008-12-18,13.991,14.335,13.852,14.067,454119,0
2008-12-19,14.236,14.656,14.075,14.189,1044164,0
2008-12-22,14.212,14.274,13.795,14.097,383138,0
2008-12-23,14.251,14.282,13.869,13.968,397004,0
2008-12-24,13.909,14.122,13.852,14.023,115050,0
2008-12-26,14.097,14.389,14.075,14.22,130705,0
2008-12-29,14.22,14.259,13.869,14.105,252286,0
2008-12-30,14.151,14.509,14.151,14.502,328944,0
2008-12-31,14.586,14.86,14.487,14.768,457692,0
2009-01-02,14.731,15.014,14.692,14.935,190218,0
2009-01-05,14.952,15.067,14.791,14.988,354952,0
2009-01-06,15.074,15.204,14.768,14.844,347171,0
2009-01-07,14.616,14.844,14.456,14.775,437262,0
2009-01-08,14.799,15.05,14.768,15.014,283229,0
2009-01-09,15.035,15.082,14.595,14.648,355553,0
2009-01-12,14.609,14.752,14.496,14.595,641194,0
2009-01-13,14.616,14.808,14.474,14.768,444805,0
2009-01-14,14.382,14.701,14.22,14.564,648529,0
2009-01-15,14.531,14.853,14.358,14.853,653005,0
2009-01-16,15.043,15.157,14.723,15.105,666116,0
2009-01-20,14.944,15.141,14.723,14.761,622302,0
2009-01-21,14.931,15.198,14.586,15.149,783202,0
2009-01-22,15.067,15.133,14.74,14.908,282127,0
2009-01-23,14.639,14.89,14.302,14.768,411827,0
2009-01-26,14.83,15.174,14.775,15.043,396902,0
2009-01-27,15.09,15.232,14.881,15.05,381713,0
2009-01-28,15.248,15.248,15.014,15.111,323900,0
2009-01-29,14.844,15.232,14.662,14.839,397423,0
2009-01-30,14.944,15.006,14.474,14.509,541002,0
2009-02-02,14.465,14.625,14.251,14.556,516618,0
2009-02-03,14.632,14.74,14.251,14.294,815867,0
2009-02-04,14.408,14.595,14.289,14.518,313042,0
2009-02-05,14.456,14.791,14.417,14.625,368390,0
2009-02-06,14.57,14.875,14.57,14.74,319182,0
