Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,16.221,16.336,16.187,16.308,331470,0
2007-02-20,16.295,16.468,16.076,16.427,280036,0
2007-02-21,16.384,16.471,16.224,16.433,307142,0
2007-02-22,16.468,16.807,16.409,16.792,554021,0
2007-02-23,16.837,16.837,16.554,16.65,435594,0
2007-02-26,16.721,16.764,16.573,16.745,322174,0
2007-02-27,16.511,16.514,15.891,15.891,406575,0
2007-02-28,15.891,16.308,15.57,15.98,445977,0
2007-03-01,15.583,15.961,15.274,15.709,534090,0
2007-03-02,15.561,15.712,15.302,15.352,450168,0
2007-03-05,15.271,15.389,14.932,14.932,569783,0
2007-03-06,15.037,15.382,14.815,15.286,578331,0
2007-03-07,15.305,15.305,15.04,15.058,478675,0
2007-03-08,15.201,15.496,15.108,15.231,258745,0
2007-03-09,15.407,15.456,15.092,15.227,240115,0
2007-03-12,15.231,15.345,14.957,15.133,275459,0
2007-03-13,15.068,15.068,14.649,14.655,456872,0
2007-03-14,14.645,14.929,14.482,14.877,271201,0
2007-03-15,14.902,15.117,14.642,15.034,310369,0
2007-03-16,15.009,15.099,14.787,14.923,596196,0
2007-03-19,14.951,15.253,14.939,15.064,460892,0
2007-03-20,15.034,15.253,14.99,15.253,136223,0
2007-03-21,15.262,15.54,15.077,15.417,228105,0
2007-03-22,15.549,15.567,15.345,15.443,230521,0
2007-03-23,15.417,15.858,15.417,15.764,225040,0
2007-03-26,15.838,15.838,15.382,15.564,193053,0
2007-03-27,15.54,15.54,15.136,15.292,224378,0
2007-03-28,15.167,15.543,15.167,15.543,801166,0
2007-03-29,15.567,15.604,15.151,15.392,188067,0
2007-03-30,15.432,15.567,15.163,15.277,310610,0
2007-04-02,15.271,15.66,15.271,15.508,426573,0
2007-04-03,15.536,16.048,15.536,15.903,294255,0
2007-04-04,15.879,15.903,15.635,15.684,241106,0
2007-04-05,15.721,15.721,15.432,15.598,185300,0
2007-04-09,15.604,15.792,15.536,15.66,245472,0
2007-04-10,15.62,15.918,15.426,15.891,304135,0
2007-04-11,15.879,15.879,15.487,15.749,540640,0
2007-04-12,15.678,15.958,15.487,15.891,386212,0
2007-04-13,15.835,15.876,15.552,15.87,668119,0
2007-04-16,15.864,16.248,15.808,16.224,759157,0
2007-04-17,14.677,15.69,14.436,15.583,4321095,0
2007-04-18,15.45,15.549,14.883,15.051,1931894,0
2007-04-19,15.051,15.311,15.002,15.176,1089012,0
2007-04-20,15.37,15.386,15.167,15.221,595635,0
2007-04-23,15.139,15.348,15.129,15.292,547154,0
2007-04-24,15.292,15.292,14.926,15.111,763882,0
2007-04-25,15.142,15.345,14.896,15.188,785573,0
2007-04-26,15.21,15.367,14.967,15.269,313768,0
2007-04-27,15.195,15.195,14.923,15.051,612144,0
2007-04-30,15.043,15.089,14.324,14.324,864016,0
2007-05-01,14.365,14.466,14.148,14.312,637623,0
2007-05-02,14.349,14.846,14.333,14.781,526515,0
2007-05-03,14.771,14.973,14.599,14.79,522462,0
2007-05-04,14.833,14.833,14.636,14.707,440535,0
2007-05-07,14.707,14.774,14.522,14.741,677456,0
2007-05-08,14.645,14.874,14.571,14.874,459843,0
2007-05-09,14.756,14.999,14.614,14.905,349630,0
2007-05-10,14.827,14.97,14.451,14.482,576327,0
2007-05-11,14.476,14.627,14.367,14.549,281943,0
2007-05-14,14.513,14.552,14.337,14.457,509979,0
2007-05-15,14.473,14.473,14.152,14.266,767045,0
2007-05-16,14.324,14.492,14.199,14.448,501274,0
2007-05-17,14.414,14.658,14.34,14.577,357970,0
2007-05-18,14.611,14.68,14.355,14.577,361989,0
2007-05-21,14.587,14.818,14.498,14.732,533996,0
2007-05-22,14.68,14.954,14.571,14.889,287930,0
2007-05-23,14.864,15.077,14.617,14.661,277463,0
2007-05-24,14.645,14.926,14.365,14.439,358675,0
2007-05-25,14.457,14.577,14.263,14.395,583396,0
2007-05-29,14.395,14.614,14.395,14.614,511470,0
2007-05-30,14.543,14.923,14.455,14.911,599507,0
2007-05-31,14.929,15.005,14.726,14.824,417310,0
2007-06-01,14.923,15.064,14.824,14.996,532345,0
2007-06-04,14.973,14.976,14.661,14.957,364168,0
2007-06-05,14.889,14.963,14.54,14.765,335851,0
2007-06-06,14.62,14.655,14.367,14.451,509093,0
2007-06-07,14.343,14.455,14.248,14.26,425000,0
2007-06-08,14.257,14.402,14.042,14.321,278583,0
2007-06-11,14.309,14.485,14.06,14.389,296807,0
2007-06-12,14.333,14.343,14.01,14.081,526210,0
2007-06-13,14.105,14.223,13.948,14.136,242408,0
2007-06-14,14.081,14.392,14.081,14.294,231374,0
2007-06-15,14.543,14.549,14.371,14.399,673952,0
2007-06-18,14.408,14.408,14.186,14.294,332585,0
2007-06-19,14.213,14.263,14.029,14.201,248118,0
2007-06-20,14.195,14.254,13.896,13.908,191595,0
2007-06-21,13.918,14.309,13.813,14.066,421047,0
2007-06-22,14.048,14.183,13.592,13.835,999534,0
2007-06-25,13.823,14.17,13.773,14.005,628870,0
2007-06-26,13.992,13.992,13.44,13.442,967020,0
2007-06-27,13.345,13.345,12.955,13.326,1229010,0
2007-06-28,13.323,13.486,13.11,13.32,625064,0
2007-06-29,13.412,13.412,12.931,13.03,717221,0
2007-07-02,13.03,13.209,13.026,13.088,606974,0
2007-07-03,13.088,13.209,13.026,13.079,255889,0
2007-07-05,13.249,13.31,13.039,13.295,405894,0
2007-07-06,13.261,13.351,13.171,13.233,330267,0
2007-07-09,13.233,13.304,13.101,13.245,569244,0
2007-07-10,13.227,13.227,12.996,13.03,713261,0
2007-07-11,13.014,13.117,12.977,13.095,391497,0
2007-07-12,13.114,13.595,13.114,13.589,875620,0
2007-07-13,13.539,13.823,13.323,13.689,725621,0
2007-07-16,13.718,13.843,13.423,13.563,679343,0
2007-07-17,12.965,13.381,12.949,13.212,2178560,0
2007-07-18,12.688,13.258,12.641,13.209,1467154,0
2007-07-19,13.271,13.366,13.085,13.212,844760,0
2007-07-20,13.177,13.277,12.949,12.989,1136887,0
2007-07-23,13.014,13.329,12.983,13.023,655964,0
2007-07-24,12.971,13.162,12.867,12.949,1103978,0
2007-07-25,13.005,13.255,12.728,12.952,972037,0
2007-07-26,12.731,13.088,12.232,12.539,1378825,0
2007-07-27,12.447,12.673,12.29,12.299,667293,0
2007-07-30,12.232,12.626,12.024,12.552,536943,0
2007-07-31,12.623,12.746,12.172,12.198,694911,0
2007-08-01,12.163,12.388,12.071,12.333,903802,0
2007-08-02,12.382,12.67,12.052,12.192,763984,0
2007-08-03,12.188,12.345,11.623,11.716,680605,0
2007-08-06,11.71,11.886,11.214,11.787,955241,0
2007-08-07,11.688,12.077,11.485,11.957,852301,0
2007-08-08,12.052,13.008,12.052,12.477,1934958,0
2007-08-09,12.29,12.46,11.948,12.182,1388163,0
2007-08-10,11.973,12.552,10.298,11.568,2411925,0
2007-08-13,11.679,12.101,10.893,11.127,898724,0
2007-08-14,11.139,11.405,10.961,11.048,571666,0
2007-08-15,11.054,11.3,10.792,10.798,485117,0
2007-08-16,10.692,11.374,10.683,11.297,793109,0
2007-08-17,12.08,12.873,11.294,11.62,848689,0
2007-08-20,11.695,12.355,11.51,12.24,904419,0
2007-08-21,12.188,12.308,11.963,12.01,423442,0
2007-08-22,12.13,12.13,11.723,11.739,533324,0
2007-08-23,11.839,11.839,11.47,11.507,516731,0
2007-08-24,11.538,11.818,11.432,11.781,338755,0
2007-08-27,11.769,11.985,11.636,11.849,389710,0
2007-08-28,11.79,11.79,11.346,11.368,423192,0
2007-08-29,11.426,11.507,11.242,11.476,365572,0
2007-08-30,11.34,11.716,11.254,11.538,393829,0
2007-08-31,11.704,11.75,11.361,11.498,317769,0
2007-09-04,11.498,11.985,11.334,11.849,429531,0
2007-09-05,11.784,11.812,11.402,11.51,381117,0
2007-09-06,11.571,11.707,11.174,11.3,317034,0
2007-09-07,11.167,11.282,10.866,10.986,353215,0
2007-09-10,11.032,11.069,10.618,10.686,592297,0
2007-09-11,10.73,10.826,10.455,10.646,499210,0
2007-09-12,10.622,10.714,10.412,10.498,545193,0
2007-09-13,10.541,10.625,10.412,10.449,615787,0
2007-09-14,10.439,10.489,10.273,10.409,649269,0
2007-09-17,10.363,10.436,10.205,10.239,767443,0
2007-09-18,10.317,10.905,10.178,10.881,813047,0
2007-09-19,10.98,11.436,10.98,11.124,741485,0
2007-09-20,11.148,11.201,10.674,10.798,525490,0
2007-09-21,10.896,10.896,10.329,10.379,975914,0
2007-09-24,10.199,10.653,10.138,10.175,725763,0
2007-09-25,10.145,10.145,9.558,9.777,688695,0
2007-09-26,9.848,10.035,9.644,9.757,638491,0
2007-09-27,9.823,9.922,9.623,9.706,729797,0
2007-09-28,9.666,9.694,9.0985,9.2187,1003189,0
2007-10-01,9.2008,9.773,9.2008,9.592,1205029,0
2007-10-02,9.595,9.663,9.4345,9.573,489800,0
2007-10-03,9.546,9.761,9.4865,9.719,727616,0
2007-10-04,9.752,9.783,9.3887,9.601,633082,0
2007-10-05,9.706,10.132,9.611,9.993,849623,0
2007-10-08,10.026,10.026,9.567,9.638,664994,0
2007-10-09,9.651,9.752,9.3916,9.608,492906,0
2007-10-10,9.57,9.694,9.511,9.635,494253,0
2007-10-11,9.663,9.713,9.511,9.533,634911,0
2007-10-12,9.579,9.614,9.4776,9.614,404357,0
2007-10-15,9.601,9.611,9.216,9.2807,578675,0
2007-10-16,9.2369,9.4132,9.0647,9.1231,709796,0
2007-10-17,9.2555,9.4036,8.9257,8.9412,1137411,0
2007-10-18,8.8426,10.023,8.8426,9.533,3141958,0
2007-10-19,9.508,9.676,9.3269,9.635,1264914,0
2007-10-22,9.4404,9.873,9.3365,9.773,897625,0
2007-10-23,9.87,9.87,9.558,9.713,844585,0
2007-10-24,9.654,9.737,9.549,9.679,1252371,0
2007-10-25,9.691,9.929,9.641,9.767,777670,0
2007-10-26,9.876,10.242,9.757,10.079,653086,0
2007-10-29,10.113,10.618,10.113,10.557,788282,0
2007-10-30,10.533,11.063,10.517,10.886,826708,0
2007-10-31,10.776,11.439,10.776,11.041,1050968,0
2007-11-01,10.868,10.868,9.808,9.835,922763,0
2007-11-02,9.916,10.317,9.74,9.99,555338,0
2007-11-05,9.814,9.897,9.635,9.783,509466,0
2007-11-06,9.773,9.867,9.608,9.857,361324,0
2007-11-07,9.719,9.835,9.3425,9.373,504763,0
2007-11-08,9.4756,9.841,9.3143,9.835,683507,0
2007-11-09,9.682,9.829,9.524,9.746,471585,0
2007-11-12,9.727,10.215,9.614,9.854,755156,0
2007-11-13,9.929,10.138,9.685,10.088,917352,0
2007-11-14,10.159,10.357,10.035,10.116,684845,0
2007-11-15,10.055,10.125,9.648,9.82,393142,0
2007-11-16,9.841,9.894,9.4995,9.713,590215,0
2007-11-19,9.589,9.832,9.2187,9.2777,438393,0
2007-11-20,9.2834,9.854,8.8546,9.1722,517752,0
2007-11-21,9.1388,9.1388,8.7564,8.7873,555076,0
2007-11-23,8.8918,9.2927,8.8546,9.1752,185933,0
2007-11-26,9.1689,9.1752,8.7714,8.7873,391256,0
2007-11-27,8.8211,8.9695,8.6764,8.8918,399442,0
2007-11-28,9.0089,9.1819,8.9048,8.9874,424280,0
2007-11-29,8.9844,8.9844,8.6977,8.7007,476801,0
2007-11-30,8.8426,8.9539,8.7318,8.8211,572594,0
2007-12-03,8.8341,8.8984,8.7129,8.8211,465074,0
2007-12-04,8.7222,8.7839,8.6121,8.7441,265630,0
2007-12-05,8.8576,8.9287,8.7348,8.9287,337918,0
2007-12-06,8.932,9.604,8.8735,9.576,600387,0
2007-12-07,9.592,9.592,9.3916,9.4567,782593,0
2007-12-10,9.4404,9.814,9.3604,9.78,342733,0
2007-12-11,9.844,10.014,9.308,9.311,429700,0
2007-12-12,9.567,9.706,9.2555,9.608,443443,0
2007-12-13,9.517,9.517,9.0554,9.308,334413,0
2007-12-14,9.2284,9.3016,8.8152,8.864,384359,0
2007-12-17,8.7903,9.2309,8.7746,8.9446,775301,0
2007-12-18,9.0491,9.376,8.9598,9.3269,462890,0
2007-12-19,9.308,9.4905,9.2127,9.3518,298286,0
2007-12-20,9.4291,9.651,9.2834,9.635,588771,0
2007-12-21,9.755,9.955,9.604,9.876,1069863,0
2007-12-24,9.913,10.11,9.829,10.079,119404,0
2007-12-26,10.064,10.064,9.632,9.724,385031,0
2007-12-27,9.663,9.727,9.2309,9.2399,342594,0
2007-12-28,9.3332,9.552,9.1786,9.2529,462179,0
2007-12-31,9.1881,9.2433,9.08,9.083,361432,0
2008-01-02,9.08,9.533,9.08,9.1752,627059,0
2008-01-03,9.1752,9.3203,8.7411,8.7441,454772,0
2008-01-04,8.7222,8.9476,8.5161,8.5499,531043,0
2008-01-07,8.6087,8.7995,8.5131,8.7285,767003,0
2008-01-08,8.7537,8.8672,8.3774,8.4142,681123,0
2008-01-09,8.3866,8.4573,8.1461,8.3588,621425,0
2008-01-10,8.245,8.5835,8.0963,8.4016,632886,0
2008-01-11,8.3866,8.4573,8.1673,8.2014,443621,0
2008-01-14,8.2785,8.5224,8.1952,8.4849,261104,0
2008-01-15,8.3495,8.3893,8.1245,8.2476,374681,0
2008-01-16,8.1397,8.8483,8.1397,8.7129,832487,0
2008-01-17,8.6392,8.9137,8.5224,8.5775,668071,0
2008-01-18,8.5835,8.9814,8.4388,8.7102,612238,0
2008-01-22,8.5466,9.1689,8.4075,9.0428,954645,0
2008-01-23,8.8118,9.922,8.7564,9.916,981212,0
2008-01-24,9.919,9.996,9.4686,9.589,683889,0
2008-01-25,9.727,9.95,9.4102,9.4865,792256,0
2008-01-28,9.447,9.814,9.3332,9.789,761637,0
2008-01-29,9.829,10.582,9.648,10.548,890785,0
2008-01-30,10.471,11.223,10.304,10.31,1160700,0
2008-01-31,10.175,11.395,9.961,11.161,1625614,0
2008-02-01,11.211,11.553,11.001,11.516,948468,0
2008-02-04,11.47,11.495,10.946,10.986,1059438,0
2008-02-05,10.881,10.989,10.369,10.407,1147761,0
2008-02-06,10.523,10.763,9.932,9.947,934234,0
2008-02-07,8.5466,9.947,8.4205,8.9661,3645720,0
2008-02-08,8.9628,9.2529,8.3744,8.5964,2621319,0
2008-02-11,8.5805,8.6545,8.2048,8.5931,1605245,0
2008-02-12,8.6233,8.6764,8.4265,8.5964,1117064,0
2008-02-13,8.8211,8.8274,8.5559,8.7348,985297,0
2008-02-14,8.7507,8.7746,8.4331,8.4759,1100489,0
2008-02-15,8.4331,8.6153,8.4016,8.4909,773310,0
2008-02-19,8.5868,8.7687,8.4603,8.6641,1241412,0
2008-02-20,8.5964,9.0186,8.5964,8.9476,1208587,0
2008-02-21,8.9997,9.1453,8.7965,8.8274,1102435,0
2008-02-22,8.8244,8.8244,8.5098,8.7007,839734,0
2008-02-25,8.6857,9.08,8.5529,8.9874,730551,0
2008-02-26,8.9167,9.3972,8.9167,9.1849,1018433,0
2008-02-27,9.077,9.2496,8.864,9.0123,734272,0
2008-02-28,8.9568,9.0587,8.7129,8.8672,632043,0
2008-02-29,8.7624,8.8918,8.4822,8.5649,1084670,0
2008-03-03,8.6977,8.7995,8.4969,8.6823,724865,0
2008-03-04,8.5964,8.9379,8.4789,8.6887,715859,0
2008-03-05,8.7475,8.8055,8.5499,8.704,399030,0
2008-03-06,8.6857,8.6857,8.4969,8.5284,500698,0
2008-03-07,8.5682,8.8211,8.454,8.5529,534065,0
2008-03-10,8.5775,8.6887,8.2506,8.2592,639705,0
2008-03-11,8.5559,8.7564,8.3239,8.7159,634950,0
2008-03-12,8.7411,8.9412,8.4969,8.4969,430330,0
2008-03-13,8.4693,8.9379,8.3495,8.8829,807801,0
2008-03-14,8.9379,8.9412,8.2721,8.4942,680226,0
2008-03-17,8.4172,8.8211,8.3273,8.5619,1822967,0
2008-03-18,8.7537,9.1689,8.6203,9.0647,1082347,0
2008-03-19,9.1142,9.3548,8.9412,8.9755,2740641,0
2008-03-20,9.0863,9.52,8.8576,9.4534,2804998,0
2008-03-24,9.505,9.925,9.4258,9.885,2060199,0
2008-03-25,9.9,10.051,9.722,9.952,764337,0
2008-03-26,9.885,10.067,9.676,9.907,671382,0
2008-03-27,9.947,9.947,9.629,9.673,612675,0
2008-03-28,9.611,9.757,9.527,9.604,531061,0
2008-03-31,9.641,10.097,9.564,9.929,693833,0
2008-04-01,10.122,10.36,9.977,10.353,651248,0
2008-04-02,10.307,10.723,10.11,10.607,643625,0
2008-04-03,10.576,10.582,10.261,10.452,566616,0
2008-04-04,10.482,10.482,10.151,10.18,532499,0
2008-04-07,10.239,10.551,10.202,10.363,1167196,0
2008-04-08,10.261,10.415,10.162,10.366,1713486,0
2008-04-09,10.4,10.553,10.132,10.153,1408772,0
2008-04-10,10.11,10.18,9.826,9.904,1414283,0
2008-04-11,9.727,9.885,9.564,9.666,2467315,0
2008-04-14,9.679,9.709,9.4835,9.4965,1307634,0
2008-04-15,9.542,9.579,9.1543,9.3548,1271031,0
2008-04-16,9.373,9.4995,9.1109,9.1911,1932919,0
2008-04-17,9.0985,9.913,9.0026,9.844,3385902,0
2008-04-18,9.941,10.439,9.941,10.279,2396456,0
2008-04-21,10.251,11.075,10.242,11.038,1937025,0
2008-04-22,10.899,10.964,10.397,10.492,1403177,0
2008-04-23,10.539,10.569,10.273,10.344,665021,0
2008-04-24,10.369,10.773,10.011,10.64,640543,0
2008-04-25,10.64,10.917,10.64,10.792,1673233,0
2008-04-28,10.761,11.017,10.68,10.853,444730,0
2008-04-29,10.877,11.051,10.595,10.973,390581,0
2008-04-30,11.026,11.038,10.616,10.701,935075,0
2008-05-01,10.668,10.902,10.607,10.689,1184392,0
2008-05-02,10.776,10.807,10.579,10.601,578087,0
2008-05-05,10.61,10.748,10.449,10.646,379363,0
2008-05-06,10.631,10.72,10.508,10.625,259706,0
2008-05-07,10.616,10.739,10.279,10.363,334573,0
2008-05-08,10.372,10.462,10.267,10.421,356955,0
2008-05-09,10.36,10.649,10.277,10.607,440924,0
2008-05-12,10.64,10.714,10.482,10.668,408940,0
2008-05-13,10.705,10.717,10.523,10.668,524658,0
2008-05-14,10.686,10.763,10.563,10.576,613114,0
2008-05-15,10.56,10.757,10.495,10.656,790382,0
2008-05-16,10.668,10.683,10.382,10.649,947543,0
2008-05-19,10.625,10.689,10.527,10.598,574842,0
2008-05-20,10.553,10.553,10.332,10.501,440960,0
2008-05-21,10.53,10.61,10.208,10.332,423840,0
2008-05-22,10.329,10.668,10.329,10.508,545362,0
2008-05-23,10.436,10.436,10.233,10.329,281750,0
2008-05-27,10.313,10.527,10.271,10.471,295806,0
2008-05-28,10.539,10.665,10.319,10.4,214678,0
2008-05-29,10.351,10.61,10.264,10.498,233715,0
2008-05-30,10.517,10.517,10.301,10.462,459506,0
2008-06-02,10.4,10.471,10.018,10.097,469521,0
2008-06-03,10.159,10.169,9.808,10.079,618707,0
2008-06-04,10.026,10.407,9.971,10.236,257314,0
2008-06-05,10.233,10.446,10.212,10.443,278990,0
2008-06-06,10.335,10.342,10.051,10.061,287225,0
2008-06-09,10.097,10.107,9.635,9.826,358799,0
2008-06-10,9.733,10.085,9.715,9.996,275007,0
2008-06-11,9.952,10.254,9.685,9.694,311429,0
2008-06-12,9.793,10.129,9.733,9.783,325965,0
2008-06-13,9.91,10.107,9.829,10.023,227059,0
2008-06-16,10.008,10.138,9.808,10.116,188220,0
2008-06-17,10.125,10.129,9.814,9.857,289627,0
2008-06-18,9.789,9.955,9.542,9.654,256187,0
2008-06-19,9.654,9.961,9.654,9.938,262225,0
2008-06-20,9.876,10.125,9.657,9.835,852811,0
2008-06-23,9.876,10.169,9.376,9.697,311740,0
2008-06-24,9.676,10.07,9.524,9.73,447023,0
2008-06-25,9.737,10.073,9.719,9.839,379776,0
2008-06-26,9.694,9.848,9.688,9.752,1004476,0
2008-06-27,9.857,9.857,9.564,9.576,720201,0
2008-06-30,9.561,9.608,9.2369,9.2369,655319,0
2008-07-01,9.1881,9.3664,8.9048,9.0308,605687,0
2008-07-02,8.9937,9.0089,8.5589,8.6359,719134,0
2008-07-03,8.6913,8.6913,8.3866,8.4603,295864,0
2008-07-07,8.3926,8.4172,7.9828,7.998,953099,0
2008-07-08,7.9396,7.9605,7.5201,7.9423,931625,0
2008-07-09,7.8285,7.9921,7.6005,7.6552,701438,0
2008-07-10,7.6339,7.856,7.5268,7.6124,538290,0
2008-07-11,7.5354,7.7385,7.4153,7.7203,535961,0
2008-07-14,7.785,7.785,7.471,7.6771,325561,0
2008-07-15,7.4183,7.6373,7.1998,7.4093,742362,0
2008-07-16,7.5268,8.0409,7.4153,7.949,605799,0
2008-07-17,7.3625,7.8589,7.3625,7.6552,1547056,0
2008-07-18,7.6466,7.9244,7.5726,7.6403,858361,0
2008-07-21,7.6403,7.7638,7.3382,7.4521,708178,0
2008-07-22,7.4,7.93,7.4,7.8932,883535,0
2008-07-23,7.8653,8.1922,7.8096,8.1427,691913,0
2008-07-24,8.1795,8.2168,7.785,7.8251,683456,0
2008-07-25,7.8527,8.1554,7.7697,7.998,556164,0
2008-07-28,7.9794,8.1862,7.7083,7.8158,704267,0
2008-07-29,7.8125,8.4388,7.7355,8.1673,1022099,0
2008-07-30,8.2014,8.4142,8.0598,8.3402,641700,0
2008-07-31,8.2048,8.5745,8.2048,8.3239,803920,0
2008-08-01,8.3495,8.5964,8.1364,8.4637,366087,0
2008-08-04,8.4448,8.4448,8.1089,8.2387,491562,0
2008-08-05,8.297,8.5589,8.297,8.5344,600417,0
2008-08-06,8.525,8.7378,8.3273,8.6611,407322,0
2008-08-07,8.5994,8.7839,8.4388,8.7475,480721,0
2008-08-08,8.7378,9.4806,8.5499,9.4656,551026,0
2008-08-11,9.4291,10.067,9.3827,9.919,396664,0
2008-08-12,9.87,10.095,9.536,10.067,400913,0
2008-08-13,10.02,10.135,9.904,9.971,641631,0
2008-08-14,9.87,10.407,9.87,10.248,663819,0
2008-08-15,10.369,10.452,10.008,10.335,788445,0
2008-08-18,10.344,10.446,10.142,10.221,468075,0
2008-08-19,10.138,10.369,10.061,10.18,530157,0
2008-08-20,10.162,10.446,9.913,10.332,581531,0
2008-08-21,10.107,10.283,9.876,10.055,432466,0
2008-08-22,10.119,10.462,10.119,10.415,951623,0
2008-08-25,10.388,10.388,10.011,10.026,522492,0
2008-08-26,10.008,10.357,9.98,10.215,596615,0
2008-08-27,10.199,10.382,10.19,10.298,584963,0
2008-08-28,10.329,10.443,10.258,10.335,569033,0
2008-08-29,10.31,10.348,10.055,10.129,542490,0
2008-09-02,10.31,10.471,10.202,10.317,820754,0
2008-09-03,10.261,10.899,10.261,10.868,1012310,0
2008-09-04,10.794,10.832,10.218,10.357,706298,0
2008-09-05,10.18,10.183,9.3332,9.635,1474015,0
2008-09-08,10.014,10.254,9.808,10.242,701173,0
2008-09-09,10.271,10.369,9.86,9.961,651544,0
2008-09-10,10.104,10.625,9.968,10.485,713900,0
2008-09-11,10.376,10.598,10.178,10.514,520705,0
2008-09-12,10.409,11.094,10.409,11.038,503970,0
2008-09-15,10.73,11.276,10.585,10.866,463715,0
2008-09-16,10.23,10.942,9.91,10.817,781653,0
2008-09-17,10.649,10.792,9.922,10.415,674769,0
2008-09-18,10.714,11.291,10.436,11.239,1083603,0
2008-09-19,11.473,11.836,10.847,11.522,1656776,0
2008-09-22,11.501,11.51,10.955,10.992,412676,0
2008-09-23,11.022,11.313,10.736,10.757,289153,0
2008-09-24,10.813,11.313,10.511,10.754,385094,0
2008-09-25,10.856,10.992,10.319,10.84,286788,0
2008-09-26,10.695,10.951,10.643,10.927,444675,0
2008-09-29,10.708,10.936,10.468,10.545,713002,0
2008-09-30,10.622,11.032,10.557,10.763,438860,0
2008-10-01,10.653,10.927,10.439,10.545,532583,0
2008-10-02,10.452,10.613,9.993,10.011,307787,0
2008-10-03,10.148,10.323,9.4905,9.52,390060,0
2008-10-06,9.2961,9.4567,8.7873,9.3235,672747,0
2008-10-07,9.0713,9.542,8.4109,8.454,481848,0
2008-10-08,8.3465,8.9167,8.2014,8.242,887437,0
2008-10-09,8.4481,8.5898,7.3163,7.5139,885744,0
2008-10-10,7.2175,8.0441,6.9095,7.8898,1297823,0
2008-10-13,8.1922,8.5377,7.6277,8.4876,501292,0
2008-10-14,8.7654,8.7654,7.9731,8.2476,713704,0
2008-10-15,8.1952,8.5035,7.31,7.4063,533484,0
2008-10-16,5.4419,6.6566,5.4419,6.3791,1557783,0
2008-10-17,6.1389,6.6691,6.1389,6.5736,1285406,0
2008-10-20,6.6233,6.7339,6.5178,6.6596,565360,0
2008-10-21,6.564,6.7402,6.5242,6.6044,660502,0
2008-10-22,6.3572,6.4067,5.7409,5.8461,748521,0
2008-10-23,5.8733,6.3177,5.6297,6.1972,1135748,0
2008-10-24,5.645,6.3635,5.645,5.9537,594864,0
2008-10-27,5.8026,6.4535,5.7011,5.8893,789252,0
2008-10-28,6.0366,6.2161,5.658,6.1693,854477,0
2008-10-29,6.2311,6.5736,6.0489,6.3453,608923,0
2008-10-30,6.6233,6.8597,6.4989,6.8145,603632,0
2008-10-31,6.7827,7.4617,6.6472,7.2914,429679,0
2008-11-03,7.2829,7.4335,7.1192,7.3877,615591,0
2008-11-04,7.4949,7.5911,6.8324,7.0701,524710,0
2008-11-05,6.9586,7.1003,6.789,6.8567,543584,0
2008-11-06,6.8053,6.9897,6.5952,6.6785,368136,0
2008-11-07,6.7309,6.7309,6.3453,6.5517,343736,0
2008-11-10,6.7057,6.7057,6.2218,6.3177,338975,0
2008-11-11,6.2494,6.5736,6.1359,6.3022,480763,0
2008-11-12,6.2036,6.3605,6.0031,6.0031,649823,0
2008-11-13,6.0555,6.3635,5.5926,6.3635,734456,0
2008-11-14,6.2494,6.2932,5.7628,5.8242,604464,0
2008-11-17,5.778,5.9692,5.55,5.6177,365461,0
2008-11-18,5.6483,5.8209,5.2533,5.4917,464393,0
2008-11-19,5.424,5.5348,4.97,4.9979,826949,0
2008-11-20,4.9546,5.2288,4.6932,4.739,707738,0
2008-11-21,4.8256,5.0662,4.5043,4.9026,863037,0
2008-11-24,4.9979,5.3559,4.7639,5.2597,591137,0
2008-11-25,5.3433,5.8952,5.272,5.8796,700579,0
2008-11-26,5.7227,6.2311,5.658,6.1939,452097,0
2008-11-28,6.1813,6.5491,6.1813,6.4844,264886,0
2008-12-01,6.3207,6.4408,5.2418,5.2971,705286,0
2008-12-02,5.4173,5.7628,5.1057,5.7628,569406,0
2008-12-03,5.6085,6.1877,5.6085,6.0744,481936,0
2008-12-04,5.9908,6.41,5.9358,6.2586,760462,0
2008-12-05,6.1199,6.8939,6.0366,6.7737,1072663,0
2008-12-08,6.922,7.4183,6.5792,7.3416,831870,0
2008-12-09,7.471,7.8872,7.2207,7.2361,851072,0
2008-12-10,7.3133,7.7016,7.2891,7.6217,498478,0
2008-12-11,7.4916,7.8527,6.7585,6.8291,630458,0
2008-12-12,6.6994,7.1717,6.564,7.1003,630826,0
2008-12-15,7.2028,7.3319,6.6596,6.7555,438580,0
2008-12-16,6.8597,7.4521,6.7614,7.397,669029,0
2008-12-17,7.1869,8.2323,7.1869,8.0844,543397,0
2008-12-18,8.0568,8.3034,7.5328,7.6064,632133,0
2008-12-19,7.8407,8.0869,7.3877,7.8009,979190,0
2008-12-22,7.8066,8.0501,7.3688,7.6682,440364,0
2008-12-23,7.7355,8.0013,7.5473,7.7325,519184,0
2008-12-24,7.7604,7.9665,7.6466,7.8066,170828,0
2008-12-26,7.856,7.9605,7.5789,7.8096,105983,0
2008-12-29,7.7604,7.7604,7.5139,7.6339,247449,0
2008-12-30,7.7451,8.2201,7.4029,8.1795,360848,0
2008-12-31,8.1795,8.4142,8.1026,8.297,453986,0
2009-01-02,8.3064,8.4016,8.1122,8.1305,318088,0
