Date,Open,High,Low,Close,Volume,OpenInt
2010-09-09,11.739,11.739,11.597,11.597,4138,0
2010-09-10,11.602,11.726,11.576,11.657,60887,0
2010-09-13,11.752,11.829,11.679,11.718,42729,0
2010-09-14,11.665,11.726,11.665,11.691,10948,0
2010-09-15,11.628,11.732,11.553,11.726,47603,0
2010-09-16,11.739,11.739,11.635,11.644,8797,0
2010-09-17,11.711,11.809,11.657,11.718,77275,0
2010-09-20,11.691,11.774,11.674,11.726,172780,0
2010-09-21,11.726,12.255,11.718,12.022,39781,0
2010-09-22,12.009,12.223,11.974,12.114,48769,0
2010-09-23,12.028,12.121,11.752,11.76,25346,0
2010-09-24,11.864,12.035,11.821,12.013,35546,0
2010-09-27,12.05,12.16,12.042,12.07,57944,0
2010-09-28,12.148,12.154,12.084,12.133,59244,0
2010-09-29,12.056,13.051,12.056,12.925,39440,0
2010-09-30,13.007,13.038,12.646,12.836,27493,0
2010-10-01,12.857,13.051,12.477,12.969,32714,0
2010-10-04,12.898,12.898,12.738,12.829,38460,0
2010-10-05,12.949,13.424,12.917,13.222,42491,0
2010-10-06,13.161,13.187,12.88,12.934,99804,0
2010-10-07,13.045,13.089,12.366,12.602,29700,0
2010-10-08,12.61,12.969,12.61,12.815,34709,0
2010-10-11,12.765,12.999,12.532,12.707,32380,0
2010-10-12,12.642,13.037,12.484,12.954,71324,0
2010-10-13,12.838,13.216,12.838,13.112,112457,0
2010-10-14,13.154,13.154,12.934,12.969,24595,0
2010-10-15,13.21,13.269,11.953,12.78,62010,0
2010-10-18,12.852,13.085,12.787,13.045,13108,0
2010-10-19,12.911,12.992,12.822,12.942,35647,0
2010-10-20,13.021,13.045,12.829,12.999,20893,0
2010-10-21,13.085,13.085,12.787,12.865,21881,0
2010-10-22,12.865,12.865,12.472,12.773,234270,0
2010-10-25,12.815,13.064,12.732,13.051,6233,0
2010-10-26,12.954,13.161,12.954,13.089,39917,0
2010-10-27,13.045,13.112,13.045,13.085,12188,0
2010-10-28,13.096,13.096,12.773,12.773,67532,0
2010-10-29,12.652,12.757,12.57,12.718,19491,0
2010-11-01,12.802,12.802,12.327,12.539,29357,0
2010-11-02,12.642,12.743,12.467,12.687,40207,0
2010-11-03,12.658,12.696,12.507,12.565,35868,0
2010-11-04,12.587,12.815,12.544,12.815,33103,0
2010-11-05,12.795,12.911,12.587,12.587,149310,0
2010-11-08,12.579,12.579,12.277,12.409,69703,0
2010-11-09,12.491,12.765,12.436,12.515,33857,0
2010-11-10,12.571,12.624,12.387,12.552,55302,0
2010-11-11,12.518,12.638,12.515,12.518,33796,0
2010-11-12,12.202,12.277,12.07,12.23,72363,0
2010-11-15,12.347,12.347,12.009,12.009,94181,0
2010-11-16,11.829,11.844,11.113,11.313,203740,0
2010-11-17,12.236,12.313,11.657,11.789,117166,0
2010-11-18,11.886,11.886,11.665,11.718,54326,0
2010-11-19,11.718,11.732,11.417,11.443,60490,0
2010-11-22,11.43,11.43,11.193,11.34,79401,0
2010-11-23,11.258,11.465,11.258,11.378,28426,0
2010-11-24,11.386,11.48,11.333,11.458,39454,0
2010-11-26,11.465,11.472,11.403,11.451,5676,0
2010-11-29,11.424,11.493,11.417,11.424,45418,0
2010-11-30,11.412,11.551,11.335,11.335,195664,0
2010-12-01,11.486,11.517,11.301,11.465,67921,0
2010-12-02,11.417,11.538,11.417,11.451,58059,0
2010-12-03,11.458,11.458,11.34,11.409,13550,0
2010-12-06,11.355,11.458,11.355,11.437,19938,0
2010-12-07,11.451,11.651,11.386,11.538,76333,0
2010-12-08,11.597,11.665,11.504,11.597,11769,0
2010-12-09,11.679,12.028,11.621,11.718,99007,0
2010-12-10,11.691,11.76,11.691,11.726,38703,0
2010-12-13,11.796,11.821,11.609,11.679,44741,0
2010-12-14,11.76,11.953,11.635,11.886,32474,0
2010-12-15,11.864,11.945,11.857,11.857,55818,0
2010-12-16,11.829,11.961,11.829,11.849,56630,0
2010-12-17,11.864,12.056,11.704,12.056,107734,0
2010-12-20,11.993,12.148,11.987,12.013,36218,0
2010-12-21,12.092,12.092,11.849,11.925,41818,0
2010-12-22,11.931,11.94,11.901,11.925,11555,0
2010-12-23,11.879,11.892,11.871,11.892,10589,0
2010-12-27,11.925,11.925,11.774,11.886,6511,0
2010-12-28,11.821,11.98,11.809,11.968,28953,0
2010-12-29,11.909,11.97,11.843,11.933,12275,0
2010-12-30,11.915,11.933,11.893,11.915,13169,0
2010-12-31,11.926,11.926,11.861,11.9,22665,0
2011-01-03,11.931,12.056,11.925,12.056,57001,0
2011-01-04,12.092,12.099,11.691,11.76,94553,0
2011-01-05,11.746,11.914,11.665,11.871,60056,0
2011-01-06,11.914,12.121,11.886,12.035,25465,0
2011-01-07,12.009,12.009,11.781,11.892,17612,0
2011-01-10,11.886,11.886,11.674,11.864,16453,0
2011-01-11,11.857,11.968,11.821,11.901,22623,0
2011-01-12,12.064,12.064,11.945,11.987,11323,0
2011-01-13,11.961,11.974,11.892,11.914,12072,0
2011-01-14,11.968,12.035,11.908,11.974,18590,0
2011-01-18,12.022,12.022,11.835,11.94,7822,0
2011-01-19,11.914,11.914,11.767,11.821,24260,0
2011-01-20,11.789,11.914,11.781,11.821,20356,0
2011-01-21,11.809,11.879,11.674,11.674,43631,0
2011-01-24,11.644,11.679,11.498,11.553,55702,0
2011-01-25,11.553,11.615,11.403,11.59,18924,0
2011-01-26,11.576,11.892,11.546,11.871,20935,0
2011-01-27,11.864,12.099,11.628,11.718,16709,0
2011-01-28,11.609,11.679,11.417,11.465,22076,0
2011-01-31,11.593,11.643,11.377,11.41,36548,0
2011-02-01,11.493,11.697,11.348,11.697,22310,0
2011-02-02,11.531,11.546,11.043,11.105,216610,0
2011-02-03,11.338,11.378,11.159,11.159,1744483,0
2011-02-04,11.165,11.576,11.113,11.472,196834,0
2011-02-07,11.208,11.752,11.208,11.644,169943,0
2011-02-08,11.704,11.809,11.546,11.809,169652,0
2011-02-09,11.683,11.732,11.635,11.704,126457,0
2011-02-10,11.59,11.931,11.581,11.925,61090,0
2011-02-11,11.864,11.987,11.718,11.857,38923,0
2011-02-14,11.849,11.945,11.718,11.931,79453,0
2011-02-15,11.931,12.042,11.76,12.042,49957,0
2011-02-16,11.993,12.028,11.451,11.901,70334,0
2011-02-18,11.961,12.107,11.892,11.993,63341,0
2011-02-22,11.94,12.167,11.809,11.94,307097,0
2011-02-23,11.914,12.013,11.674,11.767,601714,0
2011-02-24,11.835,11.98,11.711,11.815,175993,0
2011-02-25,12.042,12.141,11.931,12.07,208295,0
2011-02-28,12.133,12.444,11.962,12.046,752007,0
2011-03-01,12.179,12.179,11.921,11.955,170608,0
2011-03-02,11.976,11.976,11.607,11.739,90184,0
2011-03-03,11.76,11.836,11.579,11.836,155277,0
2011-03-04,11.821,11.857,11.553,11.679,62650,0
2011-03-07,11.691,11.697,11.348,11.378,91223,0
2011-03-08,11.378,11.774,11.355,11.486,56424,0
2011-03-09,11.465,11.597,11.301,11.524,31050,0
2011-03-10,11.406,11.614,11.328,11.406,63571,0
2011-03-11,11.406,11.441,11.343,11.412,43617,0
2011-03-14,11.34,11.395,11.125,11.132,34330,0
2011-03-15,11.035,11.171,10.994,11.125,119926,0
2011-03-16,11.1,11.216,11.035,11.051,58862,0
2011-03-17,11.118,11.226,11.05,11.099,33762,0
2011-03-18,11.065,11.148,10.959,11.034,66348,0
2011-03-21,11.118,11.514,11.077,11.483,53657,0
2011-03-22,11.447,11.468,11.315,11.358,57101,0
2011-03-23,11.328,11.328,11.155,11.208,121382,0
2011-03-24,11.239,11.259,11.099,11.148,173614,0
2011-03-25,11.141,11.155,11.01,11.077,288621,0
2011-03-28,11.077,11.245,11.05,11.148,69993,0
2011-03-29,11.148,11.226,11.042,11.226,37169,0
2011-03-30,11.226,11.322,11.165,11.288,40259,0
2011-03-31,11.265,11.336,11.045,11.336,171214,0
2011-04-01,11.372,11.508,11.233,11.508,78455,0
2011-04-04,11.514,11.642,11.463,11.502,57171,0
2011-04-05,11.468,11.514,11.343,11.398,85135,0
2011-04-06,11.454,11.463,11.303,11.339,55383,0
2011-04-07,11.35,11.441,11.303,11.35,78568,0
2011-04-08,11.406,11.42,11.124,11.178,38508,0
2011-04-11,11.165,11.406,11.165,11.335,135247,0
2011-04-12,11.315,11.406,11.208,11.335,193490,0
2011-04-13,11.358,11.412,11.288,11.31,75463,0
2011-04-14,11.254,11.406,11.239,11.322,79078,0
2011-04-15,11.328,11.372,11.273,11.343,256053,0
2011-04-18,11.265,11.398,11.171,11.339,98975,0
2011-04-19,11.372,11.381,11.186,11.233,64213,0
2011-04-20,11.322,11.398,11.303,11.367,76855,0
2011-04-21,11.367,11.42,11.328,11.42,40174,0
2011-04-25,11.367,11.412,11.265,11.296,49356,0
2011-04-26,11.31,11.463,11.31,11.39,50770,0
2011-04-27,11.358,11.358,11.31,11.343,16489,0
2011-04-28,11.339,11.343,11.254,11.288,54081,0
2011-04-29,11.287,11.323,11.172,11.265,145569,0
2011-05-02,11.273,11.335,10.974,10.982,63824,0
2011-05-03,10.896,11.339,10.882,11.31,93520,0
2011-05-04,11.339,11.916,11.335,11.789,512470,0
2011-05-05,11.816,11.872,11.767,11.83,117016,0
2011-05-06,11.844,11.989,11.822,11.921,264732,0
2011-05-09,11.887,11.934,11.836,11.865,56281,0
2011-05-10,12.039,12.06,11.803,11.909,108975,0
2011-05-11,11.858,11.916,11.672,11.752,96526,0
2011-05-12,11.746,11.894,11.587,11.858,55628,0
2011-05-13,11.858,11.881,11.703,11.739,84705,0
2011-05-16,11.69,11.726,11.559,11.595,114828,0
2011-05-17,11.521,11.579,11.434,11.463,107284,0
2011-05-18,11.441,11.441,11.239,11.372,105722,0
2011-05-19,11.381,11.434,11.265,11.335,95503,0
2011-05-20,11.31,11.339,11.077,11.124,90035,0
2011-05-23,11.004,11.077,10.809,10.896,100584,0
2011-05-24,10.896,10.982,10.896,10.959,83175,0
2011-05-25,10.924,11.034,10.851,10.94,94437,0
2011-05-26,10.902,11.358,10.845,11.335,81508,0
2011-05-27,11.343,11.398,11.288,11.315,52394,0
2011-05-31,11.371,11.497,11.24,11.434,110003,0
2011-06-01,11.406,11.434,11.245,11.281,74323,0
2011-06-02,11.273,11.315,11.233,11.303,27306,0
2011-06-03,11.201,11.273,11.148,11.155,49304,0
2011-06-06,11.178,11.259,10.982,11.099,226346,0
2011-06-07,11.152,11.335,11.103,11.207,65530,0
2011-06-08,11.158,11.322,11.158,11.207,50031,0
2011-06-09,11.224,11.287,11.13,11.146,43713,0
2011-06-10,11.054,11.163,10.955,10.977,70257,0
2011-06-13,11.017,11.05,10.91,10.91,55874,0
2011-06-14,10.987,11.065,10.896,10.953,47301,0
2011-06-15,10.882,10.974,10.745,10.791,174955,0
2011-06-16,10.817,11.038,10.716,10.792,105395,0
2011-06-17,10.853,10.876,10.716,10.869,128797,0
2011-06-20,10.825,11.038,10.825,10.963,52755,0
2011-06-21,11.013,11.046,10.963,11.03,80823,0
2011-06-22,10.996,11.117,10.936,10.947,28871,0
2011-06-23,10.86,10.92,10.792,10.853,52143,0
2011-06-24,10.853,11.021,10.853,10.897,330329,0
2011-06-27,10.853,11.021,10.853,11.013,138864,0
2011-06-28,11.081,11.185,10.905,11.163,61520,0
2011-06-29,11.152,11.163,11.013,11.069,78809,0
2011-06-30,11.117,11.484,11.111,11.362,145062,0
2011-07-01,11.359,11.646,11.315,11.598,75617,0
2011-07-05,11.622,11.622,11.484,11.538,45648,0
2011-07-06,11.497,11.524,11.343,11.427,81071,0
2011-07-07,11.442,11.509,11.273,11.322,85470,0
2011-07-08,11.2,11.39,11.117,11.163,68068,0
2011-07-11,11.103,11.343,11.103,11.273,89100,0
2011-07-12,11.296,11.335,11.2,11.207,62698,0
2011-07-13,11.237,11.322,11.088,11.158,87823,0
2011-07-14,11.17,11.287,11.081,11.232,52818,0
2011-07-15,11.224,11.435,11.224,11.35,45736,0
2011-07-18,11.339,11.339,11.17,11.265,46285,0
2011-07-19,11.343,11.39,11.215,11.39,53843,0
2011-07-20,11.382,11.382,11.207,11.281,41897,0
2011-07-21,11.31,11.407,11.11,11.322,260507,0
2011-07-22,11.322,11.335,11.224,11.244,19195,0
2011-07-25,11.163,11.232,11.077,11.081,27786,0
2011-07-26,11.053,11.103,10.975,11,73636,0
2011-07-27,10.996,11.069,10.76,10.797,83766,0
2011-07-28,10.839,11.177,10.767,10.955,402429,0
2011-07-29,10.887,10.982,10.702,10.975,66246,0
2011-08-01,11.021,11.038,10.803,10.847,43407,0
2011-08-02,10.848,10.894,10.686,10.708,94727,0
2011-08-03,10.739,10.825,10.54,10.767,62381,0
2011-08-04,10.663,10.773,10.355,10.364,114297,0
2011-08-05,10.457,10.554,10.313,10.313,172431,0
2011-08-08,10.226,10.349,8.205,8.205,210443,0
2011-08-09,9.866,9.866,7.9575,8.92,483548,0
2011-08-10,8.6967,8.6967,7.9502,8.1845,357682,0
2011-08-11,8.205,8.7611,7.8719,8.5623,216597,0
2011-08-12,8.6254,8.6325,8.2183,8.2235,286241,0
2011-08-15,8.266,8.3376,8.1845,8.266,120882,0
2011-08-16,8.1622,8.3159,7.9636,8.1256,117473,0
2011-08-17,8.1845,8.3011,8.0478,8.1049,55795,0
2011-08-18,7.9434,8.0048,7.4768,7.5614,144746,0
2011-08-19,7.4483,7.8077,7.3499,7.3499,59459,0
2011-08-22,7.5259,7.5259,6.9407,7.1382,176464,0
2011-08-23,7.1451,7.286,6.9407,7.2226,160851,0
2011-08-24,7.2226,7.3641,7.1666,7.1874,78017,0
2011-08-25,7.2297,7.237,7.0253,7.0392,77328,0
2011-08-26,7.004,7.1239,6.6163,7.0536,215303,0
2011-08-29,7.1523,7.1523,7.0112,7.0679,116629,0
2011-08-30,7.0253,7.1451,6.9267,7.0679,158334,0
2011-08-31,7.1009,7.1955,7.0281,7.0935,212778,0
2011-09-01,7.1025,7.2297,6.9971,7.0816,138511,0
2011-09-02,6.9916,7.0565,6.8605,6.8743,114061,0
2011-09-06,6.6742,6.9828,6.6742,6.9257,122375,0
2011-09-07,7.0329,7.0905,6.9181,7.0542,87690,0
2011-09-08,7.0044,7.0476,6.8177,6.8747,72950,0
2011-09-09,6.811,6.8824,6.6595,6.7171,139909,0
2011-09-12,6.6582,6.8069,6.4893,6.588,93372,0
2011-09-13,6.6163,6.9618,6.6163,6.8912,60760,0
2011-09-14,6.9267,7.0536,6.7992,7.0183,41679,0
2011-09-15,7.0884,7.1097,6.9971,7.1025,65996,0
2011-09-16,7.1981,7.7149,7.1981,7.6001,319052,0
2011-09-19,7.4627,7.4627,7.0746,7.237,86021,0
2011-09-20,7.2652,7.5827,7.2652,7.406,141630,0
2011-09-21,7.4205,7.4836,6.701,6.7434,70179,0
2011-09-22,6.5737,7.0253,6.5668,6.6935,87637,0
2011-09-23,6.7098,6.9181,6.7098,6.8747,47192,0
2011-09-26,7.026,7.026,6.7098,6.8966,45334,0
2011-09-27,7.026,7.32,6.9899,7.1981,59420,0
2011-09-28,7.1551,7.2412,6.8177,6.8393,61110,0
2011-09-29,6.9899,7.1623,6.9398,7.1623,49198,0
2011-09-30,7.0322,7.3424,7.0322,7.1213,77998,0
2011-10-03,7.069,7.2915,6.538,6.6023,120620,0
2011-10-04,6.5882,7.1766,6.3298,7.1551,146553,0
2011-10-05,7.1477,7.4347,6.6673,7.2051,90976,0
2011-10-06,7.1477,7.3131,6.9614,7.1409,75870,0
2011-10-07,7.1477,7.3348,6.8393,6.9324,63377,0
2011-10-10,7.0476,7.2412,6.9614,7.126,92728,0
2011-10-11,6.9686,7.2556,6.9398,7.1909,140552,0
2011-10-12,7.2267,7.4925,7.1837,7.4277,77530,0
2011-10-13,7.3557,7.5069,7.1837,7.4347,44532,0
2011-10-14,7.5141,7.6361,7.2988,7.5714,67560,0
2011-10-17,7.5141,7.5714,7.3275,7.3704,46820,0
2011-10-18,7.4135,7.6216,7.3919,7.5784,60026,0
2011-10-19,7.564,7.7075,7.2338,7.2412,61479,0
2011-10-20,7.2483,7.3704,7.069,7.2842,41396,0
2011-10-21,7.4425,7.6143,7.3773,7.5285,64674,0
2011-10-24,7.5927,7.8154,7.4425,7.7942,55338,0
2011-10-25,7.7364,7.7511,7.4994,7.5208,39465,0
2011-10-26,7.6143,7.6793,7.4994,7.6503,39752,0
2011-10-27,7.8802,8.3898,7.7217,8.3314,137320,0
2011-10-28,8.4403,8.4403,8.2235,8.3393,55779,0
2011-10-31,8.2502,8.2502,7.8891,8.0734,47943,0
2011-11-01,7.8154,7.9813,7.6074,7.6431,77206,0
2011-11-02,7.7865,8.0595,7.6001,7.9813,62916,0
2011-11-03,8.0727,8.3177,7.9229,8.2444,62287,0
2011-11-04,8.0551,8.1745,7.9905,8.0922,23341,0
2011-11-07,7.9939,7.9939,7.6858,7.9082,46207,0
2011-11-08,7.9229,8.1902,7.7291,8.1161,63064,0
2011-11-09,7.8077,8.0147,7.3919,7.4135,70132,0
2011-11-10,7.5784,7.8077,7.4637,7.7149,64076,0
2011-11-11,7.7865,7.858,7.7865,7.8154,82019,0
2011-11-14,7.8298,7.8438,7.4425,7.5784,61222,0
2011-11-15,7.5285,7.7791,7.5069,7.765,49894,0
2011-11-16,7.6074,7.8013,7.6074,7.7364,35311,0
2011-11-17,7.7075,7.7865,7.6143,7.6858,30595,0
2011-11-18,7.6793,7.7582,7.5857,7.6934,33844,0
2011-11-21,7.5499,7.6283,7.3055,7.3275,49761,0
2011-11-22,7.3773,7.5568,7.2197,7.2197,22200,0
2011-11-23,7.1981,7.2696,6.8612,6.9971,57612,0
2011-11-25,6.9398,7.0542,6.8966,6.9614,23226,0
2011-11-28,7.1909,7.1909,6.9758,7.1195,55853,0
2011-11-29,7.098,7.1409,6.9398,7.026,71373,0
2011-11-30,7.2765,7.6976,7.2393,7.6896,75018,0
2011-12-01,7.6858,7.6858,7.3491,7.5499,52172,0
2011-12-02,7.6643,7.672,7.5568,7.5857,122544,0
2011-12-05,7.7149,7.9161,7.6074,7.8873,48468,0
2011-12-06,7.9475,7.9698,7.764,7.8515,36715,0
2011-12-07,7.8077,8.017,7.7932,7.8957,36736,0
2011-12-08,7.8154,7.8154,7.3996,7.4436,48639,0
2011-12-09,7.4143,7.6694,7.3408,7.589,94146,0
2011-12-12,7.3275,7.4566,7.112,7.2412,70554,0
2011-12-13,7.2988,7.3704,7.1837,7.1981,27460,0
2011-12-14,7.1623,7.8505,7.1623,7.6858,51890,0
2011-12-15,7.7438,7.7723,7.5427,7.6074,31411,0
2011-12-16,7.6837,8.0324,7.5602,7.5966,86716,0
2011-12-19,7.6503,7.6934,7.4425,7.4491,28644,0
2011-12-20,7.764,7.8882,7.6402,7.8007,101256,0
2011-12-21,7.859,7.9475,7.7493,7.9174,28518,0
2011-12-22,7.9248,8.3177,7.9248,8.0848,51393,0
2011-12-23,8.1134,8.1514,7.859,8.017,38229,0
2011-12-27,8.017,8.1001,7.9774,8.0551,17351,0
2011-12-28,7.9829,8.0486,7.764,7.8007,31121,0
2011-12-29,7.8154,7.9552,7.764,7.8225,56929,0
2011-12-30,7.9037,7.9922,7.7932,7.8597,37837,0
2012-01-03,8.0551,8.2235,7.9475,8.1134,32664,0
2012-01-04,8.077,8.2519,7.9552,8.0104,38164,0
2012-01-05,7.9325,8.1368,7.837,8.017,27071,0
2012-01-06,8.0695,8.167,7.9829,8.0631,26633,0
2012-01-09,8.0104,8.1514,7.9774,8.0486,17491,0
2012-01-10,8.1825,8.2519,8.0848,8.1588,20880,0
2012-01-11,8.0848,8.3177,7.9475,8.2235,25823,0
2012-01-12,8.2174,8.369,8.1368,8.3619,10232,0
2012-01-13,8.2174,8.3479,8.2034,8.3027,17375,0
2012-01-17,8.3402,8.3619,8.2034,8.3027,21036,0
2012-01-18,8.3619,8.6382,8.3619,8.5883,18462,0
2012-01-19,8.6082,8.7399,8.5228,8.7115,19927,0
2012-01-20,8.7473,8.7473,8.6702,8.7399,46377,0
2012-01-23,8.7473,8.7778,8.6463,8.7336,44401,0
2012-01-24,8.6702,8.8224,8.6019,8.7853,44930,0
2012-01-25,8.7399,9.033,8.7399,8.841,54118,0
2012-01-26,8.7473,8.9901,8.5802,8.7189,40828,0
2012-01-27,8.6463,9.1126,8.6382,9.0668,43021,0
2012-01-30,8.9959,9.0809,8.9294,9.0044,17304,0
2012-01-31,9.0424,9.1154,8.9536,9.0186,39351,0
2012-02-01,9.0532,9.621,8.9959,9.591,55499,0
2012-02-02,9.599,9.841,9.4393,9.68,132496,0
2012-02-03,9.91,9.958,9.651,9.894,42055,0
2012-02-06,9.828,9.846,9.728,9.769,14616,0
2012-02-07,9.644,9.697,9.507,9.521,31506,0
2012-02-08,9.4998,9.613,9.4859,9.579,23243,0
2012-02-09,9.579,9.579,9.287,9.3896,26033,0
2012-02-10,9.2949,9.4165,9.2636,9.2949,45416,0
2012-02-13,9.3699,9.4779,9.3206,9.4313,16445,0
2012-02-14,9.3411,9.4313,9.0809,9.287,34606,0
2012-02-15,9.3127,9.3778,9.0752,9.097,38874,0
2012-02-16,9.1654,9.4253,9.1654,9.4165,21106,0
2012-02-17,9.4165,9.4165,9.1212,9.2222,33103,0
2012-02-21,9.1654,9.4393,9.0044,9.0809,114173,0
2012-02-22,9.144,9.1518,8.7853,8.909,65334,0
2012-02-23,8.977,9.0404,8.7032,8.909,181473,0
2012-02-24,8.841,9.0894,8.772,8.8356,169558,0
2012-02-27,8.8559,8.9526,8.7189,8.841,60440,0
2012-02-28,8.8851,9.0668,8.8356,8.9526,50575,0
2012-02-29,8.826,8.9536,8.7806,8.7887,80862,0
2012-03-01,8.8074,8.9454,8.7935,8.8559,54719,0
2012-03-02,8.8924,8.8924,8.7915,8.8346,81391,0
2012-03-05,8.841,8.9134,8.7555,8.8851,25721,0
2012-03-06,8.7835,8.9536,8.7704,8.9009,74058,0
2012-03-07,8.9075,9.0542,8.8205,9.0491,38005,0
2012-03-08,9.0186,9.2919,8.9536,9.2919,94411,0
2012-03-09,9.2685,9.683,9.2396,9.574,82365,0
