Date,Open,High,Low,Close,Volume,OpenInt
2005-09-08,14.514,14.788,14.514,14.514,125880,0
2005-09-09,14.972,15.061,14.697,14.972,112832,0
2005-09-12,15.246,15.518,15.246,15.246,76780,0
2005-09-13,15.335,15.518,15.153,15.335,73564,0
2005-09-14,15.281,15.518,15.246,15.281,184811,0
2005-09-15,15.609,15.701,15.281,15.609,164944,0
2005-09-16,15.884,15.975,15.792,15.884,122218,0
2005-09-19,15.701,15.884,15.701,15.701,61400,0
2005-09-20,16.249,16.705,16.249,16.249,171295,0
2005-09-21,16.523,16.887,16.523,16.523,91225,0
2005-09-22,16.157,16.614,16.157,16.157,145326,0
2005-09-23,16.249,16.431,16.157,16.249,163730,0
2005-09-26,16.614,16.887,16.431,16.614,3615010,0
2005-09-27,16.067,16.614,16.067,16.067,145652,0
2005-09-28,16.979,17.16,16.614,16.979,251573,0
2005-09-29,17.16,17.436,17.07,17.16,264661,0
2005-09-30,17.07,17.253,16.887,17.07,111808,0
2005-10-03,16.887,17.16,16.797,16.887,101553,0
2005-10-04,16.067,16.431,16.067,16.067,87461,0
2005-10-05,15.884,16.067,15.701,15.884,86351,0
2005-10-06,15.153,17.07,15.153,15.153,184529,0
2005-10-07,16.083,16.157,15.884,16.083,118839,0
2005-10-10,16.067,16.157,15.884,16.067,97025,0
2005-10-11,16.614,16.887,16.614,16.614,62335,0
2005-10-12,16.705,16.705,16.468,16.705,142489,0
2005-10-13,17.253,17.253,16.887,17.253,179798,0
2005-10-14,16.614,16.797,16.523,16.614,62186,0
2005-10-17,16.157,16.431,15.975,16.157,67364,0
2005-10-18,16.249,16.431,16.067,16.249,107498,0
2005-10-19,16.431,16.523,15.975,16.431,112739,0
2005-10-20,15.884,16.34,15.884,15.884,44261,0
2005-10-21,16.249,16.705,16.157,16.249,227091,0
2005-10-24,16.614,16.887,16.34,16.614,114951,0
2005-10-25,16.523,16.887,16.523,16.523,94813,0
2005-10-26,16.486,16.797,16.34,16.486,201022,0
2005-10-27,16.614,16.979,16.614,16.614,108772,0
2005-10-28,16.34,16.614,16.249,16.34,196325,0
2005-10-31,16.797,16.979,16.66,16.797,83456,0
2005-11-01,17.618,18.075,17.618,17.618,76748,0
2005-11-02,18.075,18.166,17.892,18.075,133987,0
2005-11-03,18.257,18.257,17.892,18.257,287646,0
2005-11-04,17.8,18.348,17.709,17.8,330051,0
2005-11-07,18.257,18.477,18.075,18.257,209038,0
2005-11-08,17.982,18.531,17.982,17.982,181009,0
2005-11-09,17.8,18.075,17.709,17.8,121330,0
2005-11-10,17.527,17.8,17.527,17.527,81045,0
2005-11-11,17.709,17.892,17.618,17.709,47595,0
2005-11-14,17.343,17.709,17.343,17.343,69853,0
2005-11-15,16.887,17.343,16.887,16.887,85840,0
2005-11-16,17.436,17.527,17.253,17.436,86927,0
2005-11-17,18.166,18.257,17.709,18.166,77337,0
2005-11-18,17.8,18.257,17.8,17.8,153521,0
2005-11-21,17.8,17.8,17.16,17.8,1634857,0
2005-11-22,17.07,17.16,16.887,17.07,259320,0
2005-11-23,17.343,17.343,16.979,17.343,70079,0
2005-11-25,17.343,17.8,17.343,17.343,74829,0
2005-11-28,17.343,17.709,17.253,17.343,108775,0
2005-11-29,17.527,17.8,17.16,17.527,49572,0
2005-11-30,16.979,17.527,16.979,16.979,59261,0
2005-12-01,17.343,17.527,17.253,17.343,94503,0
2005-12-02,16.979,17.436,16.705,16.979,105366,0
2005-12-05,17.07,17.343,17.07,17.07,404896,0
2005-12-06,17.892,18.166,17.892,17.892,272750,0
2005-12-07,18.02,18.44,17.982,18.02,150690,0
2005-12-08,17.8,18.075,17.8,17.8,53627,0
2005-12-09,18.804,18.804,17.8,18.804,135923,0
2005-12-12,18.988,19.352,18.988,18.988,1002871,0
2005-12-13,18.988,19.17,18.714,18.988,666229,0
2005-12-14,18.895,19.17,18.804,18.895,661858,0
2005-12-15,18.804,19.17,18.804,18.804,141761,0
2005-12-16,18.895,19.444,18.895,18.895,179692,0
2005-12-19,19.262,19.626,19.188,19.262,141900,0
2005-12-20,19.535,19.717,19.535,19.535,93636,0
2005-12-21,19.444,19.809,19.444,19.444,104028,0
2005-12-22,19.535,19.626,19.39,19.535,40046,0
2005-12-23,19.352,19.626,19.352,19.352,71871,0
2005-12-27,19.626,19.991,19.626,19.626,55025,0
2005-12-28,19.809,19.991,19.626,19.809,78669,0
2005-12-29,19.444,19.717,19.444,19.444,71637,0
2005-12-30,19.17,19.352,19.17,19.17,45121,0
2006-01-03,19.9,19.9,19.262,19.9,95453,0
2006-01-04,19.535,19.626,19.262,19.535,202923,0
2006-01-05,19.079,19.535,19.079,19.079,204480,0
2006-01-06,18.804,18.895,18.622,18.804,161551,0
2006-01-09,18.714,19.17,18.531,18.714,142861,0
2006-01-10,18.348,18.622,18.075,18.348,158195,0
2006-01-11,18.348,18.531,18.075,18.348,217977,0
2006-01-12,18.348,18.895,18.348,18.348,103291,0
2006-01-13,18.658,18.988,18.531,18.658,61733,0
2006-01-17,18.531,18.804,18.257,18.531,97793,0
2006-01-18,18.348,18.714,18.166,18.348,109531,0
2006-01-19,18.895,19.079,18.714,18.895,52694,0
2006-01-20,18.895,19.262,18.804,18.895,84828,0
2006-01-23,19.243,19.535,18.988,19.243,100495,0
2006-01-24,19.717,19.737,19.262,19.717,588377,0
2006-01-25,19.444,19.717,19.352,19.444,91745,0
2006-01-26,19.9,20.266,19.444,19.9,129362,0
2006-01-27,20.448,20.814,20.339,20.448,118000,0
2006-01-30,20.721,21.023,20.356,20.721,201702,0
2006-01-31,21.36,21.542,20.814,21.36,182646,0
2006-02-01,20.995,21.177,19.262,20.995,157727,0
2006-02-02,20.448,20.858,20.266,20.448,226823,0
2006-02-03,20.539,20.814,20.448,20.539,165044,0
2006-02-06,19.9,20.539,19.9,19.9,125995,0
2006-02-07,19.352,20.083,19.352,19.352,180379,0
2006-02-08,19.717,19.717,19.079,19.717,159680,0
2006-02-09,20.083,20.448,19.626,20.083,204013,0
2006-02-10,19.626,21.452,19.262,19.626,228684,0
2006-02-13,18.988,19.262,18.804,18.988,105803,0
2006-02-14,19.717,19.991,19.626,19.717,131649,0
2006-02-15,19.626,19.9,19.352,19.626,121867,0
2006-02-16,20.083,20.083,19.535,20.083,348247,0
2006-02-17,19.352,19.461,19.079,19.352,118829,0
2006-02-21,19.352,19.717,19.17,19.352,83204,0
2006-02-22,19.444,19.535,19.079,19.444,120954,0
2006-02-23,19.809,19.991,19.517,19.809,257356,0
2006-02-24,20.266,20.266,19.717,20.266,122391,0
2006-02-27,20.083,20.266,19.809,20.083,2815524,0
2006-02-28,19.991,20.266,19.717,19.991,3864215,0
2006-03-01,20.266,20.356,19.809,20.266,93068,0
2006-03-02,19.809,20.173,18.44,19.809,132281,0
2006-03-03,19.809,19.991,19.535,19.809,84604,0
2006-03-06,19.535,19.991,19.352,19.535,106003,0
2006-03-07,19.444,19.717,19.262,19.444,293456,0
2006-03-08,19.262,19.535,19.17,19.262,162572,0
2006-03-09,19.809,19.9,19.326,19.809,242177,0
2006-03-10,19.809,19.9,19.444,19.809,94921,0
2006-03-13,19.352,19.991,19.352,19.352,259563,0
2006-03-14,19.535,19.809,19.444,19.535,323511,0
2006-03-15,19.535,19.809,19.444,19.535,411584,0
2006-03-16,19.17,19.262,18.895,19.17,105373,0
2006-03-17,18.988,19.262,18.895,18.988,100521,0
2006-03-20,19.717,20.083,19.626,19.717,93640,0
2006-03-21,19.535,19.809,19.444,19.535,88949,0
2006-03-22,19.262,19.626,19.262,19.262,108934,0
2006-03-23,18.988,19.626,18.804,18.988,211612,0
2006-03-24,19.17,19.535,18.988,19.17,67635,0
2006-03-27,19.262,19.535,19.17,19.262,137825,0
2006-03-28,18.988,19.535,18.988,18.988,127125,0
2006-03-29,19.626,19.626,19.17,19.626,116587,0
2006-03-30,19.9,20.266,19.809,19.9,176951,0
2006-03-31,20.083,20.356,19.9,20.083,219541,0
2006-04-03,20.485,20.631,20.173,20.485,223579,0
2006-04-04,20.448,20.721,20.375,20.448,80537,0
2006-04-05,20.721,20.959,20.539,20.721,107458,0
2006-04-06,21.177,21.27,20.814,21.177,148139,0
2006-04-07,21.177,21.434,20.995,21.177,104896,0
2006-04-10,21.452,21.452,21.087,21.452,51539,0
2006-04-11,20.631,21.27,20.631,20.631,118077,0
2006-04-12,21.087,21.27,20.631,21.087,181611,0
2006-04-13,20.995,21.014,20.814,20.995,82896,0
2006-04-17,20.448,20.539,20.173,20.448,54892,0
2006-04-18,20.814,20.904,20.539,20.814,157382,0
2006-04-19,20.814,20.904,20.448,20.814,75180,0
2006-04-20,20.083,20.448,20.01,20.083,70737,0
2006-04-21,20.266,20.631,20.083,20.266,169916,0
2006-04-24,20.173,20.356,20.173,20.173,69334,0
2006-04-25,20.448,20.631,20.173,20.448,102204,0
2006-04-26,20.083,20.356,19.9,20.083,76488,0
2006-04-27,20.502,20.539,20.173,20.502,139028,0
2006-04-28,19.809,19.991,19.717,19.809,116829,0
2006-05-01,19.809,20.266,19.809,19.809,106083,0
2006-05-02,20.266,20.448,19.991,20.266,140038,0
2006-05-03,20.266,20.448,20.083,20.266,78436,0
2006-05-04,20.448,20.539,20.173,20.448,99628,0
2006-05-05,20.814,20.814,20.266,20.814,89850,0
2006-05-08,21.087,21.177,20.814,21.087,76494,0
2006-05-09,21.105,21.177,20.814,21.105,75460,0
2006-05-10,21.087,21.27,20.721,21.087,77520,0
2006-05-11,20.721,21.032,20.721,20.721,120588,0
2006-05-12,20.814,21.177,20.631,20.814,240728,0
2006-05-15,21.177,22.93,20.539,21.177,131373,0
2006-05-16,20.448,20.539,20.173,20.448,139742,0
2006-05-17,19.644,20.576,19.535,19.644,269766,0
2006-05-18,19.991,20.083,19.717,19.991,112693,0
2006-05-19,20.083,20.266,19.17,20.083,167312,0
2006-05-22,19.352,19.626,18.988,19.352,93745,0
2006-05-23,19.005,19.352,18.804,19.005,121233,0
2006-05-24,18.804,19.005,18.604,18.804,465654,0
2006-05-25,18.895,18.895,18.257,18.895,185241,0
2006-05-26,19.17,19.262,18.622,19.17,479114,0
2006-05-30,18.804,19.352,18.531,18.804,212212,0
2006-05-31,19.079,19.079,18.714,19.079,146443,0
2006-06-01,19.079,19.17,18.531,19.079,90446,0
2006-06-02,19.444,19.444,18.988,19.444,140875,0
2006-06-05,19.079,19.444,18.895,19.079,331058,0
2006-06-06,18.257,18.804,18.147,18.257,243627,0
2006-06-07,18.257,18.348,17.892,18.257,324549,0
2006-06-08,17.982,17.982,17.343,17.982,187742,0
2006-06-09,17.982,18.166,17.8,17.982,125482,0
2006-06-12,17.527,18.075,17.527,17.527,385890,0
2006-06-13,17.527,17.709,17.343,17.527,374612,0
2006-06-14,17.343,17.527,17.07,17.343,413408,0
2006-06-15,18.348,18.348,17.436,18.348,174324,0
2006-06-16,18.348,18.348,17.982,18.348,76494,0
2006-06-19,18.075,18.166,17.8,18.075,73315,0
2006-06-20,17.892,18.166,17.618,17.892,93740,0
2006-06-21,18.348,18.44,17.8,18.348,108589,0
2006-06-22,18.348,18.622,18.257,18.348,305880,0
2006-06-23,18.348,18.622,18.166,18.348,209252,0
2006-06-26,18.622,18.622,16.705,18.622,268978,0
2006-06-27,18.166,18.531,18.166,18.166,132955,0
2006-06-28,18.166,18.348,18.075,18.166,108552,0
2006-06-29,18.895,19.079,18.257,18.895,164291,0
2006-06-30,19.188,19.535,18.988,19.188,291095,0
2006-07-03,19.9,19.9,19.444,19.9,52427,0
2006-07-05,19.444,19.809,19.17,19.444,313219,0
2006-07-06,19.626,24.739,19.262,19.626,366196,0
2006-07-07,19.809,19.991,19.444,19.809,311274,0
2006-07-10,20.173,20.448,19.991,20.173,106510,0
2006-07-11,20.448,20.539,20.266,20.448,212787,0
2006-07-12,20.173,20.356,19.991,20.173,129736,0
2006-07-13,19.991,20.448,19.262,19.991,295846,0
2006-07-14,19.717,19.991,18.895,19.717,184467,0
2006-07-17,19.444,19.626,18.895,19.444,77565,0
2006-07-18,18.895,19.079,18.714,18.895,142431,0
2006-07-19,19.262,19.535,18.44,19.262,154548,0
2006-07-20,19.535,19.809,19.352,19.535,144157,0
2006-07-21,19.042,19.535,19.042,19.042,66471,0
2006-07-24,19.717,19.717,19.133,19.717,118884,0
2006-07-25,19.352,19.626,19.262,19.352,117989,0
2006-07-26,19.535,19.535,19.17,19.535,104914,0
2006-07-27,19.262,19.717,19.262,19.262,111887,0
2006-07-28,19.717,19.9,19.444,19.717,82489,0
2006-07-31,19.535,19.717,19.352,19.535,81198,0
2006-08-01,19.279,19.535,19.17,19.279,46124,0
2006-08-02,19.809,19.809,19.444,19.809,73194,0
2006-08-03,19.991,19.991,19.535,19.991,70484,0
2006-08-04,20.173,20.448,19.991,20.173,58092,0
2006-08-07,19.717,19.809,19.352,19.717,165054,0
2006-08-08,19.717,19.991,19.535,19.717,121037,0
2006-08-09,19.809,19.9,19.626,19.809,65725,0
2006-08-10,19.937,20.083,19.717,19.937,121182,0
2006-08-11,19.973,20.083,19.717,19.973,68141,0
2006-08-14,19.991,20.173,19.717,19.991,90343,0
2006-08-15,20.485,20.631,20.083,20.485,140104,0
2006-08-16,20.539,20.539,20.266,20.539,401256,0
2006-08-17,20.356,20.814,20.356,20.356,398670,0
2006-08-18,20.594,20.721,20.356,20.594,230274,0
2006-08-21,20.138,20.411,20.083,20.138,180739,0
2006-08-22,20.356,20.631,20.173,20.356,103294,0
2006-08-23,20.356,20.539,20.173,20.356,148813,0
2006-08-24,20.356,20.356,20.083,20.356,111786,0
2006-08-25,20.266,20.266,20.083,20.266,164064,0
2006-08-28,19.991,19.991,19.626,19.991,117054,0
2006-08-29,20.266,20.266,19.9,20.266,73555,0
2006-08-30,20.356,20.356,19.991,20.356,171858,0
2006-08-31,20.721,20.814,20.448,20.721,75224,0
2006-09-01,21.177,21.27,20.721,21.177,83270,0
2006-09-05,20.539,20.831,20.448,20.539,140879,0
2006-09-06,20.173,20.356,19.991,20.173,68962,0
2006-09-07,19.9,20.083,19.717,19.9,75747,0
2006-09-08,20.083,20.083,19.663,20.083,96956,0
2006-09-11,19.717,19.9,19.626,19.717,97833,0
2006-09-12,19.535,19.626,19.079,19.535,143027,0
2006-09-13,19.079,19.17,18.988,19.079,149837,0
2006-09-14,18.951,19.17,18.714,18.951,98716,0
2006-09-15,19.17,19.17,18.714,19.17,74580,0
2006-09-18,19.06,19.17,18.895,19.06,119637,0
2006-09-19,18.531,18.951,18.531,18.531,100903,0
2006-09-20,18.075,18.257,17.892,18.075,161274,0
2006-09-21,18.275,18.531,18.166,18.275,203222,0
2006-09-22,18.585,18.622,18.348,18.585,398707,0
2006-09-25,18.531,18.531,18.166,18.531,98435,0
2006-09-26,18.257,18.348,18.075,18.257,109230,0
2006-09-27,18.804,18.804,18.44,18.804,93979,0
2006-09-28,19.17,19.17,18.804,19.17,104136,0
2006-09-29,19.535,19.717,18.988,19.535,198496,0
2006-10-02,19.079,19.262,18.804,19.079,140671,0
2006-10-03,19.262,19.535,18.895,19.262,294242,0
2006-10-04,19.535,19.535,18.895,19.535,135301,0
2006-10-05,19.589,19.626,19.262,19.589,107995,0
2006-10-06,19.717,19.809,19.444,19.717,239944,0
2006-10-09,19.535,19.626,19.352,19.535,214196,0
2006-10-10,19.626,19.809,19.535,19.626,97122,0
2006-10-11,19.352,19.352,19.133,19.352,83776,0
2006-10-12,19.17,19.352,18.895,19.17,145225,0
2006-10-13,19.262,19.262,19.079,19.262,222725,0
2006-10-16,19.535,19.626,19.262,19.535,118898,0
2006-10-17,19.535,19.535,19.352,19.535,695598,0
2006-10-18,19.535,19.626,19.352,19.535,247379,0
2006-10-19,19.626,19.626,19.262,19.626,230799,0
2006-10-20,19.508,19.626,19.262,19.508,182210,0
2006-10-23,20.083,20.083,19.535,20.083,128867,0
2006-10-24,19.9,20.173,19.791,19.9,512425,0
2006-10-25,20.356,20.448,19.991,20.356,76229,0
2006-10-26,20.721,20.721,20.266,20.721,112698,0
2006-10-27,20.539,20.631,20.356,20.539,108233,0
2006-10-30,20.448,20.814,20.448,20.448,193239,0
2006-10-31,20.266,20.448,19.809,20.266,110687,0
2006-11-01,20.448,20.631,20.266,20.448,381805,0
2006-11-02,20.356,20.448,20.083,20.356,120955,0
2006-11-03,20.266,20.448,20.211,20.266,156333,0
2006-11-06,20.266,20.266,19.9,20.266,100234,0
2006-11-07,20.083,20.083,19.717,20.083,167437,0
2006-11-08,19.535,21.177,19.17,19.535,127652,0
2006-11-09,18.44,18.988,18.44,18.44,825261,0
2006-11-10,18.804,18.804,18.393,18.804,194216,0
2006-11-13,18.531,18.622,18.275,18.531,149368,0
2006-11-14,19.352,19.444,19.079,19.352,132387,0
2006-11-15,19.262,19.352,18.988,19.262,249512,0
2006-11-16,18.988,19.079,18.804,18.988,138429,0
2006-11-17,18.622,18.804,18.531,18.622,129568,0
2006-11-20,18.257,18.44,18.166,18.257,200277,0
2006-11-21,18.348,18.348,17.982,18.348,198708,0
2006-11-22,18.895,18.895,18.44,18.895,176924,0
2006-11-24,17.8,18.075,17.709,17.8,114317,0
2006-11-27,17.966,18.257,17.8,17.966,174335,0
2006-11-28,18.329,18.622,18.166,18.329,354729,0
2006-11-29,18.348,18.622,18.257,18.348,506292,0
2006-11-30,19.352,19.352,18.895,19.352,200976,0
2006-12-01,19.17,19.444,18.895,19.17,167518,0
2006-12-04,19.444,19.626,19.17,19.444,205044,0
2006-12-05,19.352,19.444,19.079,19.352,195383,0
2006-12-06,19.262,19.371,19.079,19.262,112301,0
2006-12-07,19.17,19.352,19.079,19.17,112324,0
2006-12-08,19.17,19.352,18.988,19.17,165102,0
2006-12-11,19.079,19.079,18.804,19.079,164280,0
2006-12-12,19.352,19.444,19.079,19.352,123082,0
2006-12-13,18.988,19.17,18.804,18.988,176948,0
2006-12-14,19.17,19.262,18.804,19.17,143660,0
2006-12-15,19.352,19.352,18.895,19.352,186180,0
2006-12-18,18.895,19.079,18.804,18.895,206799,0
2006-12-19,18.804,18.988,18.714,18.804,178983,0
2006-12-20,19.17,19.17,18.895,19.17,192460,0
2006-12-21,18.804,19.17,18.531,18.804,186855,0
2006-12-22,18.804,18.895,18.531,18.804,273305,0
2006-12-26,18.714,18.804,18.44,18.714,209990,0
2006-12-27,18.804,18.804,18.348,18.804,154924,0
2006-12-28,18.622,18.841,18.622,18.622,212912,0
2006-12-29,18.895,18.895,18.714,18.895,123771,0
2007-01-03,18.988,19.079,18.804,18.988,252430,0
2007-01-04,18.622,18.988,18.622,18.622,355276,0
2007-01-05,18.714,18.895,18.567,18.714,291756,0
2007-01-08,18.895,18.895,18.714,18.895,259529,0
2007-01-09,18.804,18.895,18.714,18.804,373670,0
2007-01-10,18.658,18.804,18.257,18.658,160314,0
2007-01-11,18.44,18.622,18.257,18.44,227982,0
2007-01-12,18.895,18.988,18.622,18.895,188072,0
2007-01-16,19.17,19.262,18.895,19.17,255519,0
2007-01-17,19.262,19.444,19.262,19.262,240819,0
2007-01-18,18.895,19.079,18.804,18.895,216766,0
2007-01-19,18.804,18.988,18.714,18.804,230486,0
2007-01-22,19.224,19.352,18.895,19.224,272140,0
2007-01-23,19.425,19.444,19.17,19.425,181085,0
2007-01-24,19.243,19.262,18.895,19.243,189149,0
2007-01-25,18.895,19.17,18.895,18.895,255268,0
2007-01-26,18.804,18.988,18.714,18.804,166448,0
2007-01-29,18.531,18.622,18.348,18.531,346524,0
2007-01-30,18.622,18.622,18.348,18.622,244500,0
2007-01-31,18.531,18.714,18.44,18.531,199665,0
2007-02-01,18.257,18.531,18.075,18.257,274703,0
2007-02-02,17.982,18.166,17.892,17.982,245898,0
2007-02-05,17.8,17.982,17.709,17.8,256895,0
2007-02-06,17.618,17.709,17.527,17.618,214833,0
2007-02-07,17.436,17.564,17.343,17.436,232286,0
2007-02-08,16.979,17.07,16.797,16.979,425266,0
2007-02-09,17.618,17.618,17.253,17.618,570431,0
2007-02-12,17.527,17.618,17.436,17.527,296046,0
2007-02-13,17.892,19.626,17.436,17.892,366941,0
2007-02-14,17.982,18.075,17.709,17.982,267252,0
2007-02-15,17.982,18.075,17.709,17.982,322726,0
2007-02-16,18.44,18.531,18.166,18.44,224173,0
