Date,Open,High,Low,Close,Volume,OpenInt
2005-09-21,24.072,24.072,23.543,23.654,83259,0
2005-09-22,23.728,23.754,23.636,23.728,74537,0
2005-09-23,23.754,23.754,23.636,23.671,188831,0
2005-09-26,23.719,23.989,23.617,23.737,111312,0
2005-09-27,23.806,24.279,23.7,24.269,95076,0
2005-09-28,24.287,24.65,24.186,24.477,108550,0
2005-09-29,24.561,24.612,24.477,24.612,56537,0
2005-09-30,24.542,24.65,24.458,24.65,48920,0
2005-10-03,24.631,24.631,24.388,24.569,71777,0
2005-10-04,24.532,24.64,24.388,24.405,44944,0
2005-10-05,24.334,24.334,24.035,24.143,159790,0
2005-10-06,24.08,24.089,23.456,23.654,96845,0
2005-10-07,23.599,23.789,23.456,23.681,109433,0
2005-10-10,23.617,23.681,23.543,23.681,148967,0
2005-10-11,23.627,23.681,23.561,23.645,66036,0
2005-10-12,23.59,23.645,23.464,23.636,55987,0
2005-10-13,23.636,23.881,23.474,23.728,118596,0
2005-10-14,23.709,23.789,23.499,23.599,70344,0
2005-10-17,23.543,23.543,23.336,23.364,44612,0
2005-10-18,23.138,23.246,23.066,23.066,78956,0
2005-10-19,25.864,25.864,22.946,23.364,87790,0
2005-10-20,23.336,23.543,23.227,23.237,57644,0
2005-10-21,23.184,23.491,23.129,23.319,31693,0
2005-10-24,24.269,24.269,23.255,23.464,91986,0
2005-10-25,23.41,23.508,23.3,23.483,95741,0
2005-10-26,23.483,23.571,23.437,23.499,97837,0
2005-10-27,23.516,23.552,23.346,23.41,97398,0
2005-10-28,23.374,23.636,23.374,23.543,69127,0
2005-10-31,23.534,23.728,23.474,23.608,52011,0
2005-11-01,23.627,23.815,23.534,23.797,48366,0
2005-11-02,23.797,23.815,23.428,23.456,112416,0
2005-11-03,23.4,23.446,23.094,23.129,76413,0
2005-11-04,23.147,23.273,22.657,22.785,145544,0
2005-11-07,22.711,23.227,22.711,22.983,101259,0
2005-11-08,22.433,22.992,22.185,22.928,161554,0
2005-11-09,22.749,22.928,22.629,22.84,78184,0
2005-11-10,22.821,22.892,22.494,22.892,154487,0
2005-11-11,22.918,22.965,22.739,22.965,79616,0
2005-11-14,22.91,23.191,22.858,23.12,83041,0
2005-11-15,23.076,23.627,23.076,23.561,179220,0
2005-11-16,23.608,23.772,23.508,23.534,145430,0
2005-11-17,23.636,23.863,23.627,23.789,99161,0
2005-11-18,23.781,23.781,23.419,23.617,71889,0
2005-11-21,23.617,23.636,23.464,23.534,68463,0
2005-11-22,23.534,23.627,23.456,23.59,80834,0
2005-11-23,23.516,23.59,23.437,23.58,53448,0
2005-11-25,23.58,23.645,23.483,23.627,28381,0
2005-11-28,23.719,23.737,23.456,23.464,88014,0
2005-11-29,23.464,23.543,23.282,23.4,213235,0
2005-11-30,23.273,23.525,23.273,23.516,84919,0
2005-12-01,23.525,23.754,23.428,23.627,79616,0
2005-12-02,23.543,23.871,23.483,23.871,145765,0
2005-12-05,23.871,24.467,23.863,23.896,156369,0
2005-12-06,23.97,24.035,23.508,23.59,102364,0
2005-12-07,23.525,23.571,23.437,23.543,62501,0
2005-12-08,23.525,23.543,23.237,23.428,143665,0
2005-12-09,21.002,21.616,19.833,21.571,2187231,0
2005-12-12,21.551,21.561,20.802,20.908,552027,0
2005-12-13,20.908,21.143,20.828,20.994,236423,0
2005-12-14,21.021,21.091,20.611,20.918,273637,0
2005-12-15,20.889,20.899,20.43,20.547,219751,0
2005-12-16,20.512,22.548,20.512,22.222,1008861,0
2005-12-19,22.36,22.368,21.616,21.815,324880,0
2005-12-20,21.815,21.823,21.426,21.472,266570,0
2005-12-21,21.735,21.752,21.39,21.634,138587,0
2005-12-22,21.708,21.708,21.543,21.571,71556,0
2005-12-23,21.426,22.115,21.426,21.543,174145,0
2005-12-27,21.516,21.533,21.021,21.082,196338,0
2005-12-28,21.046,21.328,20.975,21.002,140573,0
2005-12-29,20.918,21.453,20.918,21.408,123898,0
2005-12-30,21.301,21.39,20.494,20.619,394337,0
2006-01-03,20.565,20.802,19.852,19.86,601495,0
2006-01-04,19.86,20.394,19.843,20.366,406151,0
2006-01-05,20.403,20.619,19.649,19.86,617729,0
2006-01-06,20.004,20.52,19.877,19.877,392899,0
2006-01-09,19.877,20.085,19.868,19.933,402286,0
2006-01-10,19.914,20.285,19.877,20.15,154159,0
2006-01-11,20.013,20.15,19.57,19.732,489854,0
2006-01-12,19.732,20.213,19.561,20.195,363638,0
2006-01-13,20.121,20.121,19.77,19.778,239739,0
2006-01-17,19.614,19.705,19.472,19.605,499240,0
2006-01-18,19.614,20.169,19.378,19.977,226817,0
2006-01-19,19.968,20.159,19.923,20.076,268447,0
2006-01-20,20.039,20.094,19.843,20.004,211249,0
2006-01-23,19.933,20.076,19.904,20.022,216771,0
2006-01-24,20.013,20.159,19.933,20.022,230680,0
2006-01-25,20.076,20.121,19.959,20.121,275073,0
2006-01-26,20.258,20.322,20.03,20.322,201752,0
2006-01-27,20.186,20.412,20.022,20.375,157249,0
2006-01-30,20.113,20.619,20.113,20.555,261825,0
2006-01-31,20.565,20.828,20.385,20.819,398419,0
2006-02-01,20.722,20.819,20.639,20.738,216436,0
2006-02-02,20.81,20.819,20.385,20.465,151176,0
2006-02-03,20.465,20.81,20.465,20.703,294178,0
2006-02-06,20.601,20.746,20.555,20.667,246917,0
2006-02-07,20.456,20.547,20.43,20.503,184193,0
2006-02-08,20.465,20.601,20.421,20.475,424814,0
2006-02-09,20.439,20.658,20.421,20.592,502551,0
2006-02-10,20.555,20.611,20.421,20.565,521878,0
2006-02-13,20.537,20.555,20.375,20.494,377219,0
2006-02-14,20.465,20.583,20.375,20.503,135049,0
2006-02-15,20.465,20.512,20.375,20.475,240731,0
2006-02-16,20.529,20.573,20.448,20.565,69458,0
2006-02-17,20.512,20.819,20.494,20.712,129200,0
2006-02-21,20.722,20.908,20.658,20.828,143112,0
2006-02-22,20.889,20.918,20.703,20.862,118156,0
2006-02-23,20.871,20.871,20.421,20.43,501447,0
2006-02-24,20.248,20.484,20.048,20.448,194241,0
2006-02-27,20.285,20.332,20.113,20.195,169395,0
2006-02-28,19.751,19.761,18.13,18.238,1576897,0
2006-03-01,18.168,18.257,17.525,17.552,1411810,0
2006-03-02,17.552,17.552,16.092,16.517,1457083,0
2006-03-03,16.31,16.453,15.867,16.401,671510,0
2006-03-06,16.41,17.368,16.41,17.189,951222,0
2006-03-07,17.117,17.207,16.843,17.179,466004,0
2006-03-08,17.261,17.443,17.06,17.443,371036,0
2006-03-09,17.443,17.535,16.872,17.461,353590,0
2006-03-10,17.47,17.932,17.387,17.841,336912,0
2006-03-13,17.841,18.111,17.777,17.904,304116,0
2006-03-14,18.065,18.065,17.452,18.047,411340,0
2006-03-15,18.047,18.438,17.95,18.374,314718,0
2006-03-16,18.456,18.581,18.329,18.574,234988,0
2006-03-17,18.6,18.665,18.302,18.574,272864,0
2006-03-20,18.565,18.899,18.565,18.836,286780,0
2006-03-21,19,19,18.762,18.808,196890,0
2006-03-22,18.827,19.128,18.762,19.109,248463,0
2006-03-23,19.128,19.579,18.943,19.369,386491,0
2006-03-24,19.26,19.26,18.292,18.755,530052,0
2006-03-27,18.565,19.054,18.194,19.017,391905,0
2006-03-28,19.008,19.081,18.745,18.873,260942,0
2006-03-29,18.808,19.062,18.72,19.062,356459,0
2006-03-30,18.891,19.054,18.781,19.054,314829,0
2006-03-31,19.062,19.154,18.907,19.154,209591,0
2006-04-03,19.27,19.325,19.072,19.205,223947,0
2006-04-04,19.288,19.742,19.154,19.742,492286,0
2006-04-05,19.788,19.788,19.481,19.64,315268,0
2006-04-06,19.778,19.778,19.163,19.27,192143,0
2006-04-07,19.198,19.344,19.008,19.145,189381,0
2006-04-10,19.315,19.517,19.062,19.344,211135,0
2006-04-11,19.435,19.472,19.008,19.035,166856,0
2006-04-12,19.017,19.118,18.891,19.008,176019,0
2006-04-13,18.972,19.205,18.836,19.154,169395,0
2006-04-17,19.1,19.252,19.081,19.154,115837,0
2006-04-18,19.334,19.378,18.943,19.154,193909,0
2006-04-19,19.198,19.288,18.99,19.154,190597,0
2006-04-20,19.118,19.128,18.565,18.665,523533,0
2006-04-21,18.646,18.899,18.628,18.808,368938,0
2006-04-24,17.932,17.941,17.197,17.358,659583,0
2006-04-25,17.535,17.587,17.242,17.251,322115,0
2006-04-26,17.443,17.814,17.251,17.796,460812,0
2006-04-27,17.796,18.01,17.569,17.648,225935,0
2006-04-28,17.604,17.639,17.024,17.032,555007,0
2006-05-01,17.242,17.34,16.909,17.278,631863,0
2006-05-02,16.392,17.079,15.577,17.014,2279326,0
2006-05-03,16.563,16.843,16.318,16.471,309856,0
2006-05-04,16.3,16.31,14.724,15.077,1852084,0
2006-05-05,15.077,15.577,15.031,15.505,718108,0
2006-05-08,15.577,15.83,15.35,15.612,601717,0
2006-05-09,15.477,15.53,15.221,15.43,366507,0
2006-05-10,15.412,15.621,15.359,15.458,376668,0
2006-05-11,15.394,15.585,15.332,15.385,396542,0
2006-05-12,15.314,15.323,15.077,15.231,445129,0
2006-05-15,15.15,15.306,15.077,15.287,369820,0
2006-05-16,15.25,15.394,14.988,15.15,265800,0
2006-05-17,15.16,15.385,14.979,15.169,252437,0
2006-05-18,15.213,15.394,15.077,15.24,410570,0
2006-05-19,15.314,15.53,15.204,15.505,335365,0
2006-05-22,15.505,15.521,15.24,15.42,205945,0
2006-05-23,15.43,15.486,15.297,15.486,238301,0
2006-05-24,15.385,15.486,15.25,15.486,248463,0
2006-05-25,15.486,16.517,15.412,16.49,304668,0
2006-05-26,16.49,16.49,16.19,16.3,314278,0
2006-05-30,16.164,16.209,15.927,15.927,247577,0
2006-05-31,15.937,16.128,15.73,15.839,218094,0
2006-06-01,15.813,16.128,15.43,16.119,185960,0
2006-06-02,16.128,16.209,15.813,16.03,172046,0
2006-06-05,15.965,16.01,15.73,15.758,128866,0
2006-06-06,15.893,15.937,15.666,15.785,155700,0
2006-06-07,15.849,16.076,15.804,15.909,173810,0
2006-06-08,15.927,15.927,15.639,15.767,159790,0
2006-06-09,15.777,15.965,15.666,15.839,131187,0
2006-06-12,15.927,15.937,15.577,15.666,165528,0
2006-06-13,15.602,15.674,15.458,15.666,132071,0
2006-06-14,15.549,15.702,15.468,15.602,101925,0
2006-06-15,15.666,15.767,15.449,15.656,118596,0
2006-06-16,15.777,15.901,15.647,15.777,98390,0
2006-06-19,15.702,15.867,15.559,15.702,119153,0
2006-06-20,15.758,15.893,15.693,15.758,111312,0
2006-06-21,15.804,15.804,15.187,15.306,233664,0
2006-06-22,15.385,15.505,15.323,15.43,162327,0
2006-06-23,15.43,15.439,15.332,15.394,76857,0
2006-06-26,15.439,15.477,15.213,15.297,190706,0
2006-06-27,15.394,16.057,15.385,16.001,429121,0
2006-06-28,16.001,16.2,15.767,15.804,96622,0
2006-06-29,15.909,16.039,15.849,16.001,377659,0
2006-06-30,15.955,15.955,15.412,15.639,148967,0
2006-07-03,15.813,15.858,15.612,15.612,66807,0
2006-07-05,15.612,15.612,15.394,15.449,153607,0
2006-07-06,15.512,15.512,15.04,15.197,236641,0
2006-07-07,15.258,15.35,15.16,15.187,135825,0
2006-07-10,15.204,15.35,14.988,15.221,128096,0
2006-07-11,15.221,15.221,14.761,15.016,144771,0
2006-07-12,14.862,15.031,14.761,15.007,131187,0
2006-07-13,15.007,15.007,14.59,14.678,90107,0
2006-07-14,14.816,15.007,14.77,14.843,93309,0
2006-07-17,14.816,14.896,14.734,14.798,55877,0
2006-07-18,14.896,14.896,14.734,14.77,86467,0
2006-07-19,14.915,14.933,14.807,14.833,92097,0
2006-07-20,14.816,14.915,14.537,14.537,105678,0
2006-07-21,14.59,14.607,14.326,14.471,191922,0
2006-07-24,14.563,14.563,14.352,14.471,172154,0
2006-07-25,14.38,14.616,14.38,14.59,204396,0
2006-07-26,14.642,14.888,14.642,14.807,132291,0
2006-07-27,14.807,14.843,14.518,14.77,146314,0
2006-07-28,14.862,15.123,14.862,15.069,123234,0
2006-07-31,15.385,15.53,15.15,15.213,264915,0
2006-08-01,14.942,14.951,14.036,14.499,812967,0
2006-08-02,14.499,14.527,14.334,14.415,246473,0
2006-08-03,14.415,14.616,14.361,14.499,364518,0
2006-08-04,14.687,15.104,14.407,14.537,500233,0
2006-08-07,14.489,14.563,14.397,14.499,164758,0
2006-08-08,14.444,14.48,14.209,14.209,151616,0
2006-08-09,14.163,14.397,14.082,14.255,161113,0
2006-08-10,14.136,14.308,14.063,14.2,144439,0
2006-08-11,14.082,14.318,14.082,14.172,105678,0
2006-08-14,14.118,14.452,14.118,14.255,91433,0
2006-08-15,14.388,14.397,14.247,14.352,145765,0
2006-08-16,14.444,14.546,14.352,14.537,105788,0
2006-08-17,14.537,14.633,14.471,14.527,117494,0
2006-08-18,14.625,14.742,14.499,14.724,147197,0
2006-08-21,14.798,14.97,14.742,14.97,84475,0
2006-08-22,14.97,15.016,14.869,14.951,126991,0
2006-08-23,14.988,15.602,14.852,15.468,213457,0
2006-08-24,15.402,16.03,15.394,15.984,311404,0
2006-08-25,16.119,16.274,15.946,15.946,284351,0
2006-08-28,15.893,15.927,15.785,15.893,142121,0
2006-08-29,15.839,16.092,15.73,16.092,116168,0
2006-08-30,16.048,16.283,16.048,16.245,127323,0
2006-08-31,16.274,16.274,16.119,16.209,52344,0
2006-09-01,16.274,16.336,16.209,16.318,157797,0
2006-09-05,16.092,16.355,16.076,16.19,276953,0
2006-09-06,15.955,16.083,15.674,15.839,344977,0
2006-09-07,15.621,16.076,15.621,15.82,215001,0
2006-09-08,16.209,16.245,15.739,16.01,136712,0
2006-09-11,16.039,16.48,16.01,16.209,146646,0
2006-09-12,16.057,17.179,16.03,16.853,341553,0
2006-09-13,16.752,16.834,16.735,16.77,98390,0
2006-09-14,16.843,16.988,16.752,16.925,279822,0
2006-09-15,16.762,17.251,16.743,17.224,129641,0
2006-09-18,17.295,17.368,16.934,17.088,156809,0
2006-09-19,17.005,17.286,16.853,17.233,136818,0
2006-09-20,17.189,17.207,16.953,17.042,217873,0
2006-09-21,16.97,17.098,16.589,16.853,135166,0
2006-09-22,16.788,16.843,16.637,16.71,107888,0
2006-09-25,16.618,16.627,15.875,16.02,311737,0
2006-09-26,16.02,16.227,15.684,16.227,345968,0
2006-09-27,16.137,16.255,16.03,16.076,167188,0
2006-09-28,16.092,16.274,15.804,15.909,125778,0
2006-09-29,15.955,16.172,15.739,15.748,162219,0
2006-10-02,15.748,15.748,15.323,15.495,202966,0
2006-10-03,15.141,15.549,15.141,15.25,191922,0
2006-10-04,15.197,15.394,15.031,15.367,153493,0
2006-10-05,15.287,15.367,15.031,15.141,192584,0
2006-10-06,15.141,15.141,14.997,15.104,122904,0
2006-10-09,14.988,14.997,14.318,14.572,436631,0
2006-10-10,14.633,14.824,14.264,14.625,197553,0
2006-10-11,14.489,14.651,14.462,14.48,98942,0
2006-10-12,14.434,14.833,14.343,14.807,178340,0
2006-10-13,14.77,14.852,14.527,14.697,538331,0
2006-10-16,14.616,14.833,14.444,14.572,184082,0
2006-10-17,14.471,14.599,14.444,14.48,113961,0
2006-10-18,14.572,14.687,14.444,14.546,126216,0
2006-10-19,14.462,14.625,14.371,14.371,90221,0
2006-10-20,14.444,14.599,14.371,14.489,290645,0
2006-10-23,14.397,14.616,14.397,14.581,140130,0
2006-10-24,14.499,14.546,14.38,14.452,66589,0
2006-10-25,14.462,14.59,14.388,14.48,224055,0
2006-10-26,14.563,14.687,14.499,14.642,179220,0
2006-10-27,14.546,14.843,14.546,14.669,260942,0
2006-10-30,14.669,14.951,14.669,14.896,324545,0
2006-10-31,14.036,14.397,13.81,14.118,429121,0
2006-11-01,14.063,14.38,13.882,13.91,292078,0
2006-11-02,13.874,14.036,13.802,13.802,212904,0
2006-11-03,13.765,14.072,13.765,13.9,395329,0
2006-11-06,13.856,13.9,13.603,13.673,267895,0
2006-11-07,13.972,13.972,13.701,13.73,208925,0
2006-11-08,13.682,13.9,13.673,13.837,265248,0
2006-11-09,13.874,13.9,13.774,13.891,129861,0
2006-11-10,13.82,13.829,13.612,13.701,149849,0
2006-11-13,13.603,13.972,13.603,13.972,232451,0
2006-11-14,13.945,13.945,13.746,13.9,149740,0
2006-11-15,13.82,14.036,13.783,13.965,156142,0
2006-11-16,13.81,13.972,13.711,13.72,350606,0
2006-11-17,13.682,13.829,13.557,13.62,301795,0
2006-11-20,13.765,13.9,13.62,13.829,269552,0
2006-11-21,13.755,13.81,13.647,13.647,146314,0
2006-11-22,13.874,13.874,13.482,13.51,237199,0
2006-11-24,13.548,13.711,13.548,13.567,58637,0
2006-11-27,13.473,13.567,13.405,13.463,137924,0
2006-11-28,13.438,13.492,13.357,13.414,163984,0
2006-11-29,13.414,13.603,13.357,13.603,255199,0
2006-11-30,13.62,13.657,13.529,13.603,112747,0
2006-12-01,13.603,13.657,13.429,13.657,150732,0
2006-12-04,13.612,13.765,13.557,13.567,201418,0
2006-12-05,13.585,13.62,13.455,13.529,152609,0
2006-12-06,13.463,13.665,13.455,13.638,139689,0
2006-12-07,13.585,13.692,13.414,13.446,155262,0
2006-12-08,13.5,13.585,13.446,13.575,211135,0
2006-12-11,13.538,13.682,13.455,13.593,147197,0
2006-12-12,13.593,13.737,13.585,13.673,100489,0
2006-12-13,13.673,13.765,13.548,13.585,128645,0
2006-12-14,13.585,13.701,13.585,13.647,256078,0
2006-12-15,13.746,14.1,13.737,14.091,579742,0
2006-12-18,14.019,14.28,13.945,14.109,429781,0
2006-12-19,14.019,14.027,13.928,13.945,251663,0
2006-12-20,14.019,14.036,13.91,13.937,167848,0
2006-12-21,13.955,14.027,13.575,13.585,276732,0
2006-12-22,13.612,13.746,13.557,13.585,227810,0
2006-12-26,13.593,13.829,13.593,13.774,295061,0
2006-12-27,13.673,14.019,13.51,13.575,367724,0
2006-12-28,13.51,13.628,13.492,13.557,248241,0
2006-12-29,13.575,13.638,13.492,13.5,164429,0
2007-01-03,13.628,13.928,13.575,13.575,249122,0
2007-01-04,13.585,13.628,13.446,13.575,146646,0
2007-01-05,13.492,13.492,13.212,13.239,254863,0
2007-01-08,13.463,13.463,13.05,13.139,176794,0
2007-01-09,13.177,13.239,13.041,13.148,70562,0
2007-01-10,13.177,13.267,13.057,13.203,129974,0
2007-01-11,13.23,13.575,13.23,13.473,290424,0
2007-01-12,13.529,13.593,13.473,13.492,157249,0
2007-01-16,13.473,13.557,13.473,13.482,188057,0
2007-01-17,13.463,13.557,13.463,13.5,194573,0
2007-01-18,13.51,13.557,13.357,13.395,148414,0
2007-01-19,13.429,13.548,13.248,13.267,140904,0
2007-01-22,13.23,13.473,13.167,13.376,161664,0
2007-01-23,13.339,13.473,13.303,13.463,138364,0
2007-01-24,13.429,13.548,13.357,13.422,181098,0
2007-01-25,13.357,13.755,13.357,13.593,319023,0
2007-01-26,13.628,13.755,13.628,13.711,213457,0
2007-01-29,13.765,13.856,13.492,13.792,409792,0
2007-01-30,13.856,14.063,13.856,13.981,380864,0
2007-01-31,13.991,14.009,13.837,13.945,211801,0
2007-02-01,13.945,13.981,13.882,13.955,292963,0
2007-02-02,13.937,14.118,13.937,14.109,168515,0
2007-02-05,14.126,14.172,14.109,14.136,83041,0
2007-02-06,14.126,14.334,14.126,14.237,144661,0
2007-02-07,14.209,14.397,14.163,14.334,165419,0
2007-02-08,14.397,14.407,14.308,14.371,125224,0
2007-02-09,14.415,14.471,14.371,14.462,148637,0
2007-02-12,14.415,14.572,14.415,14.546,131850,0
2007-02-13,14.633,14.724,14.452,14.616,105922,0
2007-02-14,14.581,14.924,14.581,14.816,265785,0
2007-02-15,14.807,14.915,14.798,14.888,177019,0
2007-02-16,14.879,14.933,14.715,14.915,60845,0
